*time,DMM,FKN
0.003000424942,1.03075516224,5.04032324219
0.0030503065791,1.08247816563,10.7436611328
0.0031001875177,1.1354675293,13.51559375
0.00315006845631,1.18969941139,15.7954453125
0.00320067163557,1.24595975876,23.1361699219
0.00325055094436,1.30261206627,31.0131855469
0.00330042885616,1.36042141914,37.276109375
0.00335030606948,1.41935658455,39.5416992187
0.00340018398128,1.4793869257,42.6910351563
0.00345006282441,1.54047846794,47.33165625
0.00350066437386,1.6035015583,52.0610390625
0.00355054298416,1.66661858559,54.4308125
0.00360042229295,1.73068511486,55.779578125
0.00365031114779,1.79567372799,54.3155234375
0.00370007520542,1.86136674881,42.389265625
0.00375056779012,1.92886435986,40.2655429687
0.00380052113906,1.99643445015,41.7839726563
0.00385065376759,2.06499743462,48.3985664062
0.00390044250526,2.13379192352,46.6606914063
0.00395021960139,2.20322656631,45.2215507813
0.00400003604591,2.27333140373,47.3355234375
0.00405016401783,2.34445047379,52.7479296875
0.00410035951063,2.41620254517,54.3758125
0.00415068212897,2.48863124847,55.0040234375
0.00420025270432,2.56042194366,55.2777695313
0.00425013061613,2.6330602169,55.1725546875
0.00430044392124,2.70670032501,55.5553242188
0.00435041589662,2.78016877174,56.8717617188
0.00440006610006,2.85344791412,57.80259375
0.00445041805506,2.92801594734,63.22465625
0.00450014043599,3.00186634064,67.350515625
0.00455047236755,3.07680583,65.4655664063
0.00460015144199,3.15092253685,65.88275
0.00465023750439,3.22576880455,70.1513046875
0.0047001093626,3.30039000511,73.7679609375
0.00475045433268,3.37579107285,75.682515625
0.00480073457584,3.45114684105,76.543734375
0.00485002761707,3.52505612373,76.3463984375
0.00490057934076,3.60087180138,76.5341796875
0.004950188566,3.67528295517,77.2519609375
0.00500045111403,3.75067687035,78.4198359375
0.00505043705925,3.82565593719,83.3915390625
0.00510013382882,3.90020084381,87.134609375
0.00515018729493,3.97528123856,87.382796875
0.00520051876083,4.05077838898,85.7168359375
0.00525055127218,4.12582683563,88.8111171875
0.00530058238655,4.20087337494,91.139328125
0.00535002956167,4.27504444122,92.1139921875
0.00540002435446,4.35003614426,90.8216640625
0.0054501411505,4.42521190643,88.959421875
0.00550022535026,4.50033807755,87.82421875
0.00555060757324,4.57591104507,88.420625
0.00560017582029,4.65026426315,88.093015625
0.00565030798316,4.72546243668,90.2107890625
0.00570040615276,4.80060911179,90.0531328125
0.00575073435903,4.87610149384,88.45928125
0.00580046093091,4.95069122314,88.1472890625
0.00585005478933,5.02508211136,88.3184765625
