*time,DMM,FKN
0.00300069805235,1.03103482723,5.27637841797
0.00305026490241,1.08243441582,11.1172724609
0.00310049299151,1.13579571247,13.9982207031
0.00315070571378,1.19040048122,16.6350039062
0.0032001787331,1.2454059124,24.3817714844
0.00325039005838,1.3024276495,31.6602167969
0.0033006016165,1.36062335968,36.9693125
0.00335007440299,1.41908049583,39.39196875
0.00340028596111,1.47951078415,42.2080234375
0.00345049728639,1.54101514816,44.7164492188
0.00350070861168,1.60355722904,46.7251796875
0.003550181631,1.66615784168,47.9715664062
0.00360039295629,1.73064732552,48.6198828125
0.00365060428157,1.79605853558,42.8532304687
0.00370007730089,1.86136960983,36.11740625
0.00375028862618,1.9284889698,36.2330859375
0.0038005001843,1.99640572071,39.3440703125
0.00385071150959,2.065076828,43.655421875
0.0039001845289,2.13343381882,44.2017539062
0.00395039562136,2.2034740448,44.115984375
0.00400060741231,2.2741382122,46.541328125
0.00405008019879,2.34433102608,47.9465546875
0.00410029152408,2.41610479355,48.7630585938
0.00415050284937,2.48837280273,48.88146875
0.00420071417466,2.56109213829,48.9159570313
0.00425018742681,2.63314247131,49.1045351563
0.00430039875209,2.70663428307,49.953859375
0.00435061007738,2.78045487404,50.7042695312
0.00440008286387,2.85347342491,52.0583203125
0.00445029418916,2.92783284187,58.9866132813
0.0045005059801,3.00240969658,60.4874101563
0.00455055898055,3.07693433762,60.4197460937
0.00460003176704,3.15074396133,61.505078125
0.00465024309233,3.2257771492,63.8626679688
0.00470045441762,3.30090665817,65.7065546875
0.00475066620857,3.37610816956,67.040921875
0.00480013899505,3.45025420189,67.4141328125
0.00485035032034,3.52554011345,67.6355390625
0.00490056164563,3.60084557533,67.59665625
0.00495003489777,3.6750524044,68.57690625
0.00500024622306,3.75036931038,71.5876328125
0.00505045754835,3.82568621635,76.8741015625
0.00510066887364,3.90100336075,78.55575
0.0051506771706,3.97601604462,77.4866484375
0.00520037673414,4.05056524277,78.498984375
0.00525058805943,4.12588262558,80.1791328125
0.00530006131157,4.20009183884,81.966734375
0.00535027263686,4.27540922165,81.5592265625
0.00540048396215,4.35072612762,79.9848984375
0.00545069528744,4.4260430336,78.6677578125
0.00550016853958,4.50025272369,79.0013125
0.00555037986487,4.57556962967,79.0313828125
0.00560059119016,4.65088653564,81.52153125
0.00565006397665,4.72509622574,81.517875
0.00570027530193,4.80041313171,80.04475
0.00575048662722,4.87573051453,79.091046875
0.00580068491399,4.95102739334,79.1949765625
0.0058501274325,5.02519083023,79.4797734375
0.00590033875778,5.10050773621,78.61525
0.00595055008307,5.17582511902,76.69784375
0.00600002286956,5.25003433228,75.1469453125
0.00605023419484,5.32535171509,75.4397421875
0.00610044552013,5.40066862106,76.5949765625
0.00615065684542,5.47598552704,77.0102265625
0.00620013009757,5.55019521713,77.9806796875
0.00625034142286,5.62551212311,78.3719609375
0.00630055274814,5.70082950592,78.0406875
0.00635000830516,5.77501249313,77.1342578125
0.00640056794509,5.85085201263,76.2382890625
0.00645003188401,5.92504787445,75.7997578125
0.00650066649541,6.00099992752,75.271734375
0.00655022077262,6.07533121109,74.7028359375
0.00660062907264,6.15094327927,75.59878125
0.00665034214035,6.22551298141,76.9844140625
0.00670014275238,6.30021381378,77.353234375
0.00675022182986,6.3753323555,77.491703125
0.00680005876347,6.45008802414,77.6990859375
0.0068502924405,6.52543878555,77.646296875
0.00690009258687,6.60013866425,77.4521875
0.00695059401914,6.67589139938,76.44753125
0.00700038019568,6.75057029724,75.415828125
0.00705021573231,6.8253235817,75.522359375
0.00710031297058,6.90046930313,76.0741640625
