*time,DMM,FKN
0.00300061632879,1.03095114231,5.77326660156
0.00305064301938,1.08283126354,12.0152773438
0.0031006692443,1.13598525524,15.0433632813
0.00315000046976,1.18962478638,18.576890625
0.00320002622902,1.24523437023,27.8090507813
0.00325005082414,1.30203831196,35.2332617188
0.00330007262528,1.36000442505,41.4493710938
0.00335009279661,1.41910243034,43.95509375
0.00340011296794,1.47930073738,48.8239101563
0.00345013313927,1.5405652523,53.9828046875
0.00350015400909,1.60286092758,57.088296875
0.00355017650872,1.66615128517,58.7088242188
0.00360021251254,1.73041391373,57.959421875
0.00365026458167,1.79561293125,45.7553984375
0.00370031688362,1.86168766022,43.0083125
0.00375036895275,1.928596735,40.227875
0.00380040728487,1.99627935886,47.0755429687
0.00385037250817,2.06461071968,46.8012226562
0.00390035519376,2.1336710453,45.3502148438
0.00395032251254,2.20337152481,50.0931484375
0.00400036852807,2.2738006115,55.5389296875
0.0040504205972,2.34481573105,57.7787539063
0.00410047266632,2.4163646698,58.266109375
0.00415052147582,2.48839950562,58.8286289063
0.00420057354495,2.56088757515,58.883984375
0.00425062561408,2.6337826252,60.1483945312
0.0043006776832,2.70704364777,61.0395898438
0.00435003452003,2.77960705757,61.9333203125
0.00440008658916,2.85347890854,64.2533242187
0.00445012841374,2.92758631706,65.79296875
0.0045001800172,3.00192523003,67.5787265625
0.00455023208633,3.07644724846,71.3666640625
0.00460028415546,3.15112066269,76.9394453125
0.00465033622459,3.22591614723,79.1710234375
0.00470038829371,3.30080723763,80.741671875
0.00475044036284,3.37577033043,80.7537109375
0.00480049243197,3.45078420639,81.8047734375
0.0048505445011,3.52583146095,82.562296875
0.00490059657022,3.60089802742,84.137734375
0.00495064910501,3.67597365379,84.5183125
0.00500000594184,3.75000882149,87.1141171875
0.00505005801097,3.82508707047,88.9049921875
0.00510011008009,3.90016508102,90.842515625
0.00515016214922,3.97524333,94.3548203125
0.00520021421835,4.05032157898,97.9082734375
0.00525026628748,4.12539958954,98.816671875
0.0053003183566,4.2004776001,98.8619296875
0.00535037042573,4.27555608749,98.950140625
0.00540042249486,4.35063409805,99.29628125
0.00545047456399,4.42571210861,99.3280625
0.00550052709877,4.50079059601,98.357859375
0.0055505791679,4.57586860657,96.352515625
0.00560063123703,4.65094661713,97.9660234375
0.00565068330616,4.72602510452,97.932140625
0.00570004014298,4.80006027222,98.8738125
0.00575009221211,4.87513828278,98.921875
0.00580014428124,4.95021677017,98.83734375
0.00585019635037,5.02529478073,97.213515625
0.00590024841949,5.10037279129,95.6347265625
0.00595030048862,5.17545127869,94.77740625
0.00600035302341,5.25052928925,93.8566328125
0.00605040509254,5.3256072998,93.5342109375
0.00610045716166,5.4006857872,93.044640625
0.00615050923079,5.47576379776,95.57528125
0.00620056129992,5.55084180832,96.9802421875
0.00625050952658,5.6257648468,96.7773984375
0.00630026496947,5.70039749146,97.4486953125
0.0063504781574,5.77571725845,97.2033828125
0.00640035327524,5.85053014755,96.9107265625
0.00645034434274,5.92551612854,95.6478984375
0.006500385236,6.00057792664,94.364203125
0.00655049923807,6.07574939728,92.9910390625
0.00660023326054,6.15035009384,93.6039609375
0.00665030069649,6.22545146942,94.72125
0.0067000342533,6.30005121231,96.818625
0.00675058458,6.37587690353,97.7232421875
0.00680000940338,6.45001411438,98.074640625
0.00685023330152,6.52535057068,97.50015625
0.00690012797713,6.60019254684,97.4407578125
0.00695033464581,6.67550230026,96.9815859375
0.00700019765645,6.75029659271,96.3509765625
0.00705020595342,6.82530927658,95.019375
0.00710029620677,6.9004445076,95.2223125
0.0071504721418,6.97570800781,95.9301328125
0.00720024900511,7.05037355423,97.3485703125
0.00725032901391,7.12549352646,98.104875
0.00730012683198,7.20019054413,98.6905078125
0.0073501272127,7.27519130707,98.57903125
0.00740022957325,7.3503446579,98.142765625
