*time,DMM,FKN
0.00300008244812,1.03040444851,4.65184716797
0.00305074523203,1.08293879032,10.0876181641
0.00310064014047,1.13595402241,12.7014091797
0.00315053458326,1.19021213055,14.713359375
0.00320042879321,1.24568688869,20.7283242188
0.00325032207184,1.30234956741,28.3653007812
0.00330021395348,1.36016988754,34.1859257812
0.00335010350682,1.41911506653,37.703328125
0.0034007593058,1.48008561134,40.150046875
0.00345064792782,1.54120135307,44.05684375
0.00350053864531,1.60334384441,48.4968242187
0.00355043029413,1.6664750576,51.8036640625
0.00360032380559,1.73055768013,53.3712617187
0.00365021824837,1.7955520153,54.33578125
0.00370019720867,1.86152887344,48.6414179687
0.00375025370158,1.92844200134,37.5858007813
0.00380023173057,1.99604070187,38.3953203125
0.00385028845631,2.06449508667,45.004078125
0.00390024599619,2.13351917267,48.0684375
0.00395000213757,2.20292234421,44.1599101562
0.00400061579421,2.27415013313,43.2906328125
0.00405047414824,2.34489202499,48.2957226562
0.00410049082711,2.41639065742,51.7251445313
0.00415054755285,2.48843693733,53.692171875
0.00420060381293,2.56093192101,54.323375
0.00425065960735,2.63383245468,54.25134375
0.00430023064837,2.70638751984,53.865484375
0.00435027433559,2.77996015549,54.6451835937
0.00440033106133,2.85383987427,55.7157851562
0.00445038732141,2.92797088623,57.69384375
0.00450043799356,3.00230884552,64.9405234375
0.0045504947193,3.07683849335,67.7988671875
0.00460028834641,3.15112686157,65.4132460938
0.00465023191646,3.22576022148,65.610109375
0.0047002886422,3.30065798759,70.0195625
0.00475034071133,3.37562084198,73.1328046875
0.00480039743707,3.45064139366,74.957359375
0.00485045416281,3.52569556236,75.593875
0.00490051042289,3.60076880455,75.8749140625
0.0049500381574,3.67505764961,74.966796875
0.00500076217577,3.75114369392,76.4574765625
0.00505004869774,3.82507348061,77.110703125
0.00510007655248,3.90011501312,83.41234375
0.00515005504712,3.97508263588,87.2413984375
0.00520056392998,4.05084562302,86.894375
0.00525062996894,4.12594461441,86.840203125
0.00530045526102,4.20068264008,88.2100234375
0.00535037415102,4.2755613327,89.97103125
0.00540040852502,4.35061264038,90.7908984375
0.0054503721185,4.42555856705,89.77703125
0.00550042884424,4.50064325333,87.503078125
0.00555046694353,4.57570075989,86.022046875
0.00560043333098,4.65065002441,85.6663125
0.00565049005672,4.72573518753,87.1556875
0.00570054678246,4.80081987381,89.247484375
0.00575060304254,4.87590503693,89.3302890625
0.00580065976828,4.95098972321,87.782125
0.00585071649402,5.02607488632,87.0248984375
0.005900003016,5.10000419617,86.6274296875
0.00595005927607,5.17508935928,86.673625
0.00600011600181,5.25017404556,86.3052265625
0.00605017272756,5.32525920868,84.675015625
0.0061002294533,5.40034389496,83.3494296875
0.00615013157949,5.47519779205,84.4696875
0.00620026048273,5.55039072037,85.7264921875
0.00625001545995,5.62502336502,86.0810546875
0.00630030035973,5.70045042038,86.60321875
0.00635035894811,5.77553844452,86.62721875
0.00640000030398,5.85000038147,86.644328125
0.00645054224879,5.92581367493,85.87971875
0.00650034379214,6.00051546097,84.5665390625
0.00655022123829,6.07533168793,83.80721875
0.00660030497238,6.1504573822,82.76165625
0.00665001664311,6.225025177,83.40271875
0.0067001413554,6.30021190643,84.2836171875
0.0067500048317,6.37500715256,85.270390625
0.00680026737973,6.45040082932,86.2950625
0.00685066543519,6.52599811554,86.3813515625
0.00690054753795,6.60082149506,86.2138828125
0.00695003103465,6.67504692078,85.4725390625
0.00700050219893,6.75075292587,85.280828125
0.00705060269684,6.82590389252,84.858390625
0.00710021099076,6.90031671524,83.714109375
0.00715051079169,6.97576570511,84.0245859375
0.00720054423437,7.05081653595,83.95421875
0.00725019117817,7.12528657913,85.4200390625
0.00730049423873,7.20074129105,85.814953125
0.0073504797183,7.27572011948,84.061421875
0.00740034366027,7.3505153656,85.996703125
0.00745007907972,7.42511892319,86.2495078125
0.00750013208017,7.50019836426,86.1410625
0.00755051383749,7.57577085495,86.0423359375
0.00760050211102,7.65075302124,86.0984609375
0.00765035580844,7.72553348541,86.494203125
0.00770000647753,7.80001020432,87.254671875
0.007750548888,7.87582349777,87.2669453125
0.00780014460906,7.95021677017,88.3125625
0.00785052031279,8.02577972412,88.972515625
0.00790052954108,8.1007938385,89.152703125
0.00795027054846,8.17540550232,89.028484375
0.00800035521388,8.25053215027,88.872875
0.00805021543056,8.32532310486,88.664359375
0.00810032803565,8.40049171448,88.2272421875
0.00815002992749,8.47504520416,88.577671875
0.00820038840175,8.55058288574,89.0920546875
0.00825010612607,8.62515830994,89.735765625
0.00830045994371,8.70069026947,87.72228125
0.00835037231445,8.77555751801,88.01321875
0.00840036477894,8.85054779053,89.705140625
0.008450451307,8.92567634583,90.976359375
0.00850052945316,9.00079441071,91.013015625
0.0085501819849,9.07527351379,90.7316328125
0.00860047526658,9.15071201324,90.5912734375
0.00865012593567,9.22518920898,88.6324375
0.00870010815561,9.30016136169,90.604171875
0.00875027291477,9.37541007996,91.5643046875
0.0088003128767,9.4504699707,93.6537734375
0.00885004829615,9.52507209778,94.0767734375
0.00890020094812,9.60030078888,94.870078125
0.00895040668547,9.6756105423,95.279609375
0.00900007039309,9.75010681152,94.8490078125
0.00905033387244,9.82550048828,95.47659375
0.0091000739485,9.90011119843,95.9086171875
0.00915020424873,9.97530651093,98.2553984375
0.00920038577169,10.050579071,100.74865625
0.00925040990114,10.1256141663,102.7885
0.00930016487837,10.2002477646,104.046398438
0.0093500027433,10.2750043869,105.647382812
0.00940045714378,10.3506860733,107.454929687
0.00945039279759,10.4255886078,108.63334375
0.00950014963746,10.5002241135,109.221828125
0.00955033116043,10.5754976273,109.5649375
0.00960016064346,10.6502408981,110.13765625
0.0096500730142,10.725110054,112.1253125
0.00970043893903,10.800658226,114.51146875
0.00975021347404,10.8753204346,118.864453125
0.00980033073574,10.9504957199,123.41828125
0.00985016860068,11.0252523422,125.20153125
0.00990043953061,11.1006593704,126.258890625
0.0099501432851,11.1752147675,127.06634375
0.0100002335384,11.2503499985,127.726820312
0.0100501263514,11.3251895905,128.124148437
0.0101002380252,11.4003572464,130.228101563
0.0101501280442,11.4751911163,136.781375
0.0102000795305,11.5501194,138.091875
0.0102500468493,11.6250705719,141.461125
0.0103000691161,11.7001037598,145.82475
0.010350250639,11.7753763199,160.137828125
0.0104000847787,11.8501281738,168.7941875
0.0104504199699,11.9256305695,174.594234375
0.0105001013726,12.0001525879,179.27025
0.0105502707884,12.0754070282,191.287921875
0.010600364767,12.1505470276,200.661578125
0.0106500387192,12.2250585556,206.68775
0.0107004242018,12.3006362915,207.833
0.0107503430918,12.3755149841,210.4191875
0.0108004193753,12.4506292343,206.206046875
0.0108500467613,12.5250711441,194.08984375
0.0109001901001,12.6002855301,182.743390625
0.0109503446147,12.6755170822,177.378453125
0.0110002653673,12.7503986359,172.090109375
0.0110500734299,12.8251104355,169.61978125
0.0111000481993,12.9000730515,168.7525
0.0111503768712,12.9755649567,168.60884375
0.0112001942471,13.0502910614,171.129859375
0.0112500889227,13.1251335144,168.70315625
0.0113002499565,13.2003755569,166.31746875
0.0113502396271,13.2753601074,163.457671875
0.0114001585171,13.3502378464,162.243453125
0.0114502394572,13.4253587723,162.0798125
0.0115001900122,13.5002851486,162.284875
0.0115500204265,13.5750312805,162.281765625
0.0116003518924,13.6505279541,160.325203125
0.0116501664743,13.7252492905,156.331140625
0.0117003591731,13.8005390167,156.216859375
