*time,DMM,FKN
0.00300075183623,1.03108990192,4.68189208984
0.00305055826902,1.08274233341,9.97771386719
0.00310036423616,1.13565731049,12.5504150391
0.00315016997047,1.1898111105,14.5808085937
0.00320075359195,1.24605190754,20.2990078125
0.00325055816211,1.30262053013,27.7959394531
0.00330036156811,1.36034238338,33.70546875
0.0033501626458,1.41918551922,37.5489179687
0.00340074044652,1.48006284237,39.8475078125
0.00345054082572,1.54106891155,43.588296875
0.00350034190342,1.60309672356,48.0987617187
0.00355014274828,1.66610825062,52.2602890625
0.00360072264448,1.73107385635,54.0576289063
0.00365052581765,1.79595541954,55.0724140625
0.00370033085346,1.86170625687,53.8900820313
0.00375011120923,1.92825031281,43.0807148438
0.00380052183755,1.99643540382,39.788828125
0.00385045679286,2.06472659111,39.3298203125
0.00390001502819,2.1331987381,46.5827929687
0.00395053625107,2.20367074013,45.8466210938
0.00400007329881,2.27338385582,43.7804960938
0.00405047368258,2.34489130974,42.7868945312
0.00410022307187,2.41600680351,50.2010976562
0.00415046839043,2.48832273483,54.00959375
0.00420037237927,2.56059575081,55.5588203125
0.00425038253888,2.63342785835,55.9423359375
0.00430035497993,2.70657038689,55.79203125
0.00435041217133,2.7801630497,56.0586875
0.00440062675625,2.85427737236,57.1676914063
0.00445067742839,2.92840123177,58.2366171875
0.00450069271028,3.00268816948,59.158484375
0.0045503959991,3.07669186592,62.2472304687
0.00460007833317,3.15081334114,65.749078125
0.00465070316568,3.2264649868,64.09775
0.00470037246123,3.30078339577,65.5950234375
0.00475020706654,3.37542080879,69.265125
0.00480072945356,3.45113945007,74.0841953125
0.00485045649111,3.52569961548,76.950359375
0.00490002892911,3.60004615784,77.6358125
0.00495052430779,3.67578649521,77.83403125
0.00500073377043,3.751101017,77.4564375
0.00505023030564,3.8253455162,78.965390625
0.00510022230446,3.90033388138,79.455484375
0.0051500685513,3.97510313988,80.5404140625
0.00520063377917,4.05095100403,82.657046875
0.00525073846802,4.12610769272,85.1946171875
0.00530034257099,4.20051383972,84.763765625
0.00535032758489,4.27549171448,86.3765703125
0.00540000991896,4.35001516342,88.1139453125
0.00545057700947,4.42586565018,90.19209375
0.00550033524632,4.5005030632,90.93740625
0.00555001851171,4.57502794266,89.8275234375
0.00560004869476,4.65007352829,87.9253203125
0.00565035734326,4.7255358696,86.63184375
0.00570004992187,4.80007505417,86.7390234375
0.00575010245666,4.8751540184,86.6124609375
0.00580043392256,4.95065116882,85.565140625
0.00585069088265,5.02603626251,85.7326171875
0.0059004877694,5.10073184967,86.17746875
0.00595050491393,5.17575740814,86.029125
0.00600000144914,5.25000190735,86.284796875
0.00605010520667,5.3251581192,87.0649921875
0.00610060384497,5.40090560913,87.1327265625
0.00615055812523,5.47583770752,86.52525
0.00620060972869,5.55091428757,84.755890625
0.00625002197921,5.62503290176,84.0555
0.00630035670474,5.70053529739,82.7726640625
0.00635027745739,5.77541637421,82.3089375
0.00640061730519,5.85092592239,82.7926953125
0.00645054876804,5.92582321167,83.8155703125
0.00650000898167,6.00001382828,85.575078125
0.00655031949282,6.07547903061,85.8536171875
0.00660009123385,6.15013694763,85.9046171875
0.00665011070669,6.2251663208,86.0097265625
0.00670047057793,6.30070590973,85.8063515625
0.00675060274079,6.37590408325,85.5244921875
0.00680048996583,6.45073509216,84.8869375
0.0068500242196,6.52503633499,83.71209375
0.00690029468387,6.60044240952,82.6336796875
0.00695064477623,6.67596769333,83.3252890625
0.00700050732121,6.7507610321,84.32746875
0.0070500629954,6.82509469986,84.8847890625
0.00710005592555,6.90008401871,85.4730390625
0.00715039856732,6.97559833527,86.00109375
0.00720035424456,7.05053138733,85.763640625
0.00725014600903,7.12521886826,85.5754765625
0.00730039179325,7.20058774948,84.990859375
0.00735041638836,7.27562427521,82.7502421875
0.00740027613938,7.35041427612,84.1444296875
0.00745045486838,7.42568206787,84.1105
0.00750027690083,7.500415802,84.852125
0.00755038717762,7.57558107376,86.4247265625
0.00760011561215,7.65017318726,87.1839296875
0.00765011552721,7.72517347336,88.08025
0.00770048610866,7.80072975159,88.7000703125
0.00775012560189,7.87518835068,88.8771796875
0.00780043844134,7.95065736771,89.404625
0.00785051099956,8.02576637268,89.2461640625
0.00790004339069,8.10006427765,88.8580703125
0.0079503338784,8.17550086975,87.9591015625
0.00800019409508,8.25029182434,87.3031796875
0.0080505348742,8.32580184937,87.9542734375
0.00810036156327,8.40054225922,88.5581953125
0.00815031398088,8.47547054291,88.82246875
0.00820015929639,8.55023860931,89.5894921875
0.00825042556971,8.62563800812,92.54075
0.00830028299242,8.70042419434,92.070375
0.00835026800632,8.77540206909,90.7581796875
0.00840027071536,8.85040664673,91.2700625
0.00845018494874,8.92527770996,91.3567890625
0.00850021373481,9.00032138824,91.1044296875
0.00855014938861,9.0752248764,89.789
0.00860002171248,9.15003299713,90.7297109375
0.00865029916167,9.2254486084,91.3501953125
0.00870047789067,9.30071640015,93.454625
0.00875044614077,9.37566947937,94.2941015625
0.00880024954677,9.45037460327,95.0508046875
0.00885027553886,9.52541255951,95.628984375
0.00890002772212,9.60004138947,96.596546875
0.00895044207573,9.67566299438,97.165078125
0.00900020077825,9.75030136108,97.2795
0.00905031524599,9.82547283173,97.6586796875
0.00910004042089,9.90006065369,97.9829453125
0.0091500794515,9.97511959076,99.0974375
0.00920043420047,10.0506515503,100.117507812
0.00925030279905,10.125453949,103.319609375
0.00930002145469,10.2000322342,105.342242188
0.00935040786862,10.2756118774,107.598742187
0.00940004829317,10.3500728607,108.4509375
0.00945005845279,10.4250879288,109.571078125
0.0095004113391,10.500617981,110.042390625
0.00955029111356,10.5754365921,110.80609375
0.00960037205368,10.650557518,111.429382812
0.00965042132884,10.7256317139,115.1668125
0.009700297378,10.8004465103,117.642492187
0.00975049380213,10.8757400513,120.339570313
0.00980035681278,10.9505357742,121.42125
0.00985023844987,11.0253582001,123.35740625
0.00990015547723,11.100233078,125.941398437
0.00995033886284,11.1755084991,127.6810625
0.0100002083927,11.2503128052,128.270007813
0.0100502893329,11.3254346848,128.849296875
0.0101001150906,11.4001731873,129.542148438
0.0101502900943,11.4754343033,132.266
0.0102003123611,11.5504693985,135.237109375
0.0102501548827,11.6252326965,141.060046875
0.0103002758697,11.7004146576,153.25178125
0.0103500904515,11.775135994,160.67784375
0.0104001443833,11.8502168655,162.39196875
0.0104503184557,11.9254779816,168.1088125
0.0105001404881,12.000210762,181.183640625
0.0105501897633,12.0752849579,193.9979375
0.0106002427638,12.1503648758,199.03334375
0.0106501281261,12.22519207,201.005328125
0.0107002779841,12.3004169464,206.4808125
0.0107501158491,12.3751735687,210.43771875
0.0108001437038,12.4502162933,210.280296875
0.0108502050862,12.5253076553,197.554890625
0.0109003363177,12.6005039215,186.69228125
0.0109503390267,12.6755094528,179.593203125
0.011000122875,12.7501840591,173.33853125
0.0110501879826,12.8252811432,170.5341875
0.0111003024504,12.9004535675,170.166640625
0.0111502716318,12.9754076004,169.3050625
0.0112004289404,13.0506429672,171.274015625
0.0112500563264,13.1250839233,170.0141875
0.011300066486,13.2000999451,167.994875
0.0113503737375,13.2755613327,165.247140625
0.0114001743495,13.3502616882,163.5301875
0.0114500466734,13.425069809,163.14053125
0.0115001481026,13.5002222061,162.95853125
0.0115501452237,13.5752182007,163.42490625
0.0116003425792,13.6505146027,162.268390625
0.0116501981393,13.7252969742,161.1410625
0.0117003638297,13.8005456924,158.410046875
0.0117503684014,13.8755521774,155.61015625
0.0118003608659,13.95054245,157.02884375
0.011850303039,14.0254545212,156.737625
0.011900193058,14.1002893448,158.16984375
0.0119500709698,14.1751060486,158.975390625
0.0120002543554,14.2503814697,159.553
0.0120503092185,14.3254642487,159.8533125
0.012100183405,14.4002752304,158.901265625
0.0121503062546,14.4754590988,158.2210625
0.0122003545985,14.5505313873,158.67821875
0.0122503321618,14.625497818,159.18403125
0.0123002268374,14.7003393173,159.290890625
0.0123503822833,14.7755737305,158.6943125
0.0124003514647,14.8505268097,158.000828125
0.0124501949176,14.9252920151,157.56346875
0.0125003531575,15.0005292892,157.2230625
0.0125500513241,15.0750780106,157.582078125
0.0126000922173,15.150138855,157.789578125
0.0126500735059,15.225110054,158.507515625
0.0127003723755,15.3005590439,157.682796875
0.0127501990646,15.3752985001,156.960375
