*time,DMM,FKN
0.00300060375594,1.03093826771,5.13886767578
0.00305062765256,1.08281517029,10.8480732422
0.00310065131634,1.13596594334,13.6214833984
0.00315067451447,1.19036602974,16.0242822266
0.0032006977126,1.24598896503,23.6038105469
0.00325000472367,1.30198538303,30.7854355469
0.00330002512783,1.3599486351,35.8010234375
0.00335004599765,1.41904640198,38.2088242188
0.00340006663464,1.47924458981,40.6151445313
0.00345008773729,1.54050934315,42.27171875
0.00350010977127,1.60280537605,44.39534375
0.00355013366789,1.66609680653,45.5298867187
0.00360027002171,1.73048818111,45.2581484375
0.00365034025162,1.79571199417,37.4698515625
0.00370038882829,1.86178350449,35.1496171875
0.00375042506494,1.9286724329,33.8629765625
0.00380045734346,1.99634742737,32.3508066406
0.00385017856024,2.06434440613,36.9903984375
0.00390031258576,2.13361167908,39.4484023437
0.0039504696615,2.20357728004,39.9911171875
0.00400012824684,2.27346134186,42.5086015625
0.00405018916354,2.34448647499,44.876546875
0.00410027103499,2.41607570648,47.1199882813
0.00415048655123,2.4883491993,47.8996132812
0.00420004315674,2.5601170063,48.4653515625
0.00425019301474,2.63315081596,48.8332460937
0.00430058455095,2.70690727234,49.2751289063
0.00435067526996,2.78055119514,49.9118359375
0.00440004142001,2.85341191292,50.6546757812
0.00445013493299,2.92759656906,51.2186445312
0.0045001860708,3.00193452835,53.31928125
0.00455016409978,3.07634568214,56.315078125
0.00460050348192,3.15144777298,57.6315546875
0.00465038325638,3.22598624229,60.1255585938
0.00470021506771,3.30054831505,63.1281601562
0.00475005246699,3.37518930435,65.4424257812
0.0048001841642,3.45032167435,66.6248828125
0.00485007511452,3.52512741089,67.684734375
0.00490018725395,3.60028362274,67.659140625
0.00495030079037,3.67545175552,68.5618125
0.00500061968341,3.75092983246,69.17028125
0.00505015393719,3.82523083687,69.9745078125
0.00510030146688,3.90045237541,70.8212109375
0.00515022873878,3.97534346581,72.8831953125
0.00520046195015,4.05069255829,74.5869921875
0.00525005348027,4.12508058548,76.436953125
0.00530031044036,4.20046615601,77.885796875
0.00535047007725,4.27570486069,79.8516328125
0.00540059711784,4.35089588165,80.846703125
0.00545000005513,4.42500019073,80.7800859375
0.00550012616441,4.50018930435,79.921109375
0.00555015401915,4.57523107529,79.532703125
0.00560027454048,4.65041208267,79.2378125
0.00565039692447,4.72559547424,78.6843125
0.00570061895996,4.80092859268,77.059984375
0.00575009314343,4.87513971329,76.57815625
0.00580022064969,4.95033121109,76.9354609375
0.00585010834038,5.02516269684,77.0051328125
0.00590016227216,5.10024356842,77.6053984375
0.0059502851218,5.17542743683,78.3693515625
0.00600041216239,5.25061845779,78.0935546875
0.00605054153129,5.32581281662,77.158453125
0.00610066950321,5.40100431442,76.169078125
0.00615006824955,5.47510242462,75.45765625
0.00620009331033,5.55014038086,75.0312421875
0.00625059055164,5.62588596344,74.5455078125
0.00630003632978,5.70005464554,73.999578125
0.00635039480403,5.77559232712,74.557421875
0.00640014046803,5.85021114349,76.2537578125
0.00645005796105,5.92508745193,76.776796875
0.00650030793622,6.00046205521,76.611546875
0.00655036326498,6.07554483414,76.92403125
0.00660018110648,6.15027189255,77.0309609375
0.00665027135983,6.22540664673,76.4914375
0.00670040398836,6.30060577393,75.4619296875
0.00675050634891,6.37575912476,74.4728671875
0.00680002337322,6.45003509521,73.446046875
0.0068504284136,6.52564287186,73.548515625
0.00690049305558,6.6007399559,74.145328125
0.00695019168779,6.6752872467,75.050359375
0.00700001511723,6.75002241135,76.0455390625
0.0070504876785,6.8257317543,76.72196875
0.00710039399564,6.90059089661,76.7671953125
0.00715050846338,6.97576284409,76.6421875
0.00720034725964,7.05052089691,76.4884453125
0.00725050875917,7.12576341629,76.2711796875
0.00730023905635,7.20035839081,75.5628203125
0.00735055003315,7.27582502365,74.5388125
0.00740017741919,7.3502664566,75.009171875
0.00745035335422,7.42552995682,75.7298046875
0.00750012788922,7.50019216537,75.9340703125
0.00755022047088,7.57533121109,76.0954140625
0.00760020921007,7.65031385422,77.79946875
0.00765014393255,7.7252163887,76.4294765625
0.00770051078871,7.80076646805,77.1986640625
0.00775036495179,7.87554740906,77.1370546875
0.00780047057196,7.9507060051,76.956625
0.00785037782043,8.02556705475,76.6063359375
0.0079001057893,8.10015964508,76.6428046875
0.00795011408627,8.17517089844,76.3804140625
0.0080002406612,8.25036144257,76.872453125
0.00805052090436,8.3257818222,78.033
0.00810042675585,8.40064048767,78.844640625
0.00815015379339,8.47523117065,79.11375
0.00820030830801,8.55046272278,79.8477734375
0.00825026631355,8.62539958954,80.226953125
0.00830039661378,8.70059394836,80.462984375
0.00835005193949,8.7750787735,80.161609375
0.00840026326478,8.85039520264,79.6258046875
0.00845012255013,8.92518424988,79.0734609375
0.00850027427077,9.0004119873,79.0655
0.00855022575706,9.07533836365,79.251734375
0.00860036630183,9.15054893494,80.41646875
0.00865004584193,9.22506809235,82.3563828125
0.00870021060109,9.30031585693,83.437375
0.00875001680106,9.37502479553,84.0785390625
0.00880009867251,9.45014762878,84.1289765625
0.00885001383722,9.52502059937,84.686015625
0.00890021771193,9.60032653809,82.693203125
0.00895008537918,9.67512798309,83.7498515625
0.0090003143996,9.75047111511,83.64328125
0.00905023142695,9.82534694672,84.098078125
0.00910016614944,9.9002494812,85.2969296875
0.00915028806776,9.97543239594,86.9762109375
0.00920019671321,10.0502948761,89.138953125
0.00925026088953,10.1253919601,91.3415234375
0.00930013880134,10.2002086639,92.895953125
0.00935037527233,10.2755632401,91.79021875
0.00940017681569,10.3502645493,92.4085078125
0.00945044774562,10.4256715775,93.1234140625
0.00950002018362,10.5000305176,92.87875
0.00955000892282,10.5750141144,95.6945625
0.00960024353117,10.6503648758,99.6981875
0.00965025648475,10.7253847122,103.523296875
0.00970011297613,10.8001689911,104.068875
0.00975029543042,10.8754434586,106.671375
0.00980036705732,10.950551033,108.306632812
0.00985032133758,11.0254821777,109.636578125
0.00990007445216,11.1001119614,110.553609375
0.00995004642755,11.175069809,111.117140625
0.0100002558902,11.2503843307,112.679609375
0.0100502688438,11.3254032135,116.781210938
0.0101000722498,11.4001092911,119.74753125
0.0101503012702,11.4754524231,122.860359375
0.0102003822103,11.550573349,133.773515625
0.0102502433583,11.6253643036,146.075515625
0.0103003298864,11.7004947662,148.67759375
0.0103503782302,11.7755680084,153.053875
0.0104003921151,11.8505878448,164.644828125
0.0104503883049,11.9255819321,174.63490625
0.0105002773926,12.000415802,178.45475
