*time,DMM,FKN
0.00300055113621,1.03088438511,5.91782910156
0.00305055407807,1.08273804188,12.2007929687
0.0031005567871,1.13586437702,15.2125205078
0.00315055903047,1.19023895264,19.0911777344
0.00320056057535,1.24583494663,27.7793574219
0.00325055979192,1.30262231827,34.8673945312
0.00330055900849,1.3605735302,39.2200976562
0.0033505584579,1.41965770721,41.3178398438
0.00340055883862,1.47984230518,43.1681601563
0.00345056015067,1.54109275341,44.682609375
0.00350056402385,1.6033757925,46.1805546875
0.00355055602267,1.66663527489,42.3739648438
0.00360010098666,1.73026943207,36.0887695313
0.00365033373237,1.79570364952,35.999328125
0.0037005667109,1.8620197773,34.0264023438
0.00375011167489,1.92825067043,33.3538476562
0.0038003444206,1.99619400501,32.5684804688
0.00385007681325,2.064204216,37.3718359375
0.00390055752359,2.13395190239,41.4154804687
0.00395010225475,2.20306277275,43.5083203125
0.00400033546612,2.27375388145,45.3264023437
0.00405056821182,2.34502625465,47.0074960937
0.00410011317581,2.41584873199,48.2624921875
0.00415034592152,2.48814630508,48.9198164062
0.00420057913288,2.56089544296,49.522390625
0.00425065401942,2.63382411003,49.9069179688
0.0043001989834,2.70634102821,50.5444765625
0.00435043172911,2.78019213676,51.0779257813
0.00440066447482,2.85433340073,51.7293867187
0.0044502094388,2.92770695686,52.2138085938
0.00450044265017,3.00231552124,55.0538320313
0.00455013569444,3.07630348206,58.6694375
0.00460047600791,3.15140748024,61.3895
0.00465018441901,3.22568893433,63.3477070313
0.00470030773431,3.30068659782,65.3447578125
0.00475016189739,3.3753528595,66.599859375
0.00480039278045,3.4506342411,67.8671171875
0.00485062552616,3.52595281601,68.235703125
0.00490017049015,3.60025835037,69.135984375
0.00495040323585,3.67560505867,69.6318359375
0.00500063598156,3.75095438957,70.2591953125
0.00505018094555,3.82527160645,71.091828125
0.00510041415691,3.90062093735,72.051859375
0.00515064690262,3.97597026825,74.8530078125
0.00520015135407,4.05022716522,77.06659375
0.00525038456544,4.12557649612,79.168875
0.00530061731115,4.20092582703,80.911640625
0.00535016227514,4.27524328232,81.8355078125
0.00540039502084,4.35059261322,82.0620625
0.00545062776655,4.42594194412,81.796984375
0.00550017273054,4.50025939941,81.5617890625
0.0055504059419,4.57560873032,80.8423671875
0.00560063868761,4.65095806122,79.860328125
0.0056501836516,4.72527551651,78.28821875
0.0057004163973,4.80062484741,77.1310703125
0.00575064914301,4.87597417831,77.9868203125
0.005800194107,4.95029115677,78.531796875
0.00585042731836,5.02564096451,78.9788671875
