*time,DMM,FKN
0.00300022680312,1.03055226803,4.55990429687
0.00305070681497,1.08289825916,9.84474023437
0.00310040963814,1.13570618629,12.3706572266
0.00315011222847,1.18974781036,14.3471904297
0.003200591309,1.24586963654,19.8221796875
0.003250292968,1.3023160696,26.4800449219
0.00330076832324,1.36081874371,32.263765625
0.00335046555847,1.41954684258,35.9234726562
0.00340016325936,1.47936177254,37.9976679688
0.00345063768327,1.54118871689,40.7055976562
0.00350033631548,1.60308992863,43.1349570313
0.00355003681034,1.6659733057,44.9605898438
0.00360051379539,1.73080348969,46.364390625
0.00365025107749,1.79559516907,46.7420546875
0.00370061467402,1.86208331585,39.5349570313
0.00375041877851,1.92866373062,34.1021679688
0.00380011438392,1.99588108063,34.81140625
0.00385076366365,2.065148592,36.1092421875
0.00390044646338,2.13379740715,40.8171835938
0.00395015254617,2.20313334465,41.2326367188
0.00400000764057,2.27329111099,40.94878125
0.0040504205972,2.34481620789,42.8311796875
0.00410019280389,2.41596293449,45.926109375
0.00415003532544,2.48769783974,47.448859375
0.004200684838,2.56104922295,48.5037773438
0.00425044633448,2.63352108002,49.03315625
0.00430014403537,2.70626068115,49.4345859375
0.00435008667409,2.77968382835,49.4409882813
0.00440043676645,2.85399651527,50.2238554688
0.00445022108033,2.927724123,50.9671640625
0.00450069736689,3.0026948452,51.66684375
0.00455055013299,3.07692122459,56.7766523438
0.00460031675175,3.1511695385,59.1008554687
0.00465013366193,3.22561359406,59.1602304688
0.00470077618957,3.30138802528,59.7677109375
0.00475024757907,3.37548112869,62.474125
0.00480065261945,3.4510242939,65.3571367187
0.00485025206581,3.52539277077,67.0235
0.00490010995418,3.60016798973,68.2287890625
0.00495067983866,3.676019907,67.8446875
0.0050007221289,3.75108337402,68.67415625
0.00505054788664,3.82582211494,68.4462578125
0.00510040577501,3.900608778,69.5598125
0.00515026366338,3.97539567947,70.4276484375
0.00520073296502,4.05109977722,74.331390625
0.00525036128238,4.12554216385,76.6767265625
0.00530038774014,4.2005815506,76.2165234375
0.00535012222826,4.27518320084,76.1183203125
0.00540073448792,4.35110187531,78.003984375
0.00545055465773,4.42583179474,80.0248203125
0.0055004125461,4.50061893463,79.7076015625
0.00555027043447,4.57540559769,78.0710859375
0.00560011621565,4.65017414093,76.28109375
0.00565069913864,4.72604846954,75.0911875
0.00570051046088,4.80076599121,75.5584296875
0.00575023889542,4.87535858154,75.46778125
0.00580009678379,4.9501452446,74.6591640625
0.00585074629635,5.02611923218,75.918734375
0.00590060418472,5.10090589523,76.11246875
0.00595046207309,5.17569303513,75.7079609375
0.00600017141551,5.25025701523,75.796140625
0.00605066725984,5.32600069046,76.2948046875
0.00610047904775,5.40071868896,76.27965625
0.00615033553913,5.47550344467,75.47225
0.00620061531663,5.55092334747,74.1885
