*time,DMM,FKN
0.00300055835396,1.03089177608,4.62750048828
0.00305008352734,1.08224403858,9.88263671875
0.00310039450414,1.13568985462,12.5003056641
0.00315070501529,1.19039952755,14.5686230469
0.00320022925735,1.24546265602,20.1019082031
0.00325053883716,1.30259823799,27.5993105469
0.00330006098375,1.35999083519,33.37134375
0.00335036707111,1.41942942142,37.3508007813
0.00340067199431,1.4799798727,39.66321875
0.00345019181259,1.54063796997,43.3982851562
0.00350049976259,1.6032948494,47.7057539063
0.00355002190918,1.66595411301,51.72271875
0.00360033055767,1.73056650162,53.3226914063
0.00365063990466,1.79610514641,53.0041210938
0.00370021909475,1.86155807972,41.4345820313
0.00375056522898,1.92886078358,37.9223515625
0.00380015140399,1.99593150616,37.8227265625
0.00385051779449,2.06481051445,45.2109023437
0.00390001549385,2.13319921494,45.804
0.00395014183596,2.20311832428,43.75846875
0.00400038249791,2.27382040024,42.7984335937
0.00405065016821,2.34514260292,48.6464609375
0.00410024169832,2.41603302956,51.7062304688
0.00415062019601,2.48854231834,53.3125429688
0.00420021172613,2.56036233902,53.684484375
0.00425057671964,2.63371157646,53.782515625
0.00430004810914,2.70612001419,53.7910546875
0.00435041869059,2.78017258644,54.5658046875
0.00440001022071,2.85336565971,55.581578125
0.0044503887184,2.927973032,56.84034375
0.00450076768175,3.00279927254,64.3865117188
0.0045503587462,3.07663583755,66.910984375
0.00460061011836,3.15160703659,64.609375
0.00465058721602,3.22629141808,65.2997617188
0.00470017828047,3.3004925251,69.33515625
0.00475055538118,3.37594246864,72.5421796875
0.00480014691129,3.45026612282,74.366234375
0.00485052540898,3.52580308914,75.124296875
0.00490003731102,3.60005927086,75.4176015625
0.00495021510869,3.67532277107,74.4981875
0.00500056101009,3.75084161758,76.0053671875
0.00505015254021,3.82522892952,76.46340625
0.00510053150356,3.90079712868,82.40721875
0.00515076890588,3.97615361214,86.6307421875
0.00520011782646,4.05017662048,86.69465625
0.00525006465614,4.12509679794,86.1774765625
0.00530020985752,4.20031452179,87.4665390625
0.00535056972876,4.27585458755,88.8886171875
0.00540015846491,4.35023736954,90.31465625
0.0054505369626,4.4258055687,89.745078125
0.00550012849271,4.50019311905,87.39709375
0.00555050745606,4.57576131821,85.6483359375
0.00560008641332,4.65012979507,84.580703125
0.00565043371171,4.72565078735,85.8077421875
0.00570002524182,4.80003786087,88.1515859375
0.00575040420517,4.87560606003,89.11990625
0.00580078270286,4.95117425919,87.9386640625
0.00585037423298,5.02556180954,86.5890234375
0.00590075319633,5.10112953186,86.074015625
0.00595034472644,5.17551708221,85.7692734375
0.00600072322413,5.25108528137,85.641796875
0.00605031475425,5.32547235489,84.3050234375
0.0061006937176,5.40104055405,83.05153125
0.00615023495629,5.47535276413,83.0334296875
0.0062000900507,5.55013513565,84.617109375
0.00625029439107,5.62544155121,85.1258515625
0.00630022259429,5.70033359528,85.3495
0.00635071983561,5.77607965469,85.7865546875
0.00640012742952,5.85019111633,85.41825
0.00645055109635,5.92582702637,85.191359375
0.00650034286082,6.00051450729,83.6395078125
0.0065502258949,6.07533884048,82.79559375
0.00660031987354,6.15048027039,82.56021875
0.00665002176538,6.2250328064,82.534515625
0.0067001557909,6.30023384094,83.31475
0.00675063906237,6.37595844269,84.412078125
0.00680069299415,6.45103931427,84.983921875
0.00685026450083,6.52539682388,85.166765625
0.00690002273768,6.60003423691,85.111625
0.00695005943999,6.67508935928,84.8425234375
0.00700045144185,6.75067710876,84.1856796875
0.0070505538024,6.82583093643,84.00771875
0.00710029248148,6.90043830872,83.1409375
0.00715046841651,6.9757027626,81.75075
0.00720031512901,7.05047273636,84.00025
0.00725003192201,7.12504816055,85.1540078125
0.0073004681617,7.2007021904,84.5126015625
0.00735037447885,7.27556180954,85.8131484375
0.00740006472915,7.35009670258,86.7512265625
0.00745023740456,7.42535638809,86.9453984375
0.00750009668991,7.50014543533,86.732609375
0.00755021208897,7.57531833649,86.2209765625
0.00760061992332,7.65092992783,85.7586953125
0.00765013881028,7.72520828247,86.963390625
