*time,DMM,FKN
0.00300004030578,1.03036129475,5.10085546875
0.00305028934963,1.08246004581,10.9148984375
0.00310053816065,1.13584434986,13.744578125
0.00315005844459,1.18968844414,16.1701259766
0.00320030678995,1.2455496788,23.2347382812
0.00325055327266,1.30261480808,30.811265625
0.00330006959848,1.36000096798,35.8110703125
0.00335031561553,1.41936790943,38.1520234375
0.00340056139976,1.47984540462,40.4585546875
0.00345008051954,1.54050040245,42.2376445312
0.0035003318917,1.60308420658,43.892765625
0.0035506200511,1.66671669483,45.1446171875
0.00360030308366,1.73053109646,42.981359375
0.00365072116256,1.79621171951,36.7270351562
0.0037004086189,1.86180961132,35.4970625
0.00375009584241,1.92822957039,33.5358515625
0.00380051392131,1.99642443657,37.105078125
0.00385020137765,2.06437540054,40.6160703125
0.00390058220364,2.13398599625,41.6276445312
0.00395011436194,2.20307970047,42.7405859375
0.00400049844757,2.27398443222,44.2792617187
0.00405018590391,2.3444814682,45.2029375
0.00410060398281,2.41655302048,45.8562070313
0.00415029143915,2.48806715012,46.1089023438
0.00420070905238,2.56108474731,46.5395742187
0.00425039650872,2.63344812393,46.8712382813
0.00430008396506,2.7061727047,47.41790625
0.00435050204396,2.78029561043,48.0014726563
0.0044001895003,2.85363054276,50.4811328125
0.0044506075792,2.92829704285,55.9973867188
0.0045002931729,3.00209355354,57.5523554688
0.00455057201907,3.07695364952,58.0254882812
0.00460019242018,3.15098357201,59.0818632813
0.00465060491115,3.22631788254,60.9946289062
0.00470028119162,3.30064725876,62.5584609375
0.00475069927052,3.37615823746,63.8723632813
0.00480038672686,3.45062565804,64.09146875
0.00485006952658,3.52511906624,64.6585742188
0.0049004778266,3.60071969032,64.5985898438
0.00495016528293,3.67524814606,65.671953125
0.00500058336183,3.75087499619,68.5985390625
0.00505017442629,3.82526159286,73.2175546875
0.00510048680007,3.90073013306,74.9577734375
0.00515010487288,3.97515773773,74.62428125
0.00520039955154,4.05059909821,75.6263046875
0.00525003345683,4.12505054474,76.9647421875
0.0053004459478,4.2006688118,78.0619375
0.00535013293847,4.27519989014,77.6219296875
0.00540055101737,4.35082674026,76.494375
0.00545023847371,4.4253578186,75.653796875
0.00550065655261,4.50098466873,75.618546875
0.00555034400895,4.57551574707,75.531578125
0.00560003146529,4.65004682541,77.83140625
0.00565044907853,4.72567415237,77.9835078125
0.00570013653487,4.80020523071,76.997734375
0.00575055461377,4.87583208084,76.11525
0.00580024207011,4.95036315918,75.91496875
0.00585066014901,5.02599000931,76.0641328125
0.00590034760535,5.10052108765,75.2395390625
0.00595003459603,5.17505216599,73.74925
0.00600045267493,5.25067949295,72.29125
0.00605014013126,5.32521009445,72.7265546875
0.00610054004937,5.4008102417,73.7343984375
0.00615022704005,5.4753408432,74.404203125
0.00620064511895,5.55096817017,75.1801015625
0.00625033257529,5.62549877167,75.4605078125
0.00630048010498,5.70072078705,75.260578125
0.00635004136711,5.77506160736,74.35715625
0.00640047620982,5.8507142067,73.6775234375
0.00645052175969,5.92578268051,73.1206171875
0.006500269752,6.00040435791,72.6741796875
0.00655037211254,6.07555818558,72.4081640625
0.00660064304247,6.15096473694,73.473078125
0.00665023550391,6.22535324097,74.6739921875
0.00670055206865,6.30082798004,74.9984453125
0.00675044162199,6.37566232681,75.0600625
0.00680007599294,6.45011425018,75.19859375
0.00685008987784,6.52513504028,75.2617265625
0.0069003100507,6.60046482086,74.815640625
0.00695050740615,6.67576122284,73.926859375
0.00700062420219,6.75093650818,72.9279765625
0.00705013191327,6.82519769669,73.2546875
0.00710048014298,6.90072059631,73.8346640625
0.0071505215019,6.97578239441,74.14725
0.00720022013411,7.05033063889,75.13134375
0.00725002586842,7.12503910065,75.593234375
0.00730041973293,7.20062971115,75.7208046875
0.00735023617744,7.27535438538,75.443234375
0.00740019464865,7.35029220581,75.1679921875
0.00745040550828,7.42560863495,74.5775078125
0.00750027270988,7.50040960312,74.1185859375
0.00755008915439,7.57513380051,73.2533515625
0.00760010397062,7.65015554428,74.9586328125
0.00765013182536,7.72519731522,74.9710546875
0.00770037714392,7.80056619644,75.6802109375
0.00775016471744,7.87524700165,76.4432578125
0.00780005985871,7.95008993149,76.764671875
0.00785033963621,8.02550888062,77.4141015625
0.00790030974895,8.10046386719,77.2581640625
0.00795044284314,8.17566394806,77.1555078125
0.00800020527095,8.25030708313,76.627859375
0.0080502172932,8.32532596588,76.7071484375
0.00810001697391,8.40002632141,77.0658828125
0.00815013237298,8.47519874573,77.845390625
0.008200510405,8.55076599121,78.812953125
0.00825051404536,8.62577152252,79.5477265625
0.00830014701933,8.70022010803,79.834578125
0.00835051015019,8.77576541901,79.660109375
0.00840013567358,8.8502035141,79.8556640625
0.00845007970929,8.92511940002,79.643453125
0.0085003040731,9.00045681,79.5555703125
0.00855017174035,9.07525730133,79.055671875
0.0086001092568,9.15016365051,79.8079453125
0.00865013711154,9.22520542145,80.4659765625
0.00870033353567,9.30050086975,81.216546875
0.0087502989918,9.3754491806,82.01253125
0.00880005862564,9.4500875473,82.7344609375
0.00885005109012,9.52507686615,83.3003828125
0.00890004914254,9.60007381439,82.8595078125
0.00895032286644,9.67548465729,83.0431484375
0.0090000545606,9.75008201599,82.3227265625
0.00905016437173,9.82524681091,83.160765625
0.00910005997866,9.90008926392,84.1274921875
0.00915021635592,9.97532463074,87.282390625
0.00920044071972,10.050661087,89.72671875
0.00925004296005,10.1250638962,90.9573671875
0.00930001866072,10.2000284195,91.601296875
0.00935004279017,10.2750635147,90.928453125
0.00940000079572,10.3500022888,91.7740703125
0.00945014040917,10.4252099991,91.833671875
