*time,DMM,FKN
0.00300075276755,1.0310908556,4.21392675781
0.00305016804487,1.0823328495,8.95900488281
0.00310039310716,1.13568842411,11.4103320313
0.0031506177038,1.19030368328,13.3658769531
0.00320003204979,1.24524116516,17.2972597656
0.0032502557151,1.30227339268,23.9706210938
0.00330047844909,1.36047923565,30.5722910156
0.00335070001893,1.41982650757,34.8793203125
0.00340011063963,1.47929787636,36.9209023438
0.00345033034682,1.54080891609,39.6196367188
0.00350055051968,1.60335874557,44.055140625
0.00355077232234,1.66691112518,48.788046875
0.00360018527135,1.73037850857,52.8575234375
0.00365040870383,1.79580187798,55.2259960937
0.00370063283481,1.86210763454,55.99153125
0.0037501717452,1.92833173275,48.6458984375
0.0038003155496,1.99615478516,37.2977148438
0.00385025981814,2.06445598602,38.523046875
0.00390028930269,2.13357949257,43.4353242187
0.00395061494783,2.20378088951,48.6407695313
0.00400052126497,2.27401661873,43.1473828125
0.00405036564916,2.34473776817,40.45771875
0.00410038232803,2.41623520851,41.871484375
0.00415016245097,2.48788118362,50.95921875
0.00420065177605,2.56100106239,55.3315195313
0.00425052084029,2.63362956047,56.4879804688
0.00430064322427,2.70699286461,57.0407734375
0.00435065710917,2.78052425385,55.0929179688
0.00440017366782,2.85360765457,56.3216796875
0.00445070536807,2.92844223976,57.6611601562
0.00450064660981,3.00261950493,59.0253125
0.0045500677079,3.07620215416,60.0317070313
0.00460062548518,3.15163040161,64.3161835937
0.00465056672692,3.2262609005,67.9812890625
0.00470000924543,3.30024003983,64.8559101563
0.00475012185052,3.37529301643,64.5321757813
0.00480068987235,3.45108032227,69.939890625
0.00485080713406,3.52622509003,74.9424921875
0.00490024406463,3.60036873817,78.07503125
0.00495048332959,3.67572498322,79.3955390625
0.00500076822937,3.75115251541,79.26603125
0.00505023030564,3.8253455162,78.8264296875
0.0051002195105,3.90032958984,79.2319296875
0.00515053281561,3.97579932213,80.9934609375
0.00520000094548,4.05000114441,81.455421875
0.00525058154017,4.12587213516,83.333390625
0.00530059495941,4.20089244843,87.3879296875
0.00535010965541,4.27516412735,87.5900078125
0.00540073681623,4.35110521317,87.050046875
0.0054505574517,4.42583656311,88.422
0.00550002977252,4.50004434586,90.6749140625
0.00555039662868,4.57559490204,91.443375
0.00560037977993,4.65056991577,91.219859375
0.00565020693466,4.72531032562,88.8725546875
0.00570012768731,4.80019140244,87.2290078125
0.00575011363253,4.87517023087,85.8515078125
0.00580059783533,4.95089673996,85.3327265625
0.00585028994828,5.02543497086,85.4579296875
0.00590007379651,5.10011053085,85.625609375
0.00595077173784,5.17615795135,87.07453125
0.00600026687607,5.25040054321,87.4842578125
0.00605032453313,5.32548713684,87.2696796875
0.00610001618043,5.40002441406,87.1912734375
0.00615047710016,5.47571611404,87.2233203125
0.00620015524328,5.55023288727,87.4578046875
0.00625035306439,5.62552976608,86.7465390625
0.00630073761567,5.70110702515,85.6725078125
0.0063504287973,5.77564334869,84.144578125
0.0064002238214,5.85033607483,82.7823984375
0.00645030196756,5.9254527092,83.929171875
0.00650008302182,6.00012493134,84.5594296875
0.00655038841069,6.07558298111,85.6489140625
0.00660042976961,6.15064477921,86.6543125
0.00665007578209,6.22511339188,86.9535234375
0.00670068245381,6.30102348328,86.9932265625
0.00675009516999,6.37514305115,86.2818203125
0.0068005095236,6.45076465607,85.0095546875
0.00685056066141,6.52584123611,85.235578125
0.00690032402053,6.6004858017,84.759171875
0.00695050740615,6.67576122284,84.2099765625
0.00700031360611,6.75047063828,84.4839609375
0.00705032469705,6.82548713684,85.231828125
0.00710045592859,6.90068387985,86.0910625
0.00715004419908,6.97506666183,84.5581015625
0.00720005016774,7.05007505417,86.7648984375
0.00725006777793,7.12510204315,87.203453125
0.00730014638975,7.20022010803,87.7093203125
0.00735018216074,7.27527332306,88.33253125
0.00740050338209,7.35075521469,88.390890625
0.00745048979297,7.42573451996,88.0260546875
0.00750066712499,7.5010008812,87.36871875
0.00755060231313,7.57590341568,88.54959375
0.00760006438941,7.65009641647,89.05471875
0.00765030831099,7.72546291351,89.9190625
0.00770038040355,7.80057048798,90.770328125
0.00775024667382,7.87537002563,92.0375
0.00780044682324,7.95067024231,92.7455625
0.0078502940014,8.02544116974,92.860875
0.00790047366172,8.10070991516,92.8320546875
0.00795038882643,8.17558288574,92.2844921875
0.00800014473498,8.25021743774,92.23053125
0.00805034302175,8.3255147934,91.88878125
0.00810029823333,8.40044784546,91.425390625
0.00815051980317,8.47577953339,92.7940390625
0.00820026826113,8.5504026413,93.8452109375
0.00825027562678,8.62541389465,95.1523125
0.00830003246665,8.70004940033,95.924109375
0.00835025124252,8.77537727356,96.640359375
0.008400359191,8.85053920746,96.916640625
0.00845033023506,8.92549514771,97.10709375
0.0085004074499,9.00061130524,98.4317109375
0.00855037197471,9.07555866241,94.611328125
0.00860045850277,9.15068817139,95.0970078125
0.00865048263222,9.22572517395,96.338609375
0.00870032329112,9.30048561096,95.34140625
0.00875007733703,9.37511539459,96.85253125
0.00880001857877,9.45002746582,97.894421875
0.00885036215186,9.52554321289,99.277921875
0.00890021212399,9.60031890869,100.340921875
0.00895050168037,9.67575359344,100.639539063
0.00900005642325,9.75008487701,99.855640625
0.00905051548034,9.82577323914,99.7287421875
0.0091003132984,9.90046977997,99.499625
0.00915019772947,9.97529602051,99.49840625
0.00920040998608,10.0506153107,96.9020234375
0.00925018172711,10.1252727509,102.91303125
0.0093003557995,10.2005329132,106.531664062
0.00935023929924,10.2753582001,108.211328125
0.00940020661801,10.3503103256,108.705179688
0.00945021212101,10.4253177643,110.295460937
0.00950050726533,10.5007610321,111.284257813
0.00955033767968,10.575507164,112.162515625
0.00960011221468,10.6501674652,112.804914063
0.00965052470565,10.7257881165,113.745421875
0.00970009993762,10.8001508713,116.319234375
0.00975015107542,10.8752269745,117.569203125
0.00980018731207,10.9502811432,118.9579375
0.00985023099929,11.0253458023,121.772835938
0.00990002322942,11.1000356674,124.724445312
0.00995005015284,11.175075531,127.958625
0.0100002540275,11.2503805161,129.399085937
0.0100501356646,11.3252038956,130.16153125
0.0101001001894,11.4001502991,130.602421875
0.0101501168683,11.4751749039,130.659132812
0.0102001372725,11.5502061844,134.18096875
0.0102504985407,11.6257486343,139.86175
0.0103000681847,11.7001028061,144.41215625
0.0103500299156,11.7750453949,149.164609375
0.0104000316933,11.8500471115,153.390296875
0.0104504302144,11.9256448746,162.083796875
0.010500495322,12.0007429123,168.970234375
0.0105500034988,12.0750055313,176.860265625
0.0106002287939,12.1503429413,181.659890625
0.0106501933187,12.2252893448,192.041828125
0.0107001950964,12.3002920151,196.576703125
0.0107504343614,12.3756523132,203.144890625
0.0108004240319,12.45063591,209.876578125
0.0108501315117,12.5251970291,211.08296875
0.0109002450481,12.6003684998,212.7635
0.0109504787251,12.6757192612,206.5084375
0.0110000036657,12.750005722,194.58234375
0.0110504683107,12.8257026672,186.66978125
0.0111001729965,12.9002590179,180.407875
0.0111500611529,12.9750919342,175.23040625
0.0112003367394,13.0505046844,173.54284375
0.0112503590062,13.1255378723,171.48946875
0.0113002452999,13.2003688812,170.07653125
0.0113500831649,13.2751245499,173.51828125
0.0114001855254,13.3502779007,172.0753125
0.0114504406229,13.425661087,170.437296875
0.0115003101528,13.5004653931,167.641234375
0.0115502737463,13.5754108429,166.125734375
0.011600417085,13.6506252289,165.43628125
0.0116504151374,13.7256231308,165.26975
0.0117003144696,13.8004713058,165.51175
0.0117501374334,13.8752059937,162.9331875
0.0118002844974,13.9504261017,163.724546875
0.011850274168,14.0254106522,162.91834375
0.0119000906125,14.1001367569,160.86784375
0.0119502628222,14.1753940582,159.0435
0.0120002524927,14.2503786087,159.346171875
0.0120501611382,14.3252420425,159.867328125
0.0121000530198,14.4000797272,160.265859375
