*time,DMM,FKN
0.00300061516464,1.03095006943,4.76147509766
0.00305010494776,1.08226644993,10.1118574219
0.00310033280402,1.13562357426,12.7425439453
0.00315056042746,1.19024050236,14.7588037109
0.00320004927926,1.24526047707,20.8500898437
0.0032502762042,1.3022967577,28.6504765625
0.00330050126649,1.36050605774,34.4034140625
0.00335072423331,1.41985547543,37.7533359375
0.00340020749718,1.47941553593,40.186890625
0.00345042906702,1.5409308672,44.19590625
0.00350065156817,1.60348558426,48.5851953125
0.00355017394759,1.66614818573,51.6887304688
0.00360044860281,1.73071920872,53.2031289063
0.00365048181266,1.79589772224,49.8306132813
0.00370028638281,1.86164736748,38.1913203125
0.00375044345856,1.92869710922,38.9117929687
0.00380022171885,1.99602711201,36.3349921875
0.00385044654831,2.06471252441,40.8228828125
0.0039005971048,2.13400673866,41.7705273437
0.00395007617772,2.20302629471,41.05965625
0.00400023115799,2.27360653877,41.0745429688
0.00405063806102,2.34512591362,48.13934375
0.00410045916215,2.41634559631,52.4734101562
0.00415028538555,2.48805832863,54.4015507813
0.0042007304728,2.56111574173,54.9443671875
0.00425047427416,2.63356137276,55.2434648437
0.00430069491267,2.70706892014,55.6321171875
0.00435013975948,2.77976202965,56.5843632812
0.0044005420059,2.85415220261,57.58734375
0.00445025134832,2.92776894569,58.4030078125
0.00450005894527,3.001745224,58.9833242187
0.00455044349656,3.07676243782,60.1158945312
0.00460042385384,3.15132904053,61.7340117187
0.00465056393296,3.22625660896,64.2229765625
0.00470021739602,3.30055165291,67.92915625
0.00475054048002,3.37592029572,72.714234375
0.00480039231479,3.45063376427,74.8180703125
0.00485024834052,3.52538752556,76.6727890625
0.00490070786327,3.60106444359,76.2791875
0.00495011219755,3.67516875267,77.7522890625
0.00500000920147,3.7500140667,78.1819609375
0.00505063449964,3.82595205307,79.3939296875
0.0051005166024,3.90077495575,80.30128125
0.0051503921859,3.97558832169,80.007890625
0.00520026264712,4.05039358139,81.31903125
0.00525067606941,4.1260137558,83.333625
0.00530044268817,4.20066452026,85.2790625
0.00535022327676,4.27533531189,87.36859375
0.00540007231757,4.35010910034,89.5127734375
0.00545067805797,4.42601728439,90.207140625
0.00550055317581,4.50082969666,90.351203125
0.00555042317137,4.57563495636,89.233171875
0.0056001371704,4.65020608902,88.731640625
0.00565073732287,4.72610616684,88.3078359375
0.00570060359314,4.8009057045,87.3969453125
0.00575046986341,4.87570524216,86.2750234375
0.00580032356083,4.95048522949,84.559328125
0.00585017725825,5.02526569366,85.916578125
0.00590004632249,5.10006904602,86.3418984375
0.00595052493736,5.17578744888,87.03590625
0.00600026920438,5.25040388107,87.2489375
0.00605000555515,5.32500886917,87.641109375
0.00610062805936,5.40094184875,87.1971484375
0.00615048781037,5.47573184967,86.5105625
0.00620005838573,5.55008745193,85.82571875
0.0062506813556,5.62602186203,85.1556171875
0.00630016857758,5.70025253296,84.250546875
0.00635003345087,5.77505064011,83.5366171875
0.00640022335574,5.85033512115,83.6779140625
0.00645062280819,5.92593383789,85.6032734375
0.00650045275688,6.00067949295,86.86046875
0.00655050482601,6.07575750351,87.368640625
0.00660019135103,6.1502866745,87.3063671875
0.00665028532967,6.2254281044,87.5032734375
0.00670008268207,6.3001241684,87.168265625
0.00675017153844,6.37525701523,86.538671875
0.00680045550689,6.45068311691,86.0129375
0.00685016438365,6.52524662018,84.919078125
0.0069000092335,6.60001373291,84.089296875
0.00695007154718,6.6751074791,84.8880859375
0.00700042257085,6.75063371658,85.436234375
0.00705045834184,6.82568740845,86.796828125
0.00710014859214,6.90022277832,87.7801953125
0.00715010426939,6.97515678406,88.414203125
0.00720025924966,7.05038881302,88.2690078125
0.00725061958656,7.12592935562,88.299796875
0.00730060692877,7.20091056824,87.70796875
0.00735022500157,7.27533769608,87.290109375
0.00740006892011,7.35010385513,86.6167109375
0.00745002925396,7.42504358292,84.756859375
0.00750002358109,7.50003528595,86.1715390625
0.0075500565581,7.57508516312,85.018140625
0.00760007090867,7.65010643005,87.429671875
0.00765025010332,7.72537517548,89.167296875
0.00770028308034,7.80042457581,89.8461953125
0.00775002455339,7.8750371933,90.5308984375
0.00780018093064,7.95027160645,91.0678046875
0.00785010121763,8.02515220642,90.929546875
0.00790036004037,8.10054016113,90.8534375
0.00795039720833,8.17559623718,90.592
0.00800024904311,8.25037384033,90.4313984375
0.00805050414056,8.325756073,88.832
0.00810012686998,8.40019035339,91.5198125
0.00815027300268,8.47540950775,92.5509453125
0.00820032227784,8.55048370361,94.1067578125
0.00825011171401,8.62516784668,95.030703125
0.00830028951168,8.70043373108,95.4317890625
0.00835031270981,8.77546882629,95.85565625
0.008400157094,8.85023498535,95.8840546875
0.00845024175942,8.92536258698,95.915953125
0.00850009452552,9.00014209747,95.727453125
0.00855026952922,9.07540512085,93.352546875
0.0086001092568,9.15016460419,94.3231953125
0.00865047797561,9.22571754456,95.6864765625
0.00870010070503,9.30015182495,96.5772578125
0.00875036045909,9.37554073334,97.9033828125
0.00880026165396,9.45039272308,99.7667265625
0.00885037146509,9.52555751801,100.574179688
0.00890027359128,9.60041046143,101.245234375
0.00895043835044,9.67565727234,101.24334375
0.00900039728731,9.75059604645,101.402390625
0.00905016250908,9.82524299622,101.532242188
0.00910027232021,9.90040779114,101.528390625
0.00915019027889,9.97528553009,102.956554688
0.00920028239489,10.0504236221,106.345695312
0.00925041083246,10.1256170273,108.312867188
0.0093002775684,10.2004165649,109.164226563
0.00935005769134,10.2750873566,110.349015625
0.00940025039017,10.3503751755,111.462898438
0.00945009104908,10.4251365662,112.261695312
0.00950031168759,10.5004682541,112.660164063
0.00955044664443,10.5756702423,112.787476563
0.00960046611726,10.6506996155,114.210132813
0.00965001434088,10.7250213623,116.183953125
0.00970011204481,10.8001680374,118.160757812
0.00975046213716,10.8756942749,119.122210938
0.00980026647449,10.9503993988,123.911257812
0.00985027477145,11.0254116058,126.488742187
0.00990008190274,11.1001224518,128.005070313
0.0099503621459,11.1755428314,128.64446875
0.0100004887208,11.2507333755,129.2113125
0.0100504336879,11.3256511688,129.472882812
0.0101001691073,11.4002532959,130.225492188
0.0101504540071,11.4756813049,136.111375
0.0102000078186,11.5500116348,138.17140625
0.0102503495291,11.6255245209,142.7135
0.0103002535179,11.7003803253,148.73121875
0.0103501277044,11.7751913071,156.256328125
0.0104002077132,11.8503112793,165.236859375
0.0104503976181,11.9255971909,174.964734375
0.0105000194162,12.0000286102,182.965671875
0.0105500426143,12.0750637054,189.90528125
0.0106002697721,12.1504049301,196.8629375
0.0106500685215,12.2251033783,203.786671875
0.0107002099976,12.3003158569,208.46996875
0.0107502210885,12.3753318787,209.75621875
0.010800069198,12.4501047134,204.169875
0.0108501631767,12.5252447128,192.030984375
0.0109001435339,12.6002149582,183.839859375
0.0109500139952,12.6750211716,177.68315625
0.0110003473237,12.7505207062,172.946328125
0.0110502224416,12.8253335953,172.02025
0.0111002000049,12.9002990723,170.87478125
0.0111502530053,12.9753789902,170.82859375
0.0112001663074,13.0502500534,171.9088125
0.0112501922995,13.1252889633,169.866703125
0.0113000785932,13.2001180649,167.117875
0.0113503010944,13.2754507065,164.6668125
0.0114001007751,13.3501520157,163.20896875
0.0114500867203,13.4251308441,162.90453125
0.0115003688261,13.5005531311,162.908125
0.011550067924,13.5751008987,162.5599375
0.0116002485156,13.6503725052,160.682703125
0.0116500910372,13.7251367569,157.46190625
0.0117001580074,13.8002376556,157.96496875
0.0117500182241,13.8750276566,157.102203125
0.0118001662195,13.9502487183,156.629
0.0118503188714,14.025478363,157.457078125
0.0119003979489,14.1005973816,157.539375
0.0119500011206,14.1750011444,152.09775
0.012000227347,14.2503414154,154.669671875
0.0120501043275,14.3251562119,156.055015625
0.0121003305539,14.4004964828,155.311921875
0.0121501693502,14.4752540588,154.50003125
0.012200419791,14.5506305695,156.409921875
0.0122501067817,14.6251602173,156.812421875
0.0123003749177,14.7005624771,156.94071875
0.0123501205817,14.7751808167,156.92628125
0.0124003011733,14.8504524231,153.998359375
0.0124502060935,14.9253091812,153.3003125
0.0125002413988,15.0003623962,154.425625
0.0125502198935,15.0753297806,155.25375
0.0126003324986,15.1504983902,155.35890625
0.0126501088962,15.2251634598,156.151484375
0.0127001097426,15.3001651764,155.52103125
0.0127503201365,15.3754806519,155.014296875
0.0128001980484,15.4502973557,154.562953125
0.0128503553569,15.5255327225,155.025234375
0.012900271453,15.6004066467,154.82375
0.0129502350464,15.6753530502,154.874171875
0.0130000915378,15.7501373291,154.578453125
0.0130503084511,15.8254623413,153.926984375
0.0131000438705,15.9000654221,154.5114375
0.0131503064185,15.9754590988,154.890734375
0.013200333342,16.0504989624,154.989984375
0.013250393793,16.1255912781,153.7763125
0.0133003219962,16.2004833221,156.4389375
0.0133501412347,16.2752132416,157.202671875
0.0134002789855,16.3504180908,154.534453125
0.0134501084685,16.425163269,155.72353125
0.0135003710166,16.5005569458,156.27590625
0.0135500580072,16.575088501,158.260421875
0.013600345701,16.6505184174,158.928578125
0.0136502794921,16.7254199982,159.164484375
0.0137001704425,16.8002567291,160.357484375
0.0137502457947,16.8753700256,160.53696875
0.0138002559543,16.95038414,160.383578125
0.0138501459733,17.0252189636,160.867015625
0.0139002399519,17.100358963,163.1696875
0.0139500768855,17.1751155853,162.78903125
0.0140003338456,17.2504997253,160.903921875
0.0140500562266,17.3250846863,160.97521875
0.0141002153978,17.4003219604,160.2928125
0.014150319621,17.475479126,160.738046875
0.0142000978813,17.5501461029,160.97340625
0.0142500670627,17.6251010895,161.64365625
0.0143003631383,17.7005443573,161.395625
0.0143502438441,17.7753658295,161.03828125
0.0144000072032,17.8500099182,161.85178125
0.0144503172487,17.9254760742,161.20965625
0.0145000563934,18.0000858307,162.127625
0.0145503357053,18.075504303,167.4104375
0.0146001139656,18.1501712799,158.951796875
0.0146500030532,18.2250041962,161.785390625
0.0147002805024,18.3004207611,161.274859375
0.014750065282,18.3750972748,161.1600625
0.0148001164198,18.4501743317,162.38915625
0.014850157313,18.5252361298,162.78065625
0.0149003742263,18.600561142,162.870375
0.0149502754211,18.6754131317,163.681421875
0.0150001244619,18.7501869202,163.435984375
0.0150503609329,18.82554245,162.892828125
0.0151001280174,18.9001922607,163.33609375
0.0151500385255,18.9750576019,163.658359375
