*time,DMM,FKN
0.00300042331219,1.0307533741,4.84702880859
0.0030507252086,1.08291757107,10.4365019531
0.00310028670356,1.13557422161,13.1312216797
0.00315058790147,1.19027078152,15.3116347656
0.00320014893077,1.24537229538,21.8713632813
0.00325044849887,1.30249464512,29.9345585938
0.0033000074327,1.35992801189,35.8215820313
0.00335030420683,1.41935431957,39.3118554687
0.00340059981681,1.47989213467,42.0595351562
0.00345015642233,1.54059398174,46.9869140625
0.0035004534293,1.60323679447,52.2433398438
0.00355001073331,1.66594004631,56.748984375
0.00360030820593,1.73053753376,58.7735859375
0.00365060660988,1.79606127739,59.6910507812
0.00370045076124,1.8618657589,52.147328125
0.0037503214553,1.92853307724,41.1871210938
0.00380024593323,1.99606001377,40.8441640625
0.00385016202927,2.06432127953,49.31240625
0.00390052841976,2.13391137123,50.5574257812
0.00395035045221,2.20341062546,45.5166679687
0.00400040345266,2.27384996414,44.0814140625
0.00405064411461,2.34513401985,51.9091601563
0.00410053972155,2.41646075249,56.0233984375
0.00415029237047,2.48806858063,57.6215234375
0.00420026434585,2.56043863297,58.1832421875
0.00425004865974,2.63294005394,56.9870898437
0.00430026650429,2.70644068718,57.4977578125
0.00435034092516,2.78005838394,59.00996875
0.00440005632117,2.85343384743,60.1857382813
0.00445048138499,2.9281103611,63.3756914062
0.0045004193671,3.00228142738,70.2295859375
0.00455021904781,3.07642769814,70.5951796875
0.00460028136149,3.15111684799,66.812734375
0.00465033855289,3.22591924667,71.776421875
0.00470029609278,3.30066895485,76.2631953125
0.00475012138486,3.37529206276,79.3820703125
0.00480075646192,3.45117974281,81.1548046875
0.0048504290171,3.52565789223,81.0861171875
0.00490001775324,3.60002946854,80.560234375
0.00495027331635,3.67541003227,81.282
0.00500039570034,3.75059342384,82.86546875
0.00505072856322,3.82609295845,83.6726640625
0.00510075176135,3.90112805367,91.020375
0.00515071628615,3.97607445717,93.241515625
0.00520006613806,4.05009937286,92.1246328125
0.00525001762435,4.12502670288,92.02078125
0.00530012790114,4.20019197464,95.6421015625
0.00535002956167,4.27504396439,97.417234375
0.00540076289326,4.35114479065,96.8894296875
0.00545019982383,4.42530012131,95.1367421875
0.0055004293099,4.50064373016,93.4469765625
0.00555022479966,4.57533740997,92.3055703125
0.00560020562261,4.65030860901,92.7507109375
0.00565067632124,4.72601509094,93.4517734375
0.00570017984137,4.80026960373,95.2416796875
0.00575067196041,4.87600851059,94.87271875
0.00580052146688,4.95078229904,93.5454375
0.00585063267499,5.02594947815,93.4576796875
0.00590057810768,5.10086727142,93.6891484375
0.0059502357617,5.17535400391,94.0236640625
0.00600056815892,5.250852108,92.661859375
0.00605047820136,5.32571744919,90.894953125
0.00610042456537,5.40063714981,88.85925
0.00615056138486,5.47584199905,90.6002890625
0.00620030937716,5.55046415329,91.5859453125
0.00625051604584,5.62577438354,92.305203125
0.0063004354015,5.70065307617,93.4034375
