*time,DMM,FKN
0.00300052994862,1.03086280823,5.28413623047
0.00305028702132,1.08245754242,11.1412792969
0.00310004339553,1.13531267643,13.9670664062
0.00315052084625,1.19019687176,16.5751660156
0.00320027652197,1.24551570415,24.4522128906
0.00325003126636,1.3020157814,32.8738632813
0.00330050592311,1.36051154137,38.86190625
0.00335025857203,1.41929984093,41.598296875
0.00340001028962,1.47917616367,45.0340546875
0.00345048471354,1.54099965096,50.483390625
0.00350023852661,1.60296714306,56.140328125
0.00355071341619,1.66683602333,58.88003125
0.00360046792775,1.73074424267,60.0892578125
0.00365022430196,1.79556012154,60.5264101563
0.00370030547492,1.86167275906,50.3621054688
0.00375002948567,1.92814016342,41.8336679687
0.00380043778569,1.99632072449,42.307796875
0.0038502337411,2.06442022324,47.9868515625
0.00390063854866,2.13406443596,46.751171875
0.0039501846768,2.20317792892,44.4205546875
0.00400061486289,2.27414870262,44.4766132813
0.00405064597726,2.34513711929,54.938375
0.00410058675334,2.41652846336,59.5637617188
0.0041504856199,2.48834753036,60.81146875
0.00420035980642,2.56057715416,60.4099023437
0.0042500612326,2.63295841217,60.6429296875
0.00430047465488,2.70674586296,61.69465625
0.00435036839917,2.78009867668,63.2944570312
0.00440022069961,2.85367679596,64.4254960937
0.0044500734657,2.92750525475,65.22075
0.00450001331046,3.0016772747,65.2960351562
0.00455061160028,3.07701301575,65.1398359375
0.00460030976683,3.15115880966,66.2883125
0.00465072551742,3.22649812698,72.3904453125
0.00470063555986,3.30117750168,79.3183828125
0.00475030951202,3.37557387352,81.7858359375
0.00480011012405,3.45021057129,83.211078125
0.00485056824982,3.52586698532,82.880375
0.00490034464747,3.60051965714,84.8119921875
0.00495028495789,3.67542815208,86.0535625
0.00500021874905,3.75032806396,87.806453125
0.00505007710308,3.82511544228,88.420109375
0.00510052125901,3.90078234673,88.2285234375
0.00515043316409,3.97564959526,89.0038671875
0.00520037347451,4.0505604744,88.8269765625
0.00525031425059,4.12547159195,92.6273125
0.00530025502667,4.20038223267,97.847859375
0.00535017531365,4.27526283264,99.864875
0.00540007045493,4.35010576248,99.1514609375
0.00545066222548,4.42599344254,100.210351562
0.00550053548068,4.50080299377,101.13375
0.0055504757911,4.57571411133,101.805351562
0.00560039933771,4.65059900284,100.571554687
