*time,DMM,FKN
0.00300000817515,1.03032839298,5.36425878906
0.0030501796864,1.08234488964,11.36315625
0.00310035073198,1.13564300537,14.2507460937
0.00315052177757,1.19019806385,17.1032675781
0.00320069259033,1.2459833622,25.3909824219
0.00325014512055,1.30214655399,31.8406074219
0.00330031220801,1.36028468609,37.664859375
0.00335049233399,1.41957890987,39.973078125
0.00340070133097,1.48001527786,42.8381992187
0.00345018971711,1.54063510895,45.2802695312
0.00350036029704,1.60311996937,47.0134414063
0.00355057814158,1.66666340828,47.1527773438
0.0036001612898,1.73034751415,39.0810664063
0.00365046295337,1.79587292671,35.3887460938
0.00370004586875,1.86132788658,35.81315625
0.00375034753233,1.92856812477,34.2691210938
0.00380062242039,1.99657189846,38.164984375
0.00385012105107,2.06426501274,40.918734375
0.00390038639307,2.13371419907,42.659171875
0.00395063776523,2.2038128376,45.0604453125
0.00400022091344,2.27359199524,46.9721601562
0.00405052257702,2.34496092796,48.011578125
0.00410010572523,2.41583800316,48.4221210938
0.00415040692315,2.48823451996,49.0581796875
0.00420070858672,2.56108403206,49.5047617187
0.00425029173493,2.63329529762,50.0918242187
0.00430059339851,2.70692014694,50.6101914063
0.00435017654672,2.77981615067,51.2479179688
0.0044004782103,2.85405778885,54.4228320313
0.00445006135851,2.92748713493,58.030203125
0.0045003243722,3.00214004517,59.7971289063
0.00455056224018,3.07693958282,61.0903359375
0.00460014352575,3.15091085434,63.70215625
0.00465044146404,3.22607374191,65.4322226563
0.00470002181828,3.30025863647,66.911203125
0.00475031509995,3.37558221817,67.528484375
0.00480060046539,3.45094609261,67.86696875
0.00485017802566,3.52528142929,68.28453125
0.00490047968924,3.60072231293,69.29225
0.00495006237179,3.67509412766,69.7399140625
0.00500035798177,3.75053739548,74.4755703125
0.00505060702562,3.82591056824,77.311265625
0.00510017434135,3.90026140213,77.6523828125
0.00515042990446,3.97564530373,79.1656328125
0.00520070642233,4.0510597229,80.8487109375
0.00525028724223,4.12543058395,82.3393125
0.00530058238655,4.20087385178,82.8959140625
0.00535016553476,4.27524852753,82.5455625
0.00540046719834,4.35070085526,82.0010390625
0.00545005034655,4.42507553101,81.6686953125
0.00550035201013,4.50052785873,81.56840625
0.00555065367371,4.5759806633,80.8590859375
0.00560023682192,4.65035486221,83.0383515625
0.0056505384855,4.72580766678,82.413265625
0.00570012116805,4.80018186569,81.5012421875
0.00575039023533,4.87558507919,81.5112578125
0.00580069189891,4.95103788376,81.9626171875
0.00585027458146,5.02541208267,81.39340625
0.00590057624504,5.10086488724,79.64221875
0.00595015939325,5.17523956299,78.2138125
0.00600046105683,5.25069189072,77.0779765625
0.00605004420504,5.32506656647,77.0721953125
0.00610034586862,5.4005188942,77.9640703125
0.00615064753219,5.47597122192,79.5634765625
0.00620023068041,5.55034589767,80.616265625
0.00625053234398,5.6257982254,80.7712890625
0.00630011549219,5.70017290115,80.446765625
0.00635041715577,5.77562570572,80.078484375
0.00640059495345,5.85089206696,79.446421875
0.00645048124716,5.92572164536,79.2425078125
0.00650067208335,6.00100803375,78.261734375
0.00655031530187,6.07547283173,77.633890625
0.00660009402782,6.15014123917,78.95978125
0.00665011210367,6.22516822815,79.7428515625
0.00670055812225,6.30083751678,80.2829609375
0.00675014266744,6.37521409988,80.9356640625
0.00680014491081,6.45021724701,81.389421875
0.00685036135837,6.52554225922,80.926078125
0.00690065370873,6.60098075867,80.0123359375
0.00695041334257,6.67562007904,79.2705390625
0.00700043467805,6.7506518364,78.8914453125
0.00705018872395,6.82528305054,78.4770703125
0.00710029248148,6.90043830872,79.3919765625
0.0071505936794,6.97589063644,79.937875
0.00720034446567,7.05051660538,80.98021875
0.00725021539256,7.12532281876,81.59740625
0.00730031216517,7.20046854019,81.893109375
0.00735015701503,7.27523517609,81.790734375
0.0074003492482,7.35052394867,81.71015625
0.00745014287531,7.42521476746,81.09071875
0.00750058796257,7.50088214874,80.5024453125
0.00755042163655,7.57563209534,80.1719453125
0.00760030606762,7.65045928955,81.0066171875
0.00765018397942,7.72527599335,79.00046875
0.00770029006526,7.80043554306,80.9433046875
0.0077500725165,7.87510871887,82.3975859375
0.00780020374805,7.95030546188,85.893640625
0.0078503722325,8.02555847168,83.137421875
0.00790047924966,8.1007194519,83.266125
0.00795038044453,8.17557048798,83.1839765625
0.00800005160272,8.25007820129,83.1370078125
0.00805015861988,8.32523822784,83.023203125
0.00810001138598,8.40001678467,83.5603125
0.00815009512007,8.47514343262,84.457828125
0.00820038933307,8.55058479309,85.25846875
0.00825041346252,8.62561988831,85.8996328125
0.00830024667084,8.70037078857,86.4121484375
0.00835047289729,8.77570915222,86.7210234375
0.00840049050748,8.85073566437,87.1111328125
0.00845018215477,8.92527294159,86.8131484375
0.00850002653897,9.00004005432,86.3062109375
0.00855004414916,9.07506656647,86.07971875
0.00860031694174,9.15047454834,86.28303125
0.00865035876632,9.22553920746,87.2140625
0.0087001575157,9.30023574829,88.22759375
0.00875015836209,9.37523651123,89.6611640625
0.00880033709109,9.45050621033,90.3207890625
0.00885021500289,9.52532291412,90.6849140625
0.0089003732428,9.60055923462,90.903515625
0.00895031820983,9.67547798157,90.9409765625
0.00900000520051,9.75000858307,90.890125
0.00905036088079,9.82554149628,87.2273671875
0.00910021457821,9.90032196045,92.9908203125
0.00915020238608,9.9753036499,95.045125
0.00920005142689,10.0500774384,96.098953125
0.00925015471876,10.1252326965,96.9502890625
0.00930015835911,10.2002382278,98.0856015625
0.00935035850853,10.2755374908,98.947171875
0.00940016750246,10.3502511978,99.23790625
0.00945003889501,10.4250583649,99.1678828125
0.00950043834746,10.5006570816,99.70215625
0.00955009739846,10.5751466751,101.079421875
0.00960040092468,10.6506004333,101.8341875
0.00965008977801,10.7251348495,105.480210938
0.00970037374645,10.8005609512,108.925476562
0.00975013803691,10.875207901,110.41525
0.00980017334223,10.9502601624,111.670351563
0.00985027849674,11.0254173279,110.832078125
0.00990029424429,11.100440979,113.179609375
0.00995013955981,11.1752090454,114.298234375
0.0100002503023,11.2503757477,117.553429687
0.0100502138957,11.3253202438,123.735992188
0.010100401938,11.4006032944,122.084109375
0.0101504456252,11.4756689072,125.347671875
0.0102001875639,11.5502815247,137.3255
0.0102502536029,11.6253805161,152.539140625
0.0103001715615,11.700258255,158.7939375
0.0103502087295,11.7753133774,161.42553125
0.0104003679007,11.8505525589,172.327640625
0.0104503035545,11.9254550934,184.365046875
0.0105004291981,12.0006437302,188.713265625
0.0105504337698,12.0756511688,185.923875
0.0106003740802,12.1505613327,185.8735625
0.0106501523405,12.2252283096,181.27653125
0.010700144805,12.3002176285,168.59246875
0.0107502210885,12.3753318787,162.5694375
0.0108002573252,12.4503860474,156.662828125
0.0108502022922,12.5253038406,154.023953125
0.0109002729878,12.6004095078,155.30090625
0.0109502207488,12.6753311157,154.6838125
0.0110000120476,12.7500181198,156.056359375
0.0110503146425,12.8254728317,153.846703125
0.0111002037302,12.900305748,152.0633125
0.0111500713974,12.975107193,149.89928125
0.0112004056573,13.0506095886,148.196328125
0.0112501299009,13.1251955032,148.20490625
0.011300092563,13.200138092,148.0155625
0.0113502293825,13.275343895,147.226953125
0.0114000020549,13.3500032425,145.824265625
0.0114500606433,13.4250917435,140.841734375
0.0115000838414,13.500125885,138.897375
0.0115502104163,13.5753164291,140.60040625
0.0116003779694,13.6505670547,140.042140625
0.0116502679884,13.725402832,141.711171875
0.0117002036422,13.8003063202,140.582390625
0.0117503907531,13.8755865097,141.83125
0.0118000246584,13.9500370026,141.302171875
0.0118503961712,14.0255947113,140.69715625
0.0119003467262,14.100520134,141.04946875
0.011950164102,14.1752462387,141.4125625
0.0120001165196,14.2501745224,141.413328125
0.0120502347127,14.3253517151,141.93421875
0.0121001647785,14.4002466202,142.075859375
0.012150212191,14.4753189087,141.745953125
0.0122002139688,14.550321579,142.62428125
0.0122500425205,14.6250638962,142.3704375
0.0123002994806,14.7004499435,142.2686875
0.0123503683135,14.7755527496,142.0893125
0.0124002825469,14.8504238129,141.80571875
0.0124500254169,14.9250383377,141.0630625
0.0125003634021,15.000544548,141.215125
0.0125500624999,15.075094223,141.745375
0.0126003213227,15.1504821777,142.341390625
0.012650093995,15.2251405716,142.195421875
0.0127001488581,15.3002223969,142.11134375
0.0127502586693,15.3753871918,141.6596875
0.0128003293648,15.4504947662,142.03771875
0.0128503199667,15.5254793167,141.816765625
0.0129001894966,15.6002845764,141.021203125
0.0129501409829,15.6752109528,141.864171875
0.0130003737286,15.7505607605,135.88065625
0.0130501883104,15.8252830505,139.525765625
0.0131000606343,15.9000911713,140.681328125
0.013150177896,15.9752664566,140.8679375
0.0132000055164,16.0500087738,141.538125
0.0132501851767,16.1252784729,142.815453125
0.0133002419025,16.2003631592,143.09828125
0.0133503060788,16.2754592896,143.863171875
0.0134000591934,16.3500881195,144.298625
0.013450184837,16.42527771,144.4520625
0.0135000357404,16.5000534058,144.394484375
0.0135501986369,16.5752983093,145.058359375
0.0136001212522,16.650182724,145.373140625
0.0136500773951,16.7251167297,145.703203125
0.0137002281845,16.8003425598,145.8270625
0.013750070706,16.8751049042,146.147875
0.0138003900647,16.9505844116,145.67903125
0.0138503545895,17.0255317688,146.20759375
0.0139003591612,17.1005382538,145.991546875
0.0139503218234,17.1754837036,146.179453125
0.0140000572428,17.2500858307,146.343484375
0.0140502722934,17.3254089355,146.48571875
0.0141000505537,17.4000759125,146.215875
0.0141502944753,17.475440979,146.63509375
0.0142001295462,17.5501937866,147.125203125
0.014250298962,17.6254501343,147.240609375
0.0143002010882,17.700302124,146.81471875
0.0143502661958,17.7753982544,145.3729375
0.0144001115113,17.8501682281,146.544671875
0.01445002947,17.9250450134,144.967578125
0.0145003106445,18.0004653931,146.647484375
0.0145500805229,18.0751209259,147.085375
0.0146003710106,18.1505565643,147.831734375
0.0146501911804,18.2252864838,142.933578125
0.0147002665326,18.3003997803,142.69496875
0.014750180766,18.3752708435,144.686265625
0.0148003390059,18.4505081177,145.16715625
0.0148503221571,18.5254840851,145.060109375
0.0149002717808,18.6004066467,145.63425
0.0149501068518,18.6751613617,145.85746875
0.0150000592694,18.750087738,146.019421875
0.0150501029566,18.8251533508,146.396421875
0.0151000842452,18.9001255035,146.924234375
0.0151500999928,18.9751491547,147.00553125
0.0152002312243,19.0503463745,147.20321875
0.0152501864359,19.1252784729,147.10275
0.0153002915904,19.2004375458,147.027953125
0.01535018906,19.2752838135,147.436890625
0.0154002914205,19.3504371643,144.71234375
0.0154502447695,19.4253673553,146.928609375
0.0155002819374,19.500421524,146.42059375
0.0155501347035,19.5752010345,146.443265625
0.0156002445146,19.6503677368,145.86903125
0.0156502053142,19.7253093719,146.19471875
0.0157002359629,19.8003540039,145.581703125
0.0157500263304,19.875038147,145.742234375
0.0158000253141,19.9500389099,145.430578125
0.0158500224352,20.0250339508,144.1105
0.0159001871943,20.1002788544,144.60309375
0.0159501209855,20.1751804352,144.728609375
0.0160002131015,20.2503204346,142.5023125
0.0160500686616,20.3251018524,144.36478125
0.0161002594978,20.4003887177,144.05734375
0.0161500535905,20.4750823975,143.76371875
0.0162002425641,20.5503616333,143.613609375
0.0162500720471,20.6251087189,141.275265625
0.01630009152,20.7001361847,145.47584375
0.01635001041,20.7750167847,143.849234375
0.0164001882076,20.8502826691,144.122203125
0.0164502896369,20.9254360199,142.02459375
0.0165002848953,21.0004291534,142.491875
0.0165501385927,21.0752086639,145.909171875
0.0166002120823,21.1503181458,142.711421875
