*time,DMM,FKN
0.00300034042448,1.0306687355,5.57505175781
0.0030505224131,1.08270466328,11.7079394531
0.00310070370324,1.13602244854,14.6549550781
0.00315017811954,1.18982005119,17.6966152344
0.00320035847835,1.24560797215,26.4049101563
0.00325053790584,1.30259716511,34.4054179688
0.00330000976101,1.3599306345,39.4726132812
0.00335018872283,1.41921675205,41.931953125
0.00340036768466,1.4796102047,45.3282539062
0.00345054664649,1.54107606411,48.7574414063
0.00350002082996,1.60269379616,50.9745078125
0.00355020165443,1.66618347168,51.71871875
0.00360015849583,1.73034381866,44.72396875
0.00365028833039,1.79564392567,36.655234375
0.00370026309974,1.86161625385,38.1365859375
0.00375060271472,1.92891120911,35.9620585938
0.00380046642385,1.99635994434,35.159671875
0.00385028799064,2.06449484825,38.4365546875
0.00390015821904,2.13339734077,40.0984453125
0.00395048270002,2.20359563828,44.42153125
0.00400015991181,2.27350592613,48.2096992188
0.00405055517331,2.34500789642,50.1904492187
0.00410013226792,2.41587662697,51.6863515625
0.00415046093985,2.48831224442,52.5459726563
0.00420042080805,2.56066584587,53.0795507812
0.00425034947693,2.63337898254,53.8992773438
0.00430037267506,2.70659589767,54.4826875
0.00435004616156,2.77962422371,55.1845546875
0.00440043956041,2.85400032997,55.6660429687
0.00445011211559,2.9275624752,56.111359375
0.00450032576919,3.00214219093,56.55078125
0.00455009238794,3.07623934746,60.0021171875
0.00460051931441,3.15147185326,65.170046875
0.00465056300163,3.22625541687,67.8760390625
0.00470025138929,3.30060219765,69.8599453125
0.00475047202781,3.37581777573,71.1591015625
0.00480010639876,3.45020508766,72.507359375
0.00485066045076,3.52600502968,73.7882734375
0.00490057701245,3.60086846352,74.8536328125
0.0049503641203,3.67554616928,75.1744140625
0.0050000352785,3.75005269051,76.2101640625
0.00505004031584,3.82506036758,76.488921875
0.00510050076991,3.90075111389,76.825703125
0.00515050580725,3.97575855255,78.495046875
0.0052004577592,4.05068683624,83.28278125
0.00525047443807,4.12571144104,84.93196875
0.00530042313039,4.20063495636,86.2203125
0.00535035133362,4.27552700043,87.7847578125
0.00540006672964,4.35010051727,89.0998203125
0.00545056909323,4.42585325241,89.2064609375
0.00550064491108,4.50096750259,88.61415625
0.00555066857487,4.57600259781,87.726359375
0.0056000999175,4.65014982224,86.9623984375
0.00565069261938,4.72603940964,86.2379453125
0.0057001854293,4.8002781868,84.977984375
0.00575042236596,4.87563323975,83.739453125
0.0058004935272,4.95074033737,85.123265625
0.00585059681907,5.02589511871,85.3225078125
0.00590059207752,5.10088825226,85.4706640625
0.00595049187541,5.17573738098,85.9544140625
0.00600017420948,5.25026130676,85.77090625
0.006050566677,5.32585048676,85.1404296875
0.00610005948693,5.40008878708,83.986546875
0.00615065032616,5.47597551346,82.99796875
0.00620012311265,5.55018472672,82.4759296875
0.00625066366047,5.62599515915,81.39140625
0.00630012201145,5.70018339157,80.8999375
0.00635049398988,5.77574157715,82.466390625
0.00640032161027,5.850481987,83.9589375
0.00645034061745,5.92551088333,84.647609375
0.00650001037866,6.00001573563,84.80878125
0.00655005779117,6.07508707047,84.943484375
0.00660041440278,6.15062189102,84.7317890625
0.00665027787909,6.22541713715,84.0122265625
0.0067002074793,6.30031108856,83.0132578125
0.00675022089854,6.37533092499,82.151796875
0.00680038984865,6.45058441162,81.5913671875
0.00685015926138,6.52523946762,81.6181796875
0.00690014753491,6.60022163391,82.3791484375
0.00695029972121,6.67544937134,83.468390625
0.00700051803142,6.75077724457,84.5853671875
0.00705023668706,6.82535505295,84.9623046875
0.00710014859214,6.90022277832,84.88240625
0.00715035060421,6.97552585602,85.032203125
0.00720021827146,7.05032777786,84.8065546875
0.00725024845451,7.12537240982,84.374171875
0.00730030005798,7.20045042038,83.3239453125
0.00735031766817,7.27547645569,82.22440625
0.00740032177418,7.35048246384,82.54253125
0.00745039759204,7.42559623718,83.39428125
0.00750007666647,7.50011539459,83.836375
0.0075505040586,7.575756073,84.244
0.00760051235557,7.65076875687,84.812046875
0.00765027943999,7.72541952133,84.418453125
0.00770027423277,7.80041122437,87.5434921875
0.00775024667382,7.87537002563,83.9579453125
0.00780010968447,7.95016431808,84.2424921875
0.00785049702972,8.02574539185,84.192171875
0.00790010951459,8.10016345978,83.902390625
0.00795047543943,8.17571353912,82.3751640625
0.00800018850714,8.25028324127,84.682984375
0.00805046688765,8.32569980621,85.663609375
0.00810000859201,8.40001296997,86.256046875
0.00815044064075,8.47566127777,87.1364765625
0.00820016954094,8.55025482178,87.9488125
0.00825015455484,8.62523174286,88.4297578125
