*time,DMM,FKN
0.00300056696869,1.03090071678,5.31236425781
0.00305058341473,1.08276867867,11.1709707031
0.00310059916228,1.13591003418,14.0318193359
0.00315061490983,1.19030034542,16.7581445313
0.00320063019171,1.24591326714,24.3428066406
0.00325064337812,1.30271840096,31.7318046875
0.00330065516755,1.36068618298,36.6508359375
0.00335066742264,1.41978776455,39.0003203125
0.00340068060905,1.47999024391,41.3259492187
0.00345069542527,1.54125988483,43.1052109375
0.00350071140565,1.6035605669,44.92925
0.00355003238656,1.66596758366,45.886265625
0.00360018201172,1.73037433624,42.970828125
0.00365036842413,1.79574894905,35.7666445313
0.00370055483654,1.86200392246,35.7598164063
0.00375002413057,1.92813324928,33.5868945313
0.00380021054298,1.99601185322,38.0154140625
0.00385029381141,2.06450247765,40.9327851562
0.00390044203959,2.1337916851,41.863578125
0.00395041052252,2.20349431038,43.1924296875
0.0040005967021,2.27412343025,44.8871328125
0.00405006622896,2.34431123734,46.0489726563
0.0041002528742,2.4160490036,46.4262304687
0.00415043905377,2.48828053474,47.09428125
0.00420062523335,2.56096291542,47.4024804687
0.00425006216392,2.6329600811,47.7586992188
0.00430024880916,2.70641422272,48.3970625
0.00435043498874,2.78019714355,49.0918515625
0.00440062163398,2.85426950455,52.9064804687
0.00445009116083,2.92753100395,57.3281757813
0.00450019724667,3.00195074081,58.4294648437
0.00455026561394,3.07649731636,58.897515625
0.00460044061765,3.15135455132,61.0475546875
0.00465062214062,3.22634387016,62.7868632812
0.00470009166747,3.30036330223,64.5561953125
0.00475027598441,3.37552404404,65.2014609375
0.00480045797303,3.45073246956,65.8208203125
0.00485064415261,3.5259809494,65.630265625
0.00490011228248,3.60017180443,66.5032890625
0.00495029892772,3.67544865608,67.190109375
0.00500046880916,3.75070333481,71.66540625
0.00505046546459,3.82569813728,75.6718671875
0.00510044489056,3.90066719055,75.691609375
0.00515037449077,3.9755616188,75.976359375
0.00520043261349,4.05064916611,77.6405859375
0.00525053124875,4.12579679489,79.2961875
0.00530070997775,4.20106506348,79.8231640625
0.0053501795046,4.27526903152,79.1701171875
0.00540036568418,4.3505487442,78.417765625
0.00545055232942,4.42582845688,78.0497578125
0.00550002185628,4.50003242493,78.0885546875
0.00555020803586,4.5753121376,77.9269765625
0.00560039421543,4.65059185028,80.348859375
0.00565058086067,4.72587108612,79.764546875
0.00570005038753,4.80007553101,78.6871953125
0.00575023656711,4.87535524368,78.3794765625
0.00580042274669,4.95063400269,78.8598046875
0.00585060892627,5.02591371536,78.48375
0.00590007845312,5.10011816025,77.00778125
0.00595026509836,5.17539739609,75.360953125
0.00600045127794,5.25067710876,73.972046875
0.00605063792318,5.32595682144,74.1918359375
0.00610010698438,5.40016078949,75.3718125
0.00615029362962,5.47544050217,76.291546875
0.00620047980919,5.55072021484,77.2306015625
0.00625060172752,5.62590265274,77.506015625
0.00630023749545,5.70035600662,76.8166796875
0.00635005533695,5.77508306503,76.22403125
0.00640021031722,5.85031557083,75.6237734375
0.00645006680861,5.9250998497,75.3188828125
0.00650026556104,6.00039815903,74.8746875
0.00655062543228,6.07593822479,74.2063359375
0.00660030404106,6.15045595169,75.3861640625
0.00665065133944,6.22597694397,76.1543984375
0.00670055951923,6.30083942413,76.4499140625
0.00675024325028,6.37536478043,76.861109375
0.00680033210665,6.45049858093,77.1331640625
0.00685064075515,6.52596092224,76.95378125
0.00690027745441,6.60041570663,75.998109375
0.00695044826716,6.67567253113,75.0777578125
0.00700061256066,6.7509188652,74.255015625
0.0070503638126,6.82554626465,74.533234375
0.00710041588172,6.90062427521,75.2217578125
0.00715009961277,6.97514915466,75.580828125
0.00720043852925,7.05065774918,76.5816796875
0.00725013017654,7.12519550323,76.9805
0.00730041274801,7.20061922073,76.8796484375
0.00735027808696,7.27541732788,76.608109375
0.00740043446422,7.35065174103,76.4099609375
0.00745026022196,7.42539024353,75.8583359375
0.00750017492101,7.50026273727,75.6810234375
0.00755033316091,7.57550001144,75.126859375
0.00760040432215,7.65060663223,74.768296875
0.00765023566782,7.72535324097,75.6404453125
0.00770040415227,7.80060577393,76.0843984375
0.00775029789656,7.87544679642,76.964359375
0.00780004868284,7.95007324219,77.9238046875
0.00785004906356,8.02507305145,78.3584140625
0.00790023151785,8.10034751892,78.1871015625
0.00795005820692,8.1750869751,77.7223046875
0.00800015870482,8.2502374649,77.23440625
0.00805005803704,8.32508659363,77.2954453125
0.0081002516672,8.40037727356,77.635265625
0.0081501128152,8.47516918182,78.48721875
0.00820007827133,8.55011749268,79.3711328125
