*time,DMM,FKN
0.00300015858375,1.03048241138,4.22496533203
0.00305042252876,1.08259987831,9.14752441406
0.00310068624094,1.13600349426,11.5875576172
0.00315013877116,1.18977701664,13.4836035156
0.00320040201768,1.24565684795,17.7582324219
0.00325066479854,1.30274271965,24.5855410156
0.00330011593178,1.36005496979,31.1157421875
0.00335037684999,1.41944110394,35.7324140625
0.00340063730255,1.4799374342,37.0215664063
0.00345008564182,1.54050660133,40.266375
0.00350034190342,1.60309684277,45.3497460937
0.00355059653521,1.66668689251,50.9356875
0.00360004161485,1.73019278049,55.357625
0.00365030183457,1.79566168785,57.9043984375
0.00370055506937,1.8620043993,59.2686757813
0.00375009304844,1.9282258749,57.6421953125
0.00380045315251,1.99634170532,41.6084453125
0.00385041278787,2.06466627121,40.7861914062
0.0039005165454,2.13389492035,45.4628632813
0.00395019073039,2.20318627357,52.2659414063
0.0040003862232,2.27382564545,47.3604023438
0.00405015703291,2.34444022179,41.7229921875
0.00410036556423,2.41621112823,41.3403828125
0.00415081530809,2.48882365227,52.5793085937
0.00420034630224,2.56055760384,58.6549921875
0.00425045983866,2.63354063034,60.6983007812
0.00430055800825,2.70686769485,61.0962421875
0.00435046898201,2.78024673462,58.2886289062
0.00440021697432,2.85367155075,59.114296875
0.00445037893951,2.92795801163,61.8225703125
0.00450063403696,3.00260066986,63.4164414063
0.00455014314502,3.07631492615,64.5896445313
0.00460048438981,3.15141963959,67.4316796875
0.00465056952089,3.22626495361,70.985015625
0.00470052938908,3.30101823807,67.73703125
0.00475036725402,3.37566065788,68.2147421875
0.00480069080368,3.45108127594,74.3446875
0.00485019991174,3.52531456947,79.799453125
0.00490056397393,3.60084891319,83.32628125
0.00495009776205,3.675147295,85.01721875
0.00500033516437,3.7505030632,84.47265625
0.00505039840937,3.82559776306,84.84840625
0.00510034617037,3.90051960945,85.3031953125
0.00515043223277,3.97564816475,87.386171875
0.0052007958293,4.05119419098,88.1124140625
0.00525029748678,4.12544631958,88.2759140625
0.00530058145523,4.20087194443,92.2839375
0.00535009801388,4.27514743805,92.630328125
0.00540057895705,4.3508682251,92.3646953125
0.00545028503984,4.42542791367,94.9450625
0.00550054758787,4.50082159042,97.5878828125
0.0055500860326,4.57512950897,98.0772578125
0.00560045009479,4.65067529678,97.6564921875
0.00565081043169,4.72621583939,95.4192890625
0.00570030882955,4.80046319962,93.8206171875
0.00575067289174,4.87600946426,92.7948828125
0.00580068910494,4.95103359222,92.15271875
0.00585077190772,5.02615785599,91.7565078125
0.00590064423159,5.10096645355,90.799484375
0.00595000106841,5.17500162125,92.05346875
0.0060001835227,5.25027561188,92.1723515625
0.0060500386171,5.32505846024,92.4077265625
0.00610065832734,5.40098714828,91.940953125
0.00615039188415,5.47558784485,92.5437265625
0.00620012264699,5.55018424988,92.410078125
0.00625070231035,5.62605333328,91.95071875
0.00630069570616,5.7010436058,90.7531015625
0.00635077664629,5.77616500854,89.1357890625
0.00640026433393,5.85039663315,87.9089453125
0.00645010033622,5.92515087128,88.62190625
0.00650042388588,6.00063562393,89.747484375
0.00655048899353,6.07573366165,90.7384296875
0.00660023791716,6.1503572464,91.5573359375
0.00665031094104,6.22546625137,92.0093359375
0.00670058000833,6.30087041855,91.846984375
0.00675036292523,6.37554454803,91.1280859375
0.00680045876652,6.45068788528,90.7826328125
0.00685021700338,6.52532529831,90.9315859375
0.00690041156486,6.60061693192,90.404
0.00695025036111,6.67537546158,89.7415390625
0.0070003606379,6.75054121017,89.1044453125
0.007050300017,6.82544994354,86.62740625
0.00710001634434,6.90002441406,90.43834375
0.00715047726408,6.97571611404,92.0243671875
0.00720007717609,7.05011606216,91.4271015625
0.00725054787472,7.12582206726,92.495859375
0.00730053521693,7.20080280304,93.1425078125
0.00735038192943,7.27557277679,93.80221875
0.0074001159519,7.3501739502,94.0297578125
0.00745054520667,7.42581796646,93.4181015625
0.00750063918531,7.50095939636,92.7622578125
0.00755020836368,7.57531261444,93.5004140625
0.00760026136413,7.65039205551,94.5646640625
0.00765013415366,7.72520160675,95.4535625
0.00770046096295,7.80069112778,96.10975
0.00775052560493,7.87578821182,97.6062109375
0.00780027685687,7.95041513443,98.3002421875
0.0078503889963,8.02558422089,98.3305
0.00790027622133,8.10041427612,98.4966328125
