*time,DMM,FKN
0.00300065078773,1.03098642826,5.03366162109
0.00305019551888,1.08236157894,10.6669267578
0.00310049043037,1.13579308987,13.4338710937
0.00315003446303,1.18966209888,15.6252929687
0.00320032867603,1.24557423592,22.7291464844
0.00325062172487,1.30269348621,31.054984375
0.00330016342923,1.36011064053,37.2292929688
0.00335045345128,1.41953253746,40.0479296875
0.003400742542,1.48006534576,43.3598632812
0.0034502800554,1.54074692726,48.623546875
0.00350056961179,1.60338270664,54.171265625
0.00355010898784,1.66606545448,58.6777539062
0.00360039994121,1.73065626621,61.209859375
0.00365069159307,1.79617297649,62.0409570313
0.00370023399591,1.86157774925,61.0930507812
0.00375031726435,1.92852723598,44.1356679687
0.00380040635355,1.99627816677,43.6577226563
0.00385044561699,2.06471133232,45.7603945313
0.00390011258423,2.13333415985,52.1248242187
0.00395070761442,2.20391058922,46.2249453125
0.00400002580136,2.27331662178,43.8067382812
0.00405021104962,2.34451723099,47.8431445312
0.00410055322573,2.41648006439,57.6927460938
0.0041501224041,2.48782348633,60.5940703125
0.00420014280826,2.56026172638,61.82259375
0.00425039092079,2.63343954086,60.2829492187
0.00430070981383,2.70709061623,60.4544804687
0.00435049785301,2.78028964996,62.522484375
0.00440010940656,2.85351276398,64.2041171875
0.00445053214207,2.92818546295,65.52
0.00450060563162,3.00255846977,65.9646171875
0.00455072382465,3.07718038559,67.1193515625
0.00460007134825,3.15080285072,66.089375
0.00465036090463,3.22595286369,69.5973984375
0.00470003252849,3.30027461052,74.4557890625
0.00475043104962,3.37575626373,81.278828125
0.00480059254915,3.4509344101,84.0750625
0.00485041085631,3.52563047409,85.2128515625
0.0049004945904,3.60074472427,85.777734375
0.00495046889409,3.67570328712,86.00184375
0.00500076310709,3.75114488602,88.3244453125
0.0050505339168,3.82580065727,89.1705078125
0.00510000344366,3.90000510216,90.040265625
0.00515017379075,3.97526049614,90.566046875
0.00520005309954,4.05007982254,89.6822421875
0.00525065651163,4.12598466873,90.852484375
0.00530010880902,4.20016336441,95.7776640625
0.00535039976239,4.27559995651,98.4968046875
0.00540003878996,4.3500585556,100.72140625
0.00545068457723,4.42602682114,100.99334375
0.00550067191944,4.50100803375,101.469742188
0.00555057357997,4.57586050034,100.755859375
0.00560073275119,4.65109920502,100.497445313
0.00565010635182,4.72515964508,99.452484375
0.00570005550981,4.80008363724,98.1809921875
0.00575066497549,4.87599754333,96.1964453125
0.00580021878704,4.95032835007,94.3189453125
0.00585036212578,5.02554321289,95.0229296875
0.00590065820143,5.10098791122,95.9793125
0.00595024880022,5.17537355423,97.35453125
0.00600043823943,5.2506570816,97.574765625
0.00605029240251,5.32543849945,97.794859375
0.00610041432083,5.40062141418,97.0979453125
0.00615013344213,5.47520017624,97.0065859375
0.00620008353144,5.55012559891,95.8573515625
0.00625041406602,5.62562131882,95.6415078125
0.00630033016205,5.70049524307,94.797296875
0.00635046511889,5.77569770813,93.62790625
0.00640006223693,5.85009336472,93.518953125
0.00645046075806,5.92569112778,95.2691171875
0.00650040060282,6.00060129166,96.414328125
0.00655062682927,6.07594060898,97.21615625
0.00660056341439,6.15084552765,97.8212890625
0.00665015354753,6.22523069382,97.7504765625
0.00670065078884,6.3009762764,97.7140078125
0.00675004348159,6.37506484985,96.3679140625
0.00680044433102,6.45066642761,95.396359375
0.00685058673844,6.52587985992,94.5526796875
0.00690048746765,6.60073137283,93.6808203125
0.00695018284023,6.6752743721,94.0091328125
0.00700019765645,6.75029611588,94.496078125
0.00705042108893,6.8256316185,95.955125
0.0071000829339,6.90012454987,93.7632734375
0.00715047912672,6.97571849823,97.0015078125
0.00720054097474,7.05081129074,97.1961015625
0.00725036673248,7.12555027008,97.4585078125
0.00730054453015,7.20081663132,97.1937734375
0.00735054723918,7.27582073212,97.4097890625
0.00740021374077,7.3503203392,97.2965078125
0.00745017593727,7.42526388168,96.91809375
0.00750046409667,7.50069618225,97.6836796875
0.00755047146231,7.57570743561,98.6086015625
0.00760030187666,7.65045261383,99.5513828125
0.00765053834766,7.72580766678,100.290429687
0.00770058715716,7.80088090897,101.902117187
0.00775036774576,7.87555170059,102.772773438
0.00780049106106,7.95073699951,102.799226562
0.00785039644688,8.0255947113,103.014757812
0.00790009368211,8.10014057159,102.5160625
0.00795018021017,8.17527103424,102.5344375
0.00800001528114,8.25002288818,102.206578125
0.00805014371872,8.32521533966,102.078421875
0.00810032803565,8.40049171448,102.831367188
0.00815018918365,8.47528362274,103.94903125
0.00820043403655,8.55065155029,104.5796875
0.00825046095997,8.62569141388,105.841046875
0.008300290443,8.70043563843,106.777
0.00835045706481,8.77568531036,107.470375
0.00840034522116,8.85051822662,107.483992187
0.00845013651997,8.92520427704,105.30553125
0.00850008055568,9.00012111664,104.339109375
0.00855003390461,9.07505130768,105.083273437
0.00860024336725,9.15036487579,106.15634375
0.00865029729903,9.22544670105,107.721710938
0.00870020501316,9.30030727386,108.73840625
0.00875047966838,9.37571907043,110.404328125
0.00880003534257,9.45005321503,112.257976563
0.00885042920709,9.52564334869,113.4104375
0.00890008360147,9.60012531281,114.16628125
0.00895027536899,9.67541313171,114.301054687
0.00900022964925,9.7503452301,114.15378125
0.00905004329979,9.82506465912,113.948734375
0.00910043623298,9.90065479279,111.992382812
0.00915022660047,9.97533988953,111.592632812
0.00920038949698,10.0505847931,116.599085938
0.00925025343895,10.1253795624,119.466117188
0.00930009689182,10.2001447678,120.63246875
0.00935004930943,10.2750740051,121.959265625
0.00940019637346,10.3502941132,122.240273437
0.00945020560175,10.4253082275,124.909390625
0.00950024276972,10.5003643036,124.740453125
0.00955043639988,10.5756540298,126.142804688
0.0096004344523,10.6506519318,126.318289062
0.00965047627687,10.7257137299,127.394882813
0.00970007106662,10.8001070023,129.972054687
0.00975035689771,10.875535965,134.546375
0.009800106287,10.9501600266,139.727859375
0.0098503921181,11.0255880356,142.187734375
0.00990011636168,11.1001749039,142.84996875
0.0099503621459,11.1755437851,143.666328125
0.0100003685802,11.2505531311,144.78221875
0.0100500695407,11.3251047134,145.76425
0.0101000387222,11.4000587463,147.119359375
0.0101502472535,11.4753713608,152.459484375
0.0102002760395,11.5504140854,153.2845625
0.0102501502261,11.6252250671,154.41953125
0.0103004230186,11.7006340027,160.638265625
0.010350256227,11.775384903,176.44296875
0.0104003846645,11.8505773544,189.0928125
0.0104501610622,11.9252414703,188.6719375
0.0105003044009,12.00045681,194.71590625
0.0105502167717,12.0753250122,208.991078125
0.010600341484,12.1505126953,222.1465
0.0106500796974,12.2251195908,228.65521875
0.0107002668083,12.3003997803,228.611140625
0.0107504334301,12.3756494522,234.825578125
0.0108003206551,12.4504804611,243.597390625
0.0108504043892,12.5256071091,237.181390625
0.0109003698453,12.6005544662,216.424328125
0.0109504526481,12.6756782532,209.744515625
0.0110001023859,12.7501535416,201.35878125
0.0110500836745,12.8251256943,196.001921875
0.0111000603065,12.9000902176,195.051859375
0.0111503051594,12.9754581451,192.824953125
0.0112001616508,13.050242424,193.761765625
0.0112500851974,13.1251277924,193.9834375
0.011300352402,13.2005290985,190.82
0.0113500198349,13.2750301361,187.90109375
0.0114004248753,13.3506374359,185.426046875
0.0114500652999,13.4250984192,184.401
0.0115003660321,13.5005483627,184.232625
0.0115501685068,13.5752534866,184.986015625
0.0116002308205,13.6503458023,184.206828125
0.0116499997675,13.7249994278,183.035859375
0.0117001375183,13.8002061844,180.544109375
0.0117501886562,13.8752832413,177.9225625
0.0118001298979,13.9501953125,178.580921875
0.0118503905833,14.0255861282,178.29496875
0.0119002265856,14.1003408432,179.6033125
0.0119503960013,14.1755933762,180.226359375
0.0120000503957,14.2500753403,179.7153125
0.0120503641665,14.3255462646,180.68290625
0.0121001042426,14.4001560211,179.0175
0.0121501144022,14.4751710892,179.090015625
0.0122000491247,14.5500736237,179.767890625
0.0122503237799,14.6254854202,179.899828125
