*time,DMM,FKN
0.0181500390172,11.8300266266,28.76509375
0.0182000026107,11.8650026321,28.7160839844
0.0182502027601,11.900141716,28.7287636719
0.0183001551777,11.9351091385,28.7290917969
0.01835010387,11.9700727463,28.7450683594
0.0184001047164,12.0050725937,28.7447832031
0.0184501539916,12.0401086807,28.7319375
0.018500180915,12.0751266479,28.7267050781
0.0185500178486,12.1100130081,28.7079296875
0.0186001844704,12.1451292038,28.668
0.018650110811,12.1800765991,28.611671875
0.018700029701,12.2150201797,28.5481640625
0.0187502019107,12.2501411438,28.7420117187
0.0188001599163,12.2851114273,28.8986503906
0.0188501346856,12.3200941086,29.0127871094
0.0189001336694,12.355093956,29.0806503906
0.0189501345158,12.3900938034,29.0963710938
0.0190001334995,12.4250936508,29.0378457031
0.0190501324832,12.4600925446,28.9119023438
0.0191001482308,12.4951047897,28.8415039063
0.0191500391811,12.5300273895,28.8022402344
0.0192001648247,12.565114975,28.8306777344
0.0192500464618,12.6000328064,28.8419121094
0.0193000528961,12.6350364685,28.8136816406
0.0193500332534,12.6700229645,28.9384824219
0.0194000378251,12.7050266266,29.047390625
0.0194501187652,12.7400827408,29.2239511719
0.0195000637323,12.7750453949,29.2810136719
0.0195501931012,12.8101348877,29.2405371094
0.0196001920849,12.8451337814,29.2045605469
0.019650189206,12.8801317215,29.209984375
0.0197000931948,12.9150648117,29.2234765625
0.0197501964867,12.9501371384,29.2084804688
0.0198000967503,12.9850683212,29.1895175781
0.0198501292616,13.0200901031,29.13384375
0.0199001543224,13.0551080704,29.0902070312
0.0199501719326,13.0901203156,29.071890625
0.0200001858175,13.1251296997,29.0595917969
0.0200501941144,13.1601362228,29.0677304687
0.0201002005488,13.1951408386,29.0764863281
0.020150160417,13.2301130295,29.0772578125
0.0202001035213,13.2650718689,29.0567617187
0.0202501825988,13.3001279831,29.0469492188
0.0203000735492,13.3350515366,29.07109375
0.020350003615,13.3700027466,29.0893027344
0.020400153473,13.4051074982,29.07615625
0.0204501375556,13.4400959015,29.0221621094
0.0205001085997,13.4750757217,28.9807773437
0.0205500796437,13.510055542,28.9879902344
0.0206000506878,13.5450353622,29.0037460937
0.0206500217319,13.5800151825,28.9944511719
0.0207001753151,13.6151227951,28.9208945312
0.0207501444966,13.6501016617,28.8199511719
0.0208002254367,13.6851577759,28.7736425781
0.0208501517773,13.7201061249,28.7646191406
0.0209000688046,13.7550487518,28.72625
0.0209502205253,13.7901544571,28.6614433594
0.0210001282394,13.8250894547,28.5927363281
0.0210500676185,13.8600473404,28.5998222656
0.0211001653224,13.8951158524,28.6618691406
0.0211500786245,13.9300546646,28.7256367187
0.0212001763284,13.9651231766,28.7011738281
0.0212500896305,14.0000629425,28.645984375
0.0213000010699,14.0350008011,28.6116269531
0.0213501695544,14.0701189041,28.6048652344
0.0214000418782,14.1050291061,28.5886503906
0.0214501693845,14.1401185989,28.5467871094
0.0215000603348,14.1750431061,28.4993378906
0.0215501859784,14.2101306915,28.4783339844
0.0216000769287,14.2450532913,28.4616601563
0.0216501988471,14.2801389694,28.4228964844
0.0217000842094,14.3150587082,28.3643222656
0.0217500776052,14.3500547409,28.3065566406
0.0218001566827,14.3851099014,28.2743671875
0.0218502301723,14.4201612473,28.2735449219
0.0219001825899,14.4551267624,28.3411699219
0.0219501629472,14.4901132584,28.3837539062
0.0220000501722,14.5250349045,28.4278789063
0.0220501217991,14.5600852966,28.5623769531
0.0221000257879,14.5950174332,28.6600507812
0.0221500154585,14.6300106049,28.7104667969
0.0222002007067,14.665140152,28.689421875
0.0222501102835,14.7000770569,28.7035117188
0.0223001334816,14.7350931168,28.7002167969
0.0223501473665,14.7701034546,28.6579609375
0.0224001519382,14.805106163,28.6014179687
0.0224501471967,14.8401031494,28.5489121094
0.0225001368672,14.8750953674,28.5562070313
0.0225501172245,14.9100818634,28.5892558594
0.0226000901312,14.945063591,28.6274511719
0.0226500593126,14.9800415039,28.6494296875
0.0227000247687,15.0150165558,28.6700996094
0.0227502249181,15.0501565933,28.7335703125
0.0228000748903,15.0850515366,28.8209628906
0.0228501670063,15.1201171875,28.9320410156
0.0229001194239,15.1550836563,28.9853945313
0.0229500699788,15.1900491714,28.9809453125
0.0230001118034,15.2250785828,28.9468769531
0.023050038144,15.2600259781,28.9321933594
0.0231002084911,15.2951469421,28.9300703125
0.0231501366943,15.3300962448,28.9071835937
0.0232000593096,15.3650417328,28.8566621094
0.0232502147555,15.4001502991,28.8145976563
0.0233001243323,15.435087204,28.7978769531
0.0233500301838,15.4700202942,28.7565097656
0.0234001651406,15.505115509,28.7979492187
0.023450056091,15.5400390625,28.7887128906
0.0235001780093,15.5751247406,28.7552578125
0.0235500577837,15.6100406647,28.7585976563
0.0236001722515,15.6451196671,28.8119941406
0.0236500445753,15.6800308228,28.8805
0.0237001739442,15.7151212692,29.0279550781
0.0237501785159,15.7501249313,29.0815429688
0.0238001812249,15.7851266861,29.0894648438
0.0238501932472,15.8201360703,29.0753671875
0.0239000506699,15.8550357819,29.0863808594
0.0239501409233,15.8900985718,29.0946328125
0.024000223726,15.925157547,29.0814667969
0.0240500625223,15.9600439072,29.0632089844
0.0241001322865,15.995092392,29.0551796875
0.0241501946002,16.0301361084,29.0553828125
0.0242000129074,16.0650081635,29.0613144531
0.0242500603199,16.1000423431,29.0687011719
0.0243001021445,16.1350708008,29.0844296875
0.0243501346558,16.1700935364,29.1098183594
0.0244001615793,16.2051124573,29.1538066406
0.0244501810521,16.2401256561,29.1919121094
0.024500194937,16.2751369476,29.2268789063
0.0245502013713,16.3101406097,29.2892148437
0.0246002040803,16.3451423645,29.3584472656
0.0246502012014,16.3801403046,29.4036191406
0.0247001927346,16.4151363373,29.3735117187
0.0247501824051,16.4501266479,29.3181308594
0.024800164625,16.4851150513,29.2729355469
0.024850141257,16.5200977325,29.2597285156
0.0249001104385,16.5550765991,29.2383886719
0.0249500740319,16.590051651,29.2027480469
0.0250000320375,16.6250228882,29.1720058594
0.0250502191484,16.6601524353,29.1567832031
0.0251001622528,16.6951141357,29.1361464844
0.0251500979066,16.7300682068,29.1198535156
0.0252000298351,16.7650203705,29.0924082031
0.0252501089126,16.800075531,29.0943378906
0.0253001879901,16.8351325989,29.103828125
0.0253501478583,16.8701038361,29.1328242187
0.025400063023,16.9050445557,29.1585
0.0254501607269,16.9401111603,29.1658554687
0.025500131771,16.9750919342,29.1618046875
0.0255501810461,17.0101280212,29.1617519531
0.0256000496447,17.0450344086,29.1282324219
0.0256501790136,17.0801258087,29.0681953125
0.0257000681013,17.1150474548,29.0207246094
0.0257501900196,17.1501331329,28.9786757813
0.0258000697941,17.185049057,28.9606035156
0.0258501823992,17.2201271057,28.9358457031
0.025900054723,17.2550373077,28.9009042969
0.0259501580149,17.2901096344,28.8525332031
0.0260000191629,17.3250141144,28.8281855469
0.0260501150042,17.360080719,28.8181816406
0.0261000562459,17.3950386047,28.8000058594
0.0261501874775,17.4301319122,28.7747324219
0.0262000840157,17.4650592804,28.7727441406
0.0262502133846,17.5001487732,28.8048300781
0.0263001080602,17.5350761414,28.859453125
0.0263500008732,17.5700016022,28.8503242187
0.0264001283795,17.6050891876,28.8382070313
0.0264500193298,17.6400127411,28.8268496094
0.0265000741929,17.6750526428,28.81503125
0.0265501253307,17.7100868225,28.7864140625
0.0266001708806,17.7451190948,28.7173867187
0.0266502108425,17.7801475525,28.6652402344
0.0267000105232,17.8150081635,28.63928125
0.0267500411719,17.8500289917,28.6327363281
0.0268000662327,17.8850460052,28.5988222656
0.0268500875682,17.9200611115,28.5578808594
0.0269001033157,17.955072403,28.5152167969
0.026950115338,17.9900817871,28.5002539062
0.0270001254976,18.0250873566,28.5002128906
0.0270501300693,18.0600910187,28.5070332031
0.0271001309156,18.0950908661,28.5229394531
0.0271501280367,18.1300888062,28.5333867187
0.0272001195699,18.1650848389,28.5295703125
0.0272501092404,18.2000751495,28.5201425781
0.0273000914603,18.2350654602,28.500140625
0.0273500718176,18.2700500488,28.4754003906
0.027400046587,18.3050327301,28.45034375
0.0274500157684,18.3400115967,28.4227109375
0.0275002159178,18.3751506805,28.4003164062
0.02755000256,18.4100017548,28.4272480469
0.027600100264,18.4450702667,28.8135273437
0.02765019238,18.480134964,28.0543476562
0.0277001075447,18.5150756836,27.5219238281
0.0277500599623,18.5500431061,26.7504003906
0.0278001129627,18.5850791931,26.6454707031
0.0278501380235,18.6200962067,26.4957109375
0.0279000867158,18.6550598145,26.4280234375
0.0279500130564,18.6900081635,26.7705097656
0.0280001517385,18.7251052856,27.4051425781
0.0280501116067,18.7600784302,28.0838066406
0.0281000435352,18.7950305939,27.915671875
0.0281500406563,18.8300285339,27.6123144531
0.0282001569867,18.86510849,27.3163613281
0.0282501149923,18.9000797272,27.3369140625
0.0283000972122,18.9350681305,27.584390625
0.0283501315862,18.9700927734,27.54953125
0.0284001845866,19.0051288605,27.5648261719
0.0284501388669,19.0400981903,27.4316503906
0.0285002086312,19.0751457214,27.5360371094
0.0285501740873,19.1101207733,27.4934433594
0.0286001060158,19.145072937,27.5738085938
0.0286501143128,19.1800804138,27.656171875
0.0287001170218,19.2150821686,27.7213554688
0.028750045225,19.2500305176,27.521359375
0.0288000367582,19.2850246429,27.3586503906
0.0288501121104,19.3200778961,27.2946445313
0.0289001576602,19.3551101685,27.2722167969
0.0289501436055,19.3901004791,27.2194101562
0.029000164941,19.4251155853,27.2806308594
0.029050052166,19.4600372314,27.2216328125
0.0291001684964,19.4951190948,27.2343964844
0.0291500296444,19.5300197601,27.0065976563
0.0292001795024,19.5651245117,27.0670917969
0.0292501449585,19.6001014709,27.1868476562
0.0293001998216,19.6351394653,27.3308535156
0.0293500144035,19.670009613,27.4213847656
0.0294000767171,19.7050533295,27.4271621094
0.0294501092285,19.7400760651,27.4661445312
0.029500124976,19.7750873566,27.417453125
0.0295501109213,19.8100776672,27.1965742188
0.0296001117676,19.845079422,26.9851953125
0.0296500399709,19.880027771,26.9435898438
0.0297001153231,19.9150810242,26.9464394531
0.0297501981258,19.950138092,27.0278476562
0.0298000089824,19.9850063324,26.9684199219
0.0298500154167,20.0200119019,26.8768378906
0.0299000907689,20.0550632477,26.9147363281
0.0299501568079,20.0901088715,26.9795214844
0.03000000678,20.1250038147,27.0657539062
0.0300501752645,20.1601219177,27.027671875
0.0301000662148,20.1950454712,26.9783457031
0.030150083825,20.23005867,26.9870839844
0.030200118199,20.2650814056,27.0323964844
0.0302500985563,20.3000679016,27.0075625
0.030300213024,20.335149765,26.9112734375
0.0303500331938,20.3700237274,26.8426328125
0.0304000172764,20.4050121307,26.8219335937
0.0304501298815,20.4400901794,26.8973417969
0.0305001921952,20.4751338959,26.9185546875
0.0305500179529,20.5100135803,26.9453496094
0.0306001398712,20.5450973511,26.9171113281
0.0306500680745,20.5800476074,26.8878671875
0.030700109899,20.6150760651,26.8048085937
0.030750092119,20.6500644684,26.8097480469
0.0308000277728,20.6850185394,26.8003164063
0.0308501832187,20.7201290131,26.7755
0.0309001188725,20.7550830841,26.7712832031
0.030950171873,20.7901210785,26.8125644531
0.0310000199825,20.8250141144,26.8480644531
0.0310500450432,20.8600311279,26.8674003906
0.031100127846,20.8950901031,26.7672617187
0.0311501249671,20.9300880432,26.710390625
0.0312000680715,20.9650478363,26.6431582031
0.0312500074506,21.0000038147,26.6450273438
0.0313001312315,21.0350933075,26.6699257813
0.0313500873744,21.07006073,26.6851328125
0.0314002037048,21.105140686,26.6888476563
0.0314500033855,21.1400032043,26.7748613281
0.031500056386,21.1750411987,26.7873046875
0.0315500870347,21.210062027,26.7523886719
0.0316000245512,21.2450180054,26.6466816406
0.0316500291228,21.2800197601,26.5315117188
0.0317001268268,21.3150882721,26.5871796875
0.0317500792444,21.3500556946,26.68559375
0.031800057739,21.3850402832,26.7447519531
0.0318501479924,21.4201049805,26.6905136719
0.031900011003,21.4550075531,26.6322109375
0.0319501012564,21.490070343,26.7323105469
0.0320001840591,21.5251274109,26.8072773437
0.0320500284433,21.5600185394,26.8367773438
0.0321001000702,21.5950698853,26.7848574219
0.0321501716971,21.6301193237,26.7695117187
0.032200217247,21.6651515961,26.790203125
0.0322500243783,21.7000179291,26.8973261719
0.0323000922799,21.7350635529,26.9587753906
0.0323501303792,21.7700901031,26.9319472656
0.0324001424015,21.8050994873,26.8598867188
0.0324501618743,21.8401145935,26.7941132812
0.0325001738966,21.8751220703,26.8323671875
0.0325501747429,21.9101219177,26.9108769531
0.0326001234353,21.9450874329,27.0366738281
0.0326501093805,21.9800777435,27.3884707031
0.0327000506222,22.0150356293,26.8895878906
0.0327500291169,22.0500202179,26.5858574219
0.0328001827002,22.0851268768,26.0960585938
0.0328500755131,22.1200523376,26.1145214844
0.0329001843929,22.155128479,26.1004414062
0.0329501666129,22.190114975,25.9597441406
0.0330001413822,22.2250995636,26.2078574219
0.033050082624,22.2600574493,26.5771445312
0.0331001207232,22.2950839996,27.087578125
