*time,DMM,FKN
0.00380001286976,1.78500902653,0.70854119873
0.00385007751174,1.82005441189,1.36140844727
0.00390014308505,1.85510027409,2.5024375
0.00395002216101,1.89001572132,2.31781176758
0.00400010263547,1.92507171631,1.99241503906
0.00405018543825,1.96012973785,2.49486328125
0.00410007173195,1.99505031109,4.18485058594
0.00415014242753,2.03009963036,5.28621533203
0.00420001102611,2.06500768661,4.9612890625
0.00425006542355,2.10004591942,5.48851953125
0.0043001123704,2.13507866859,5.71853955078
0.00435015745461,2.17011022568,5.76755566406
0.00440001254901,2.20500874519,5.40403173828
0.00445006368682,2.24004435539,6.48288964844
0.00450011808425,2.2750825882,9.29266992187
0.00455017248169,2.310120821,12.3119287109
0.00460003083572,2.34502148628,13.8771748047
0.00465007312596,2.38005113602,13.4092617188
0.00470013031736,2.41509103775,12.9351396484
0.00475011067465,2.4500772953,12.5364931641
0.00480013201013,2.4850924015,12.0009521484
0.00485015381128,2.52010750771,11.6617226562
0.00490006199107,2.55504345894,12.8132558594
0.00495008099824,2.59005665779,14.4508183594
0.00500010000542,2.62507009506,14.7596982422
0.00505012320355,2.66008639336,14.5024277344
0.00510015152395,2.69510602951,13.5446572266
0.00515018077567,2.73012638092,12.1591650391
0.00520001398399,2.76500988007,11.9176611328
0.00525003531948,2.80002450943,12.2139394531
0.00530011486262,2.83508062363,12.4635683594
0.00535003980622,2.87002801895,12.1421396484
0.00540015520528,2.90510845184,12.9171259766
0.00545007828623,2.94005465508,13.3640771484
0.00550002604723,2.97501826286,13.4408740234
0.00555002084002,3.01001477242,13.5870927734
0.00560001656413,3.0450117588,14.1855644531
0.00565001368523,3.08000969887,17.2730761719
0.005700009875,3.11500692368,18.7400488281
0.00575000513345,3.15000367165,19.8488085938
0.00580015499145,3.18510842323,21.2820644531
0.00585015164688,3.2201063633,21.864046875
0.0059001557529,3.25510907173,21.1891425781
0.00595002900809,3.29002046585,22.1795273437
0.00600000564009,3.3250041008,22.1159707031
0.00605009915307,3.36006951332,21.7673925781
0.00610009441152,3.39506602287,21.6411953125
0.00615012925118,3.43009066582,21.3898632813
0.00620013708249,3.46509599686,20.9906816406
0.00625008810312,3.50006175041,20.8251855469
0.00630002468824,3.53501725197,19.6107167969
0.00635008933023,3.57006263733,19.1496914062
0.00640007387847,3.60505151749,18.5959453125
0.00645005283877,3.64003682137,19.5771914063
0.00650021666661,3.67515158653,20.9665058594
0.00655007036403,3.71004915237,22.3698046875
0.00660017784685,3.74512457848,23.92240625
0.00665008369833,3.78005862236,24.7060449219
0.00670019164681,3.81513428688,25.2575058594
0.00675010029227,3.85007023811,25.6548027344
0.00680000055581,3.8850004673,26.5969199219
0.00685015926138,3.92011165619,27.3511757812
0.00690006790683,3.95504760742,27.1524902344
0.00695020053536,3.99014019966,26.2627695313
0.00700002256781,4.02501583099,26.7874296875
0.00705020176247,4.06014108658,25.5981679688
0.00710014253855,4.09509992599,24.654125
0.00715015269816,4.13010692596,24.2485351562
0.00720007671043,4.16505384445,25.4084921875
0.00725000724196,4.20000505447,26.355265625
0.00730013567954,4.23509502411,26.0753046875
0.00735001312569,4.27000904083,26.8890996094
0.00740011781454,4.30508232117,27.506234375
0.00745002832264,4.34001970291,27.3009941406
0.00750002125278,4.37501478195,26.9350214844
0.00755002023652,4.41001415253,27.0360097656
0.00760001409799,4.4450097084,26.8057597656
0.00765000795946,4.48000526428,26.9656835938
0.00770000880584,4.51500606537,26.7113339844
0.00775001244619,4.5500087738,26.8490097656
0.00780001468956,4.58501005173,26.4701210937
0.00785001274198,4.62000894547,26.5212617188
0.00790000986308,4.65500688553,26.1423457031
0.00795000419021,4.69000291824,25.6025898437
0.00800018943846,4.7251329422,25.6444238281
0.00805018283427,4.76012802124,26.0478789062
0.00810017623007,4.79512357712,26.1015175781
0.00815017148852,4.83012008667,25.6566914063
0.00820014439523,4.86510133743,25.7981738281
0.00825013034046,4.90009117126,26.3133027344
0.00830011814833,4.93508243561,26.4733769531
0.00835010781884,4.97007513046,26.0111113281
0.00840009842068,5.00506877899,26.3964257812
0.00845008902252,5.04006242752,26.4416875
0.00850008055568,5.07505655289,25.9248730469
0.00855008792132,5.11006116867,25.7849355469
0.00860008969903,5.14506292343,25.9688886719
0.00865007285029,5.18005084991,26.2743339844
0.00870005600154,5.2150387764,25.958859375
0.00875003822148,5.25002717972,25.7276328125
