*time,DMM,FKN
0.00950014498085,5.77510118484,28.8182675781
0.00955000985414,5.81000709534,28.9753828125
0.0096000675112,5.84504699707,29.181359375
0.00965010561049,5.8800740242,29.3295898438
0.00970014277846,5.91510009766,29.315640625
0.00975000765175,5.95000553131,29.2356425781
0.00980006717145,5.98504734039,29.13384375
0.00985012762249,6.02008914948,29.1247675781
0.00990018527955,6.05512952805,29.1081289062
0.00995004922152,6.09003448486,29.2066699219
0.0100001078099,6.12507581711,29.2210820312
0.0100500667468,6.16004657745,29.0243066406
0.010100084357,6.19505882263,28.9443027344
0.0101500935853,6.23006534576,28.9750839844
0.0102001223713,6.26508569717,28.9360703125
0.0102501129732,6.3000793457,28.8604824219
0.010300103575,6.33507299423,28.781859375
0.0103501137346,6.37007951736,28.8521289063
0.0104001304135,6.40509176254,28.9931660156
0.010450148955,6.44010448456,29.290171875
0.010500151664,6.47510576248,29.5118828125
0.0105501692742,6.5101184845,29.7476328125
0.0106001859531,6.545129776,29.5407011719
0.0106500145048,6.58000993729,29.5943671875
0.0107000414282,6.61502885818,29.8184980469
0.0107500674203,6.65004730225,30.0496210938
0.0108000924811,6.68506479263,30.1130664062
0.0108501166105,6.72008180618,30.0589453125
0.010900051333,6.75503587723,30.120875
0.0109502235427,6.79015636444,30.1624472656
0.0110001722351,6.8251209259,30.0947773437
0.0110501088202,6.86007642746,30.0544667969
0.0111000351608,6.89502429962,29.9896816406
0.0111502055079,6.93014383316,29.9994902344
0.0112001188099,6.96508312225,30.0753867187
0.0112501392141,7.00009727478,30.2819941406
0.01130018197,7.03512763977,30.4820996094
0.0113500328735,7.07002305984,30.5634960938
0.0114000765607,7.10505342484,30.7482988281
0.0114500289783,7.14002037048,30.99146875
0.0115001089871,7.17507600784,31.0303925781
0.0115500241518,7.21001672745,30.894265625
0.0116001442075,7.24510097504,30.7337792969
0.0116501105949,7.28007745743,30.6587929687
0.0117000760511,7.31505346298,30.7075039063
0.0117500405759,7.35002851486,30.7424824219
0.0118000051007,7.38500356674,30.7787519531
0.0118501968682,7.42013788223,30.8370820312
0.0119002303109,7.4551615715,30.8062402344
0.0119500905275,7.49006319046,30.7741308594
0.0120002217591,7.52515506744,30.6928867187
0.0120502365753,7.56016540527,30.5209492188
0.0121001126245,7.59507894516,30.347984375
0.0121501348913,7.63009405136,30.3538535156
0.0122002027929,7.66514205933,30.4731757812
0.0122501216829,7.70008563995,30.5213417969
0.0123000489548,7.73503398895,30.4979199219
0.0123501121998,7.77007865906,30.5703632812
0.0124001726508,7.80512094498,30.6415625
0.0124500393867,7.84002780914,30.6120292969
0.0125000849366,7.87505960464,30.554203125
0.0125500960276,7.91006708145,30.5175253906
0.0126001052558,7.94507360458,30.4171132812
0.0126501340419,7.98009395599,30.3084160156
0.0127000566572,8.01503944397,30.2796855469
0.0127501301467,8.05009078979,30.3845214844
0.0128001002595,8.08506965637,30.4603925781
0.0128501625732,8.12011432648,30.3746464844
0.0129002248868,8.15515708923,30.2412578125
0.0129500133917,8.19000911713,30.1049082031
0.0130000403151,8.22502803802,29.9722558594
0.0130500700325,8.26004886627,29.9361992188
0.0131000997499,8.29506969452,30.0086738281
0.0131501276046,8.33008956909,30.017390625
0.0132000278682,8.3650188446,29.97984375
0.0132501255721,8.40008831024,29.9652167969
0.0133001208305,8.43508434296,29.9529707031
0.0133500937372,8.47006607056,29.9000917969
0.0134001970291,8.50513839722,29.8051191406
0.0134500162676,8.54001140594,29.7118164063
0.0135001596063,8.57511138916,29.6195292969
0.0135501120239,8.61007785797,29.6236640625
0.0136000635102,8.64504432678,29.6824335938
0.0136500140652,8.68000984192,29.7236816406
0.0137001611292,8.71511268616,29.6678417969
0.0137500539422,8.75003814697,29.5937792969
0.0138000138104,8.78501033783,29.5361894531
0.0138500351459,8.82002449036,29.4832304688
0.0139000508934,8.85503578186,29.3234628906
0.013950063847,8.89004421234,29.1597714844
0.0140000348911,8.92502403259,29.1162695313
0.014050014317,8.96001052856,29.1310546875
0.0141000756994,8.99505329132,29.1378925781
0.0141501361504,9.0300951004,29.1745917969
0.014200004749,9.06500339508,29.1827128906
0.0142500754446,9.10005283356,29.1775429688
0.0143001461402,9.13510227203,29.0998242188
0.0143500231206,9.17001628876,29.0120683594
0.0144001515582,9.20510578156,28.8826230469
0.0144501049072,9.24007415771,28.7970488281
0.0145000005141,9.2750005722,28.8013476563
0.0145501755178,9.3101234436,28.9469394531
0.0146001297981,9.34509086609,29.0495507813
0.014650025405,9.38001728058,29.0526816406
0.014700085856,9.41506004333,28.9758261719
0.0147501463071,9.45010185242,28.9510742188
0.0148001397029,9.48509788513,28.923171875
0.014850105159,9.52007389069,28.9153261719
0.0149000631645,9.55504417419,28.8759101563
0.0149500155821,9.59001064301,28.8163808594
0.0150002241135,9.62515640259,28.7816582031
0.0150501383469,9.66009712219,28.8967070312
0.0151000516489,9.69503593445,29.0343125
0.0151502080262,9.73014545441,29.0613398438
0.0152001157403,9.76508140564,28.9460703125
0.0152501538396,9.80010700226,28.8383320313
0.0153001425788,9.83509922028,28.8210683594
0.0153500922024,9.87006473541,28.9538378906
0.015400136821,9.90509605408,29.1582949219
0.0154500519857,9.94003677368,29.2680878906
0.0155001599342,9.97511196136,29.3164628906
0.0155500732362,10.0100517273,29.393296875
0.0156001057476,10.0450744629,29.4775742188
0.015650248155,10.0801734924,29.4919277344
0.0157001335174,10.1150932312,29.3732539062
0.0157500114292,10.1500082016,29.2995
0.0158001333475,10.185092926,29.2962851563
0.0158502478153,10.2201738358,29.3577421875
0.0159001071006,10.255074501,29.3598925781
0.0159502085298,10.290145874,29.3717363281
0.0160000510514,10.3250350952,29.41165625
0.0160501357168,10.3600950241,29.4940234375
0.0161002147943,10.3951501846,29.49940625
0.0161500386894,10.4300270081,29.4165644531
0.0162001084536,10.4650754929,29.3126464844
0.0162500794977,10.5000553131,29.2822304688
0.0163001362234,10.5350961685,29.3759492188
0.0163501631469,10.5701141357,29.5711464844
0.0164001323283,10.6050920486,29.7232167969
0.016450099647,10.6400699615,29.7235390625
0.0165000688285,10.6750478745,29.6397929688
0.0165500827134,10.7100582123,29.6361972656
0.0166000723839,10.7450504303,29.6694824219
0.0166501179338,10.7800836563,29.64559375
0.016700161621,10.8151130676,29.5022324219
0.0167501978576,10.8501386642,29.3474511719
0.0168000068516,10.8850049973,29.3407480469
0.0168500710279,10.9200496674,29.4740273437
0.0169001147151,10.955080986,29.5810878906
0.0169501248747,10.9900875092,29.5659101562
0.0170001294464,11.0250902176,29.4491015625
0.0170501284301,11.060090065,29.3522675781
0.0171001236886,11.0950870514,29.3189472656
0.0171501152217,11.1300802231,29.3414570312
0.0172001030296,11.1650714874,29.3117695313
0.0172500871122,11.2000608444,29.2791464844
0.0173000879586,11.2350616455,29.3538515625
0.0173501819372,11.2701282501,29.467265625
0.0174001045525,11.3050737381,29.5103144531
0.0174500271678,11.3400182724,29.4626191406
0.0175001621246,11.3751134872,29.4078339844
0.0175501778722,11.4101247787,29.3879355469
0.0176001787186,11.4451246262,29.3628339844
0.0176501460373,11.4801025391,29.2922578125
0.0177001096308,11.5150766373,29.2082421875
0.0177500657737,11.5500459671,29.192453125
0.017800014466,11.5850105286,29.2252460937
0.0178502071649,11.6201448441,29.2898945312
0.017900140956,11.6550989151,29.25634375
0.0179500710219,11.6900501251,29.1453574219
0.0180002469569,11.7251729965,29.0205019531
0.0180501695722,11.7601194382,28.9888710937
0.0181000884622,11.7950620651,29.0268789063
0.0181500036269,11.8300027847,29.0619375
0.0182000268251,11.8650188446,29.0952832031
0.0182501040399,11.9000730515,29.0992480469
0.0183001812547,11.9351272583,29.1112480469
0.0183500647545,11.9700450897,29.1608535156
0.0184000376612,12.0050258636,29.1592011719
0.0184501819313,12.0401268005,29.0679882812
0.018500033766,12.0750236511,28.9690996094
0.0185501296073,12.1100902557,28.9557851562
0.0186001565307,12.1451091766,29.0351796875
0.0186501834542,12.1801280975,29.0957773438
0.0187000930309,12.2150650024,29.0813027344
0.0187501832843,12.250128746,29.0245644531
0.0188000537455,12.2850379944,28.9665703125
0.0188501682132,12.3201179504,28.9032148437
0.0189000274986,12.3550195694,28.8433203125
0.0189501289278,12.3900909424,28.7812910156
0.0190002266318,12.4251585007,28.7240292969
0.0190500691533,12.4600477219,28.7025605469
0.0191001724452,12.4951200485,28.7489824219
0.0191500633955,12.5300445557,29.0383203125
0.0192001014948,12.565071106,29.2048339844
0.0192500539124,12.6000375748,29.2945527344
0.0193001162261,12.6350812912,29.2857734375
0.0193501766771,12.670124054,29.2225078125
0.0194002464414,12.7051725388,29.4032929688
0.0194501634687,12.7401151657,29.3370625
0.0195001401007,12.7750988007,29.4069199219
0.0195501949638,12.8101358414,29.4384160156
0.019600238651,12.8451662064,29.5035996094
0.0196500215679,12.8800153732,29.5954746094
0.0197000429034,12.9150304794,29.5543964844
0.0197500549257,12.9500379562,29.3885351563
0.0198000557721,12.9850387573,29.2856308594
0.0198500435799,13.0200300217,29.3307207031
0.0199000202119,13.0550136566,29.4062675781
0.0199500061572,13.0900039673,29.4196660156
0.020000172779,13.1251211166,29.4151816406
0.0200501475483,13.1601037979,29.4840039062
0.0201001223177,13.1950864792,29.6473476562
0.020150097087,13.2300682068,29.8015332031
0.0202000699937,13.2650489807,29.8547929688
0.0202501546592,13.3001079559,29.8092070313
0.0203000809997,13.3350572586,29.7517480469
0.0203501358628,13.370095253,29.7438398437
0.0204001106322,13.4050779343,29.7467246094
0.0204501207918,13.4400854111,29.7218222656
0.0205000881106,13.4750623703,29.7015957031
0.020550146699,13.510102272,29.6499335937
0.0206000488251,13.5450344086,29.6169667969
0.0206501912326,13.5801343918,29.5580527344
0.0207000784576,13.6150550842,29.4912382812
0.0207502059639,13.650144577,29.4385839844
0.0208001155406,13.6850814819,29.3782304688
0.0208502262831,13.720158577,29.3605664063
0.020900182426,13.7551269531,29.3860234375
0.020950159058,13.7901115417,29.4491835937
0.0210001338273,13.8250932693,29.4966171875
0.021050106734,13.8600749969,29.5053652344
0.0211000796407,13.8950557709,29.5100585937
0.0211500525475,13.9300365448,29.4592304688
0.0212000235915,13.9650173187,29.402765625
0.0212501697242,14.0001182556,29.343453125
0.0213000420481,14.0350294113,29.3152636719
0.0213500149548,14.0700101852,29.3243691406
0.0214000605047,14.1050424576,29.3042148437
0.0214501060545,14.1400747299,29.2609726563
0.0215001497418,14.1751041412,29.1871640625
0.0215501636267,14.2101144791,29.1282675781
0.0216001681983,14.2451171875,29.0704902344
0.0216502118856,14.2801485062,29.006296875
0.0217000022531,14.3150014877,28.9450507812
0.0217501074076,14.3500757217,28.8943125
0.0218000132591,14.385008812,28.8670136719
0.0218501072377,14.4200754166,28.8933007813
0.0219000093639,14.4550065994,28.9484941406
0.0219501014799,14.490070343,28.9957773437
0.0220000017434,14.5250005722,29.0014746094
0.0220500919968,14.5600643158,28.9466855469
0.0221001822501,14.5951271057,28.9029140625
0.0221501812339,14.6301269531,28.8851601562
0.0222000088543,14.6650056839,28.8741035156
0.0222500432283,14.7000303268,28.8404394531
0.0223000776023,14.7350540161,28.9131699219
0.0223501697183,14.7701196671,28.9928808594
0.0224002096802,14.8051462173,29.04725
0.0224501434714,14.8401012421,29.0859160156
0.0225001946092,14.8751363754,29.06125
0.0225501395762,14.9100980759,29.0044296875
0.0226000770926,14.9450540543,28.9553222656
0.0226500071585,14.9800052643,28.9205957031
0.022700175643,15.0151233673,28.9557910156
0.0227500870824,15.0500612259,29.026046875
0.022800007835,15.0850048065,29.1117050781
0.022850221023,15.1201543808,29.1421816406
0.0229001212865,15.1550855637,29.1283125
0.0229500196874,15.1900138855,29.1089824219
0.0230001620948,15.2251138687,29.1434296875
0.0230500530452,15.2600364685,29.2141074219
0.0231001842767,15.295129776,29.2582382813
0.0231501702219,15.3301200867,29.2759082031
0.0232000388205,15.3650274277,29.3037480469
0.0232500750571,15.4000520706,29.3568789062
0.0233001094311,15.4350767136,29.4098613281
0.0233502388,15.47016716,29.3933105469
0.0234000869095,15.5050601959,29.325671875
0.0234501753002,15.5401229858,29.2357285156
0.0235000122339,15.575009346,29.1938105469
0.0235500913113,15.6100645065,29.1850664063
0.0236001666635,15.645116806,29.2283632813
0.0236502382904,15.6801662445,29.2491074219
0.0237000584602,15.7150411606,29.2570917969
0.0237501226366,15.7500858307,29.2555898437
0.0238001812249,15.7851276398,29.2353710938
0.0238502379507,15.8201665878,29.2481269531
0.0239000432193,15.8550300598,29.2732617187
0.0239500887692,15.8900623322,29.2978417969
0.0240001287311,15.9250907898,29.3368105469
0.0240501631051,15.9601144791,29.3963652344
0.0241001918912,15.9951334,29.4722734375
0.024150211364,16.0301494598,29.5338085937
0.0242002271116,16.065158844,29.5659277344
0.0242502372712,16.1001663208,29.5638691406
0.0243002399802,16.1351680756,29.5203945312
0.024350238964,16.170167923,29.4870058594
0.0244002304971,16.2051620483,29.4158183594
0.0244502164423,16.240152359,29.3605117188
0.0245001967996,16.2751369476,29.3552246094
0.0245501697063,16.3101196289,29.4105039062
0.0246001388878,16.3450965881,29.4895097656
0.0246501024812,16.38007164,29.5510859375
0.0247000623494,16.4150428772,29.5605976562
0.0247500166297,16.450012207,29.5578730469
0.0248002111912,16.4851474762,29.5725097656
0.0248501542956,16.5201091766,29.6054140625
0.0249000936747,16.555065155,29.628421875
0.0249500237405,16.5900173187,29.65503125
0.0250001940876,16.6251354218,29.6651601562
0.0250501129776,16.6600780487,29.6898691406
0.0251000225544,16.695016861,29.7252460937
0.025150174275,16.7301216125,29.7251113281
0.0252000726759,16.7650508881,29.6818828125
0.0252502113581,16.8001480103,29.5960117187
0.0253000985831,16.8350696564,29.5271992187
0.0253502260894,16.8701572418,29.5060019531
0.0254001002759,16.9050693512,29.5273242187
0.025450212881,16.9401493073,29.5493417969
0.0255000758916,16.9750537872,29.5509707031
0.0255501773208,17.0101242065,29.5343398438
0.0256000310183,17.0450210571,29.4977910156
0.0256501249969,17.0800876617,29.4430957031
0.0257002171129,17.115152359,29.3991933594
0.0257500614971,17.1500434875,29.3790507813
0.0258001461625,17.1851024628,29.3878886719
0.0258502271026,17.2201595306,29.4137421875
0.0259000584483,17.2550411224,29.434328125
0.0259501319379,17.2900924683,29.4253886719
0.0260001998395,17.3251399994,29.4084394531
0.0260500200093,17.3600139618,29.3820019531
0.0261000804603,17.3950557709,29.3394238281
0.0261501371861,17.4300956726,29.2706289062
0.0262001883239,17.4651317596,29.2010234375
0.0262502320111,17.5001621246,29.1161601563
0.0263000261039,17.5350189209,29.1393417969
0.0263500604779,17.5700416565,29.1390488281
0.0264000892639,17.6050624847,29.1299316406
0.0264501143247,17.6400794983,29.1209550781
0.0265001337975,17.6750946045,29.1016132812
0.0265501514077,17.710105896,29.0814160156
0.0266001652926,17.7451152802,29.0550332031
0.0266501754522,17.780122757,29.043390625
0.0267001800239,17.8151264191,29.0516386719
0.0267501808703,17.8501262665,29.056265625
0.0268001761287,17.8851242065,29.0659199219
0.0268501676619,17.9201183319,29.0678964844
0.0269001554698,17.9551086426,29.0694589844
0.0269501376897,17.9900970459,29.0651171875
0.0270001143217,18.0250797272,29.024875
0.0270500872284,18.0600605011,28.9716191406
0.0271000564098,18.0950393677,28.9234414062
0.0271500181407,18.1300125122,28.8963320313
0.0272002220154,18.1651554108,28.8767929687
0.027250174433,18.2001209259,28.8761953125
0.0273001194,18.2350845337,28.8741484375
0.0273500625044,18.2700443268,28.8637832031
0.0274000037462,18.3050022125,28.8379160156
0.0274501852691,18.3401298523,28.8013378906
0.0275001209229,18.3750858307,28.7630566406
0.0275500547141,18.4100379944,28.7266835937
0.0276002306491,18.4451618195,28.7153730469
0.027650155127,18.4801082611,28.7160859375
0.0277000758797,18.5150527954,28.7301738281
0.0277502350509,18.5501651764,28.747984375
0.0278001446277,18.5851020813,28.7304824219
0.0278500504792,18.6200351715,28.6924140625
0.0279001966119,18.6551380157,28.6549101563
0.0279500931501,18.6900653839,28.6043574219
0.0280002299696,18.7251605988,28.570171875
0.0280501171947,18.7600822449,28.5387109375
0.0281000006944,18.7950019836,28.5201367187
0.0281501244754,18.8300857544,28.5179394531
0.0282002426684,18.8651695251,28.5147695312
0.0282501149923,18.9000797272,28.4971855469
0.0283002275974,18.9351596832,28.4580429688
0.0283500943333,18.9700660706,28.4125253906
0.0284002013505,19.0051403046,28.3675429688
0.0284500606358,19.0400428772,28.3337988281
0.028500162065,19.0751132965,28.3259101562
0.0285500138998,19.1100101471,28.3291875
0.0286001060158,19.1450748444,28.3294921875
0.0286501944065,19.1801357269,28.3175058594
0.0287000332028,19.2150230408,28.2901855469
0.0287501104176,19.2500762939,28.2665898438
0.0288001839072,19.2851295471,28.2479472656
0.0288500096649,19.3200073242,28.2119296875
0.0289000775665,19.3550548553,28.1662949219
0.0289501398802,19.3900985718,28.1423359375
0.0290001984686,19.4251403809,28.1375214844
0.0290500093251,19.4600067139,28.1343144531
0.029100060463,19.4950428009,28.119484375
0.0291501078755,19.5300750732,28.083234375
0.0292001515627,19.5651054382,28.0460585938
0.0292501915246,19.6001338959,28.0189921875
0.0293002296239,19.6351604462,27.9846347656
0.0293500199914,19.6700134277,27.9586738281
0.0294000487775,19.705034256,27.9445820313
0.0294500757009,19.7400531769,27.947171875
0.0295000951737,19.7750663757,27.9500820312
0.0295501127839,19.8100776672,27.9403085938
0.0296001248062,19.8450870514,27.9271308594
0.0296501331031,19.8800926208,27.9050351563
0.0297001395375,19.915096283,27.8879238281
0.0297501422465,19.9500999451,27.8663125
0.0298001412302,19.9850997925,27.8322070313
0.0298501383513,20.0200977325,27.8011621094
0.0299001298845,20.0550918579,27.7936425781
0.0299501176924,20.0900821686,27.8109550781
0.0300000999123,20.1250686646,27.819734375
0.0300500765443,20.1600532532,27.8025371094
0.0301000513136,20.1950359344,27.767328125
0.0301500204951,20.230014801,27.7330585937
0.0302002280951,20.2651596069,27.6939628906
0.0302501898259,20.3001327515,27.6720605469
0.0303001478314,20.3351039886,27.6705722656
0.0303501039743,20.3700733185,27.6817304688
0.030400056392,20.4050388336,27.6927070312
0.0304500050843,20.4400024414,27.6893925781
0.0305001921952,20.4751338959,27.6777324219
0.0305501334369,20.510093689,27.6613339844
0.0306000690907,20.5450496674,27.6491523437
0.0306500028819,20.5800018311,27.6195449219
0.0307001750916,20.6151237488,27.580578125
0.0307501014322,20.6500701904,27.5526152344
0.0308000203222,20.6850147247,27.5492636719
0.0308501794934,20.7201251984,27.5626152344
0.0309000909328,20.7550621033,27.5715429687
0.0309502389282,20.7901668549,27.5462304688
0.0310001410544,20.8250980377,27.49328125
0.03105003573,20.8600254059,27.4406425781
0.0311001725495,20.8951206207,27.4070039063
0.0311500597745,20.9300422668,27.4028085937
0.0312001854181,20.9651298523,27.4092324219
0.0312500633299,21.000043869,27.4057421875
0.0313001796603,21.0351257324,27.3957929688
0.0313500501215,21.0700340271,27.3754082031
0.0314001590014,21.1051120758,27.3578144531
0.031450022012,21.1400146484,27.3493554688
0.0315001234412,21.1750869751,27.34328125
0.0315502211452,21.2101554871,27.3194804688
0.0316000729799,21.2450523376,27.2859570312
0.0316501632333,21.2801151276,27.2515703125
0.0317000076175,21.3150043488,27.2408359375
0.031750086695,21.3500614166,27.270640625
0.0318001657724,21.3851146698,27.2772011719
0.0318502373993,21.4201660156,27.2437382812
0.0319000631571,21.4550437927,27.2187910156
0.0319501273334,21.4900894165,27.250015625
0.0320001877844,21.5251312256,27.2838515625
0.0320502407849,21.56016922,27.3009941406
0.0321000479162,21.5950336456,27.2935175781
0.032150093466,21.6300640106,27.3509570313
0.0322001315653,21.6650905609,27.4097636719
0.032250162214,21.7001132965,27.4544121094
0.0323001891375,21.7351322174,27.4609082031
0.0323502086103,21.7701473236,27.4413125
0.0324002206326,21.8051548004,27.41478125
0.0324502289295,21.8401584625,27.4039472656
0.0325002260506,21.8751564026,27.4004121094
0.0325502119958,21.9101486206,27.4030234375
0.0326001532376,21.9451065063,27.5247792969
0.0326501876116,21.9801311493,27.8240859375
0.0327001325786,22.0150928497,27.2266054688
0.0327500477433,22.0500335693,26.8529414063
0.0328000634909,22.0850448608,26.5876328125
0.0328500792384,22.1200561523,26.5917109375
0.0329001918435,22.1551361084,26.5369707031
0.0329501591623,22.1901111603,26.367734375
0.0330000929534,22.2250671387,26.6254375
0.0330501534045,22.2601070404,27.6034433594
0.0331000611186,22.2950439453,27.4067167969
0.0331500805914,22.3300552368,26.8910585937
