*time,DMM,FKN
0.0101001448929,11.4002180099,136.74465625
0.0101501028985,11.475153923,138.61659375
0.0102000134066,11.5500192642,143.68065625
0.0102504147217,11.6256227493,156.9091875
0.0103001128882,11.7001695633,167.8829375
0.0103503512219,11.7755270004,173.225
0.0104001006112,11.850151062,178.181578125
0.0104500325397,11.9250488281,190.997859375
0.010500238277,12.0003576279,203.226890625
0.0105501301587,12.0751943588,208.57415625
0.0106000937521,12.1501407623,210.0843125
0.0106503712013,12.2255573273,214.262
0.0107000339776,12.3000507355,214.1346875
0.0107500702143,12.3751058578,204.832625
0.0108002629131,12.4503946304,189.0413125
0.0108500216156,12.5250329971,183.156953125
0.010900022462,12.6000337601,177.281875
0.0109503101557,12.6754655838,174.7091875
0.0110002197325,12.7503290176,161.158484375
0.0110502615571,12.8253927231,163.254234375
0.011100133881,12.9002008438,167.363515625
0.0111503461376,12.9755182266,164.4481875
0.0112000722438,13.0501079559,165.75984375
0.0112500684336,13.1251029968,165.90184375
0.0113001614809,13.2002429962,165.2845625
0.01135010086,13.2751522064,164.558421875
0.0114002460614,13.3503684998,164.4721875
0.0114500066265,13.4250097275,164.1990625
0.011500235647,13.5003538132,160.416796875
0.0115500753745,13.5751132965,160.03675
0.0116001646966,13.6502466202,161.25515625
0.011650390923,13.7255868912,162.207015625
0.0117003628984,13.8005437851,162.250984375
0.011750084348,13.8751268387,163.429703125
0.0118000116199,13.9500169754,163.88059375
0.0118502322584,14.0253486633,163.44984375
0.0119003010914,14.1004514694,162.278203125
0.0119500635192,14.1750955582,163.3504375
0.0120000038296,14.250005722,163.398515625
0.0120502468199,14.3253707886,162.787125
0.0121002839878,14.4004259109,162.2409375
0.0121502485126,14.4753732681,162.45034375
0.012200073339,14.5501098633,163.682171875
0.0122501011938,14.6251525879,162.50096875
0.012300205417,14.7003078461,162.795359375
0.0123500823975,14.7751235962,162.60365625
0.0124003645033,14.8505477905,162.81971875
0.0124500971287,14.9251451492,162.2673125
0.0125000374392,15.0000553131,163.658046875
0.0125501183793,15.0751771927,163.7475625
0.0126003939658,15.1505918503,163.803734375
0.0126502048224,15.2253074646,163.190625
0.0127003388479,15.3005084991,163.302234375
0.0127502297983,15.3753442764,162.68978125
0.0128002716228,15.4504079819,163.097671875
0.0128502137959,15.5253210068,163.981515625
0.0129002630711,15.6003952026,163.557265625
0.0129500329494,15.6750497818,162.924484375
0.0130000757053,15.7501134872,162.659390625
0.013050083071,15.8251247406,162.48103125
0.0131003679708,15.9005527496,162.41915625
0.013150296174,15.97544384,162.807921875
0.0132003715262,16.0505580902,162.429578125
0.0132501162589,16.1251754761,163.0339375
0.0133001720533,16.200258255,162.712125
0.0133503386751,16.2755069733,163.390296875
0.0134001998231,16.3502998352,163.47459375
0.0134501857683,16.4252796173,163.860578125
0.0135000394657,16.5000591278,164.493078125
0.0135501055047,16.5751590729,164.76784375
0.0136001491919,16.6502246857,165.531109375
0.0136502766982,16.7254161835,165.807828125
0.0137000028044,16.8000030518,166.605390625
0.0137502141297,16.8753204346,165.73253125
0.013800223358,16.9503364563,166.196171875
0.0138502251357,17.0253372192,166.353734375
0.0139002297074,17.1003437042,166.77528125
0.0139502864331,17.1754302979,166.4696875
0.014000300318,17.2504501343,166.821640625
0.0140503104776,17.325466156,166.347328125
0.014100221917,17.4003334045,166.026328125
0.0141501314938,17.4751968384,166.108546875
0.014200036414,17.5500545502,165.99584375
0.0142503632233,17.6255455017,165.90290625
0.0143003789708,17.7005691528,165.822515625
0.0143502745777,17.7754116058,165.57684375
0.0144001403823,17.8502101898,164.422859375
0.0144500173628,17.9250259399,164.505921875
0.0145002044737,18.0003070831,164.03359375
0.0145501578227,18.0752372742,158.547265625
0.0146001400426,18.1502094269,159.13803125
0.0146500738338,18.2251110077,158.8815
0.0147003764287,18.3005657196,160.16734375
0.0147501872852,18.3752803802,160.295453125
0.0148003706709,18.4505558014,160.91734375
0.0148500883952,18.5251312256,160.93296875
0.014900113456,18.6001701355,160.733140625
0.0149503489956,18.6755237579,160.740953125
0.015000035055,18.7500534058,161.1608125
0.015050297603,18.8254470825,160.371484375
0.0151000702754,18.9001064301,161.64221875
0.0151501502842,18.9752254486,161.256859375
0.0152001250535,19.0501880646,161.91921875
0.015250345692,19.1255187988,161.853578125
0.0153000503778,19.2000770569,170.67415625
0.0153503576294,19.2755355835,161.698796875
0.0154001880437,19.3502826691,162.1315
0.0154502950609,19.4254417419,161.868875
0.0155003070831,19.5004615784,161.76809375
0.0155501998961,19.5753002167,162.345546875
0.0156003162265,19.6504745483,161.905234375
0.0156502667814,19.7253990173,161.663484375
0.0157000720501,19.8001079559,158.499640625
0.0157501045614,19.8751583099,161.072734375
0.0158000141382,19.9500217438,160.237828125
0.015850123018,20.0251846313,160.298203125
0.015900041908,20.100063324,157.126765625
0.0159500166774,20.1750259399,159.6960625
0.0160001404583,20.2502098083,158.964125
0.0160501040518,20.3251571655,158.16734375
0.0161002166569,20.4003257751,158.138609375
0.0161501243711,20.4751873016,157.5654375
0.0162001289427,20.5501918793,157.3519375
0.0162502154708,20.6253242493,156.767828125
0.0163001008332,20.7001514435,156.530484375
0.0163501631469,20.7752437592,156.3758125
0.0164000838995,20.8501262665,156.2411875
0.0164502095431,20.9253139496,156.149046875
0.0165001954883,21.0002937317,155.602921875
0.0165500380099,21.0750579834,155.89421875
0.0166000761092,21.1501140594,155.29246875
0.0166503209621,21.2254829407,155.191453125
0.0167001374066,21.3002071381,155.04615625
0.0167501736432,21.3752613068,154.061203125
0.0168000645936,21.4500980377,154.578796875
0.0168501082808,21.5251636505,153.79628125
0.0169003065675,21.6004600525,154.0338125
0.0169500689954,21.6751022339,153.305578125
0.017000079155,21.7501182556,153.93325
0.0170500054955,21.8250083923,153.55540625
0.0171001777053,21.9002666473,153.557234375
0.0171502511948,21.9753780365,154.023890625
0.0172002222389,22.0503349304,154.189765625
0.0172501169145,22.1251754761,154.293375
0.0173002593219,22.2003898621,153.64528125
0.017349999398,22.2749996185,153.25734375
0.0174003150314,22.3504714966,153.584890625
0.0174502227455,22.4253349304,153.53146875
0.0175000559539,22.5000839233,153.469265625
0.0175501462072,22.575220108,153.16846875
0.017600171268,22.6502571106,153.156140625
0.0176501274109,22.7251911163,153.7741875
0.0177000146359,22.8000240326,152.927328125
0.0177501570433,22.8752346039,152.750984375
0.0178002268076,22.950340271,152.10940625
0.0178502425551,23.0253639221,152.35046875
0.0179002154619,23.1003246307,151.885109375
0.0179501436651,23.1752147675,151.988671875
0.0180000271648,23.2500419617,152.116203125
0.0180501770228,23.3252658844,152.54821875
0.0181002803147,23.4004192352,152.85884375
0.0181500129402,23.475019455,153.14371875
0.0182000212371,23.550031662,152.85365625
0.0182500053197,23.6250076294,153.4995625
0.01830024831,23.7003726959,153.7608125
0.0183500964195,23.775144577,154.552984375
0.0184002388269,23.850358963,154.48859375
0.018450031057,23.9250469208,154.230421875
0.0185001064092,24.0001602173,152.593359375
0.0185501426458,24.0752124786,156.045734375
0.0186001285911,24.1501922607,151.971625
0.0186500735581,24.2251091003,154.253140625
0.0187002979219,24.3004455566,157.3458125
0.0187501553446,24.3752326965,154.839609375
0.0188003052026,24.4504566193,155.007484375
0.0188500918448,24.525138855,158.37525
0.0189001522958,24.6002292633,156.09559375
0.0189501810819,24.6752719879,156.3876875
0.0190001875162,24.7502803802,160.599578125
0.0190501697361,24.8252544403,156.123390625
0.0191001165658,24.9001750946,161.461921875
0.0191500391811,24.9750595093,156.92396875
0.0192002467811,25.05037117,157.9795
0.0192501004785,25.1251506805,159.3775625
0.0193002447486,25.2003669739,160.458171875
0.0193500611931,25.2750930786,161.825578125
0.0194001831114,25.3502731323,160.795640625
0.0194501969963,25.4252948761,163.66334375
0.0195001587272,25.5002384186,162.49984375
0.019550088793,25.5751342773,163.877828125
0.0196003001183,25.6504497528,162.40353125
0.0196501612663,25.7252407074,165.003765625
0.0197003018111,25.800453186,163.347828125
0.0197500940412,25.8751392365,162.046359375
0.0198001693934,25.9502544403,162.20253125
0.0198502130806,26.0253200531,163.555671875
0.0199002269655,26.1003398895,161.484171875
0.0199502184987,26.175327301,162.605125
0.0200001895428,26.2502841949,161.96196875
0.0200501363724,26.3252048492,161.473875
0.0201000589877,26.4000873566,162.50275
0.0201502572745,26.4753875732,160.958421875
0.0202001091093,26.550163269,160.98096875
0.0202502533793,26.6253795624,160.9545
0.0203000698239,26.7001037598,163.44784375
0.0203501842916,26.7752761841,160.912953125
0.020400274545,26.8504123688,160.68875
0.0204500351101,26.9250507355,162.105875
0.02050008066,27.000120163,160.471296875
0.0205501057208,27.0751571655,160.276984375
0.0206001047045,27.1501560211,160.267921875
0.0206500813365,27.2251224518,159.46059375
0.0207000374794,27.3000545502,159.6951875
0.0207502841949,27.3754253387,159.234953125
0.020800197497,27.450296402,159.09146875
0.0208500828594,27.5251255035,158.580546875
0.0209002587944,27.6003875732,158.226359375
0.0209500752389,27.6751117706,158.31334375
0.0210001710802,27.7502574921,158.80921875
0.0210502371192,27.8253555298,157.9453125
0.0211002752185,27.9004116058,156.6718125
0.0211502742022,27.9754104614,156.386484375
0.0212002471089,28.05037117,156.07165625
0.0212501902133,28.1252841949,156.266453125
0.0213001016527,28.2001533508,154.454328125
0.0213500037789,28.2750072479,155.1304375
0.0214001908898,28.3502883911,155.074046875
0.0214500483125,28.4250736237,154.57053125
0.0215001963079,28.500295639,153.75815625
0.0215500425547,28.5750637054,153.56109375
0.021600196138,28.6502933502,153.3604375
0.0216500367969,28.7250556946,156.870703125
0.021700181067,28.8002719879,153.72053125
0.0217500124127,28.8750209808,156.534859375
0.0218001492321,28.9502258301,152.982328125
0.0218502823263,29.0254230499,153.130546875
0.0219000931829,29.1001396179,152.586796875
0.0219502039254,29.1753044128,152.5979375
0.022000303492,29.2504558563,152.30375
0.0220501217991,29.3251838684,152.354625
0.0221002753824,29.4004135132,151.686796875
0.022150112316,29.4751682281,151.24121875
0.0222002547234,29.5503826141,151.1815625
0.0222500767559,29.6251144409,150.75675
0.0223002023995,29.700302124,150.914171875
0.0223500076681,29.7750110626,149.99546875
0.0224001146853,29.8501720428,149.923390625
0.0224502161145,29.9253234863,149.613375
0.0225003082305,30.0004634857,149.084578125
0.0225500836968,30.0751266479,149.369734375
0.0226001609117,30.1502399445,149.679515625
0.0226502195001,30.2253284454,148.754859375
0.0227002631873,30.3003959656,147.709078125
0.0227502956986,30.3754425049,147.66325
0.022800007835,30.4500102997,147.2104375
0.0228500217199,30.5250320435,146.901265625
0.022900024429,30.6000347137,146.705640625
0.0229500159621,30.6750240326,147.456625
0.0230003017932,30.750453949,146.755875
0.0230502709746,30.8254051208,146.12840625
0.0231002252549,30.9003372192,145.494921875
0.0231501683593,30.9752521515,145.300015625
0.0232001002878,31.0501499176,145.365125
0.0232500191778,31.1250286102,144.170296875
0.0233002379537,31.2003555298,144.090140625
0.0233501344919,31.2752017975,144.2483125
0.0234000254422,31.3500385284,144.260984375
0.0234502162784,31.4253253937,143.366765625
0.0235000923276,31.5001392365,143.118328125
0.0235502719879,31.5754089355,143.841875
0.0236001387239,31.6502075195,142.965359375
0.023650303483,31.7254543304,142.269015625
0.0237001534551,31.8002300262,142.771546875
0.0237503033131,31.8754558563,141.719578125
0.0238001383841,31.9502086639,140.4848125
0.0238502752036,32.0254135132,141.011375
0.023900097236,32.1001472473,141.340921875
0.0239502191544,32.1753311157,140.74584375
0.0240000300109,32.2500457764,140.674140625
0.0240501612425,32.3252410889,140.088953125
0.0241002868861,32.4004325867,139.232921875
0.0241500996053,32.475151062,139.238125
0.0242002140731,32.5503234863,139.4229375
0.0242500174791,32.6250267029,138.65925
0.0243001226336,32.7001838684,138.596546875
0.0243502259254,32.7753410339,138.499140625
0.0244000237435,32.8500366211,138.433984375
0.024450128898,32.9251937866,137.923515625
0.0245002396405,33.0003585815,137.665234375
0.0245500672609,33.0750999451,137.039078125
0.0246001984924,33.1502990723,136.64365625
0.0246500223875,33.2250328064,136.640015625
0.0247001554817,33.3002319336,136.41840625
0.0247502885759,33.3754348755,135.86646875
0.0248001199216,33.4501800537,135.77175
0.0248502604663,33.525390625,135.562921875
0.0249001048505,33.6001586914,134.947953125
0.024950267747,33.6753997803,134.92534375
0.0250001177192,33.7501754761,134.541484375
0.0250502750278,33.8254127502,134.3081875
0.0251001231372,33.9001846313,133.876734375
0.0251502823085,33.9754219055,133.5719375
0.0252001322806,34.0501976013,133.432625
0.0252502989024,34.1254501343,133.125421875
0.0253001563251,34.2002334595,131.73846875
0.0253500118852,34.2750167847,132.5800625
0.0254001710564,34.3502578735,131.99578125
0.0254500228912,34.4250335693,131.6838125
0.0255001876503,34.5002822876,131.471859375
0.025550050661,34.5750770569,131.4456875
0.0256002228707,34.6503334045,130.75578125
0.025650087744,34.7251319885,130.747601562
0.025700263679,34.8003959656,130.261648438
0.0257501360029,34.8752059937,129.700523438
0.0258000139147,34.9500198364,129.644070312
0.0258502122015,35.0253181458,128.515265625
0.0259001050144,35.1001586914,128.936796875
0.0259500015527,35.1750030518,128.493125
0.0260002072901,35.2503128052,128.322960937
0.0260501094162,35.3251647949,128.25540625
0.0261000152677,35.4000244141,127.804640625
0.0261502340436,35.4753494263,127.210296875
0.0262001547962,35.5502319336,127.435359375
0.0262500867248,35.6251296997,126.77896875
0.0263000298291,35.7000465393,126.859664063
0.0263502877206,35.7754325867,126.546742188
0.0264002475888,35.8503723145,127.057851563
0.0264502130449,35.9253196716,126.360546875
0.0265001859516,36.0002784729,125.660234375
0.0265501681715,36.075252533,125.595578125
0.026600157842,36.1502342224,124.919375
0.0266501568258,36.2252349854,125.965515625
0.0267001595348,36.300239563,125.071820312
0.0267501678318,36.37525177,124.649195312
0.0268001835793,36.4502754211,124.6175
0.0268501974642,36.5252952576,123.71053125
0.0269002243876,36.6003379822,123.219828125
0.0269502587616,36.6753883362,123.291984375
0.0270002968609,36.7504463196,123.173359375
0.0270500332117,36.825050354,123.196296875
0.0271000824869,36.9001235962,123.065140625
0.0271501448005,36.9752159119,122.881109375
0.0272002145648,37.0503196716,122.215335938
0.0272502880543,37.1254310608,122.589125
0.0273000653833,37.2000999451,121.892085937
0.0273501574993,37.2752380371,121.409734375
0.0274002496153,37.3503761292,120.7449375
0.0274500455707,37.4250679016,121.018703125
0.0275001581758,37.5002365112,120.6393125
0.0275502838194,37.5754241943,120.550976562
0.0276001058519,37.6501617432,120.429539062
0.0276502557099,37.7253837585,120.235445313
0.0277001094073,37.800163269,119.563421875
0.0277502853423,37.8754272461,119.617234375
0.0278001669794,37.950252533,119.554585937
0.0278500691056,38.0251045227,119.047578125
0.0279002990574,38.1004486084,119.261179688
0.0279502235353,38.1753349304,118.53290625
0.0280001740903,38.2502593994,118.828578125
0.0280501451343,38.3252182007,117.525492188
0.0281001254916,38.400188446,118.41103125
0.0281501300633,38.4751930237,117.46296875
0.0282000601292,38.5500907898,116.493226562
0.0282501708716,38.6252555847,117.487867188
0.0283002983779,38.7004470825,117.241054687
0.0283501129597,38.7751693726,117.544460938
0.0284002553672,38.8503837585,116.860101563
0.0284500885755,38.9251327515,117.106203125
0.0285002477467,39.0003738403,117.360015625
0.0285500958562,39.0751419067,117.066359375
0.0286002643406,39.1503982544,116.513585937
0.0286501441151,39.2252159119,115.89046875
0.0287000350654,39.3000526428,116.30675
0.0287502519786,39.375377655,115.296445312
0.0288001596928,39.4502410889,116.818398437
0.0288500729948,39.5251083374,116.967140625
0.0288999993354,39.5999984741,115.200195312
0.0289502572268,39.6753883362,113.870085937
0.0290002133697,39.7503204346,115.296570312
0.0290501732379,39.8252601624,115.500414062
0.0291001349688,39.9002037048,115.671539063
0.0291501060128,39.9751586914,115.17953125
0.0292000845075,40.0501289368,114.290226562
0.029250074178,40.1251144409,114.514453125
0.0293000712991,40.2001075745,114.336890625
0.029350079596,40.2751197815,114.204351562
0.0294000953436,40.3501434326,114.18228125
0.0294501166791,40.4251747131,114.177820313
0.0295001417398,40.500213623,113.61103125
0.0295501798391,40.5752716064,113.25771875
0.0296002272516,40.6503410339,113.0055625
0.02965028584,40.7254295349,112.750109375
0.029700031504,40.8000450134,112.693023438
0.0297501068562,40.8751602173,112.656140625
0.0298001915216,40.9502868652,112.48546875
0.0298502836376,41.0254249573,113.017546875
0.0299000721425,41.1001091003,111.992078125
0.0299502015114,41.1753005981,111.842875
0.0300000142306,41.2500228882,111.999570312
0.0300501585007,41.3252372742,111.751625
0.030100312084,41.4004669189,112.489929687
0.0301501527429,41.4752311707,111.683328125
0.030200002715,41.5500068665,109.95040625
0.030250184238,41.6252784729,110.751148438
0.0303000546992,41.7000808716,110.624882813
0.030350252986,41.7753791809,110.197273438
0.0304001346231,41.8502006531,110.536882812
0.0304500218481,41.9250335693,109.666296875
0.0305002424866,42.0003623962,110.305148437
0.0305501464754,42.0752182007,110.023171875
0.0306000597775,42.1500892639,108.909710937
0.0306503139436,42.2254714966,109.122640625
0.0307002495974,42.3003768921,108.823671875
0.0307501908392,42.3752861023,108.82996875
0.0308001376688,42.4502067566,109.022585937
0.0308500863612,42.5251274109,108.986734375
0.0309000369161,42.6000556946,108.885546875
0.0309503190219,42.6754798889,108.946554687
0.0310002844781,42.7504272461,108.820375
0.0310502573848,42.8253860474,108.928554687
0.0311002377421,42.9003562927,108.587078125
0.0311502255499,42.9753379822,108.68034375
0.031200222671,43.0503349304,109.123210938
0.0312502272427,43.1253433228,108.4223125
0.0313002467155,43.2003669739,108.56240625
0.031350273639,43.2754096985,108.593703125
0.0314003229141,43.3504829407,108.226492187
0.0314500518143,43.4250793457,108.402210938
0.0315001159906,43.5001716614,108.231445312
0.0315501838923,43.5752792358,108.183296875
0.031600266695,43.6503982544,108.245179687
0.0316500328481,43.7250518799,108.094242188
0.0317001342773,43.800201416,107.73359375
0.0317502506077,43.8753738403,107.71796875
0.0318000540137,43.9500808716,107.688875
0.0318501964211,44.0252914429,107.485265625
0.0319000259042,44.1000404358,106.997921875
0.0319502055645,44.1753120422,107.290226562
0.0320000723004,44.2501068115,107.093039062
0.0320502705872,44.3254051208,106.9846875
0.0321001596749,44.4002380371,107.058390625
0.0321500599384,44.4750938416,107.144976563
0.032200306654,44.5504570007,107.655992188
0.0322502478957,44.6253700256,108.185101562
0.0323002152145,44.7003211975,108.40559375
0.032350204885,44.7753105164,108.805726562
0.0324002318084,44.8503494263,109.25046875
0.0324503183365,44.9254760742,109.1145625
0.0325001180172,45.0001754761,109.8008125
0.0325502976775,45.0754470825,110.060601562
0.0326001830399,45.1502723694,110.386617187
0.0326501093805,45.2251625061,110.39915625
0.0327000692487,45.3001060486,110.784210938
0.0327500738204,45.3751106262,111.115273437
0.0328001193702,45.4501800537,110.854960937
0.032850202173,45.525302887,110.580304688
0.0329003110528,45.6004676819,111.580859375
0.0329501442611,45.6752166748,111.120539063
0.0330000072718,45.7500114441,110.857171875
0.0330502465367,45.8253707886,111.570179688
0.0331002026796,45.9003067017,111.552398438
0.0331501960754,45.9752922058,111.800515625
0.0332002304494,46.0503463745,112.009679687
0.0332503095269,46.1254653931,112.043898438
0.033300101757,46.2001533508,111.840460937
0.0333502553403,46.2753868103,112.039203125
0.0334001220763,46.3501815796,111.7393125
0.0334500297904,46.4250450134,112.01678125
0.0335003100336,46.5004615784,111.900476563
0.0335502959788,46.5754432678,111.9248125
0.0336003191769,46.650478363,111.894851562
0.0336500704288,46.7251091003,111.93828125
0.0337001942098,46.8002929688,111.936617188
0.0337500274181,46.875038147,111.875414062
0.0338003151119,46.9504737854,111.89671875
0.0338500626385,47.0250930786,111.565953125
0.0339002124965,47.1003227234,111.785429687
0.0339500829577,47.1751251221,111.54065625
0.0340000018477,47.2500038147,111.496234375
0.0340503156185,47.3254699707,111.448789062
0.0341000147164,47.4000244141,111.267742188
0.0341501198709,47.4751777649,111.4275
0.0342002697289,47.5504074097,111.181882813
0.0342501327395,47.6251983643,111.02134375
0.034300044179,47.7000656128,110.8555625
0.0343503318727,47.7755012512,110.909929687
0.0344003029168,47.8504524231,110.695960938
0.0344503074884,47.9254646301,110.674359375
0.0345002263784,48.0003433228,110.681695312
0.0345502533019,48.075378418,110.177210938
0.0346002615988,48.150390625,110.603257813
0.0346502326429,48.2253494263,110.352960938
0.0347001962364,48.3002967834,109.9595
0.0347501076758,48.3751602173,109.824382813
0.0348000563681,48.4500808716,108.91678125
0.034850154072,48.5252304077,108.876039062
0.0349002070725,48.6003112793,108.519492188
0.0349502377212,48.6753540039,108.358789062
0.0350002385676,48.7503585815,108.154085937
0.0350501202047,48.8251800537,108.257851562
0.0351002216339,48.9003334045,108.0935
0.0351501815021,48.9752731323,108.42696875
0.0352000743151,49.050113678,107.614609375
0.0352501161397,49.1251754761,107.4
0.0353002659976,49.2004013062,107.802726562
0.0353500470519,49.2750701904,107.88475
0.0354002378881,49.3503608704,107.33784375
0.0354501865804,49.4252815247,107.36834375
0.0355001240969,49.5001831055,107.243789062
0.0355500839651,49.5751228333,107.189859375
0.0355999991298,49.6500015259,107.782257813
0.0356502607465,49.7253913879,106.849367187
0.0357000716031,49.8001098633,106.753734375
0.035750195384,49.8752937317,106.54628125
0.03580006212,49.9500923157,106.771132812
0.0358501113951,50.0251655579,106.38721875
0.0359001345932,50.1002044678,106.551015625
0.0359502881765,50.1754302979,106.738023438
0.0360000394285,50.2500610352,106.430242187
0.0360500961542,50.3251419067,106.24090625
0.0361001491547,50.4002227783,105.815242188
0.0361501611769,50.4752426147,106.424023437
0.0362000353634,50.5500488281,106.580226563
0.036250192672,50.625289917,107.063921875
0.0363000258803,50.7000389099,107.238
0.0363501906395,50.7752838135,107.222078125
0.0364000275731,50.8500442505,107.344351562
0.0364501960576,50.9252967834,107.326390625
