*time,DMM,FKN
0.00555040035397,4.57560062408,105.29853125
0.00560028664768,4.65042972565,104.039015625
0.00565026514232,4.72539806366,102.13040625
0.00570066086948,4.80099153519,102.555335938
0.00575046334416,4.87569522858,102.377367187
0.00580074777827,4.95112228394,102.106585938
0.00585026852787,5.02540254593,100.55953125
0.00590002024546,5.10003042221,101.743882813
0.00595000386238,5.17500591278,100.448671875
0.00600003171712,5.25004768372,100.192664063
0.0060503706336,5.32555627823,100.730429688
0.0061003100127,5.4004650116,101.2194375
0.00615060981363,5.47591495514,100.88590625
0.00620013615116,5.55020427704,98.9664375
0.0062504359521,5.62565422058,97.06540625
0.00630056997761,5.70085525513,94.9745390625
0.00635014567524,5.77521848679,94.533796875
0.00640031462535,5.85047197342,93.67453125
0.00645019905642,5.9252986908,94.71728125
0.00650043366477,6.00065088272,96.6124140625
0.00655008479953,6.07512712479,97.82540625
0.00660063233227,6.15094852448,97.885890625
0.00665062200278,6.22593307495,97.1401953125
0.00670024240389,6.30036354065,97.1988984375
0.00675026327372,6.37539482117,96.38834375
0.00680064409971,6.45096588135,96.26346875
0.00685052387416,6.525785923,95.06953125
0.00690040877089,6.60061359406,93.7493359375
0.00695035327226,6.67552995682,94.1021328125
0.00700062187389,6.75093269348,94.40753125
0.00705001177266,6.82501745224,95.6311484375
0.00710062123835,6.90093183517,96.27340625
0.00715038180351,6.9755730629,96.8690234375
0.00720040267333,7.05060386658,97.0886796875
0.00725044496357,7.12566757202,96.4010234375
0.00730047700927,7.20071554184,95.5500546875
0.0073502403684,7.2753610611,90.1213828125
0.00740023469552,7.35035181046,92.8913671875
0.00745040737092,7.42561101913,92.7855546875
0.00750037422404,7.50056171417,92.3141015625
0.0075502791442,7.57541894913,94.190796875
0.00760044949129,7.65067434311,95.9405859375
0.00765025010332,7.72537517548,97.44859375
0.00770056294277,7.80084466934,97.9158515625
0.00775060709566,7.87591075897,97.9626640625
0.0078003378585,7.95050668716,97.8404765625
0.00785050075501,8.02575111389,98.4832890625
0.00790026132017,8.10039234161,98.07621875
0.00795019604266,8.1752948761,97.624125
0.0080002611503,8.25039100647,96.5324921875
0.00805052090436,8.3257818222,95.9674140625
0.00810032896698,8.40049362183,96.3759921875
0.00815033260733,8.47549915314,97.1230546875
0.00820016209036,8.55024337769,98.702515625
0.00825014803559,8.62522220612,99.8189140625
0.00830032490194,8.70048809052,100.500703125
0.00835014041513,8.77521133423,100.378085938
0.00840019062161,8.85028553009,100.477945312
0.00845045782626,8.92568683624,100.011140625
0.00850033760071,9.00050640106,97.7134140625
0.00855026300997,9.07539463043,99.3447421875
0.00860009063035,9.15013599396,97.9903125
0.00865036342293,9.22554588318,100.305804688
0.00870048999786,9.30073547363,101.471585937
0.00875016208738,9.37524414062,103.080164063
0.00880019925535,9.450299263,104.4205625
0.00885003525764,9.52505302429,105.118710937
0.00890007987618,9.60012054443,105.858289063
0.00895042531192,9.67563724518,106.48921875
0.00900034513324,9.75051784515,106.169375
0.00905052106827,9.8257818222,106.136726563
0.00910005625337,9.90008449554,106.302859375
0.00915046129376,9.97569274902,106.760117188
0.00920001603663,10.0500240326,109.31078125
0.00925039127469,10.1255874634,112.980421875
0.00930012576282,10.2001886368,115.62134375
0.00935000181198,10.2750034332,116.994242188
0.00940019264817,10.3502893448,118.249445313
0.00945029035211,10.4254350662,119.541132812
0.00950043089688,10.5006456375,121.133734375
0.00955034326762,10.5755147934,121.798726562
0.00960049778223,10.6507472992,122.554507813
0.00965042971075,10.7256441116,125.373320312
0.00970017444342,10.8002614975,126.6851875
0.00975029077381,10.8754358292,128.034625
0.00980028137565,10.9504213333,132.544140625
0.00985010247678,11.0251531601,136.79496875
0.00990021135658,11.1003170013,139.41071875
0.00995011162013,11.1751670837,140.6255
0.0100002745166,11.2504119873,141.315015625
0.0100501980633,11.325296402,141.510078125
0.0101003861055,11.4005794525,142.005546875
0.0101503133774,11.4754705429,146.207765625
0.0102004520595,11.5506782532,152.787828125
0.0102504286915,11.6256427765,152.312203125
0.0103000300005,11.7000455856,159.466546875
0.0103501752019,11.7752637863,169.351234375
0.0104001602158,11.8502397537,179.606390625
0.010450206697,11.9253101349,185.7576875
0.0105000874028,12.0001306534,194.691703125
0.0105502763763,12.0754146576,203.2724375
0.0106004364789,12.1506547928,213.71003125
0.0106500377879,12.2250566483,219.85071875
0.0107004223391,12.3006324768,225.73278125
0.0107503142208,12.3754711151,229.132078125
0.010800386779,12.4505805969,232.296984375
0.0108501482755,12.5252227783,229.565390625
0.0109004480764,12.6006727219,217.368140625
0.010950114578,12.6751718521,203.41409375
0.0110000278801,12.7500419617,196.068609375
0.0110500538722,12.8250808716,189.968734375
0.0111002987251,12.9004478455,187.038796875
0.0111501878127,12.9752817154,185.820390625
0.0112003721297,13.0505580902,185.66221875
0.0112500684336,13.1251029968,187.681421875
0.0113003356382,13.2005033493,186.35528125
0.0113500505686,13.2750759125,183.932625
0.0114003391936,13.3505086899,181.08834375
0.0114500988275,13.4251480103,179.363015625
0.0115001881495,13.5002813339,173.50421875
0.011550298892,13.5754489899,172.421609375
0.0116003053263,13.6504583359,173.21784375
0.0116500118747,13.7250185013,169.7749375
0.0117000099272,13.8000154495,171.850328125
0.0117501793429,13.8752689362,184.62928125
0.0118001392111,13.9502086639,167.016140625
0.0118502648547,14.0253973007,168.827375
0.0119001278654,14.10019207,170.428359375
0.0119500160217,14.1750249863,169.293515625
0.0120000634342,14.2500944138,171.532265625
0.0120500987396,14.3251485825,171.98790625
0.0121002774686,14.4004163742,172.710203125
0.0121501609683,14.4752426147,172.07284375
0.0122002391145,14.5503587723,173.255859375
0.0122502129525,14.6253194809,173.545765625
0.0123000591993,14.700088501,171.913703125
0.0123502733186,14.7754106522,174.013203125
0.0124002574012,14.8503866196,174.22309375
0.0124503970146,14.9255962372,174.896640625
0.0125003755093,15.0005626678,175.532734375
0.0125503521413,15.0755271912,175.2133125
0.0126000139862,15.1500205994,176.18325
0.0126500464976,15.2250699997,175.1580625
0.0127001665533,15.3002500534,175.01909375
0.0127501459792,15.3752193451,175.40690625
0.0128000536934,15.4500808716,175.514921875
0.0128504019231,15.5256023407,174.587625
0.0129003925249,15.6005887985,174.436578125
0.0129501605406,15.6752405167,174.658359375
0.0130003578961,15.7505378723,174.29496875
0.0130501324311,15.8251991272,174.131015625
0.0131002627313,15.900393486,174.626078125
0.0131501434371,15.9752159119,174.92975
0.0132002187893,16.0503292084,174.511265625
0.0132502727211,16.1254081726,172.41140625
0.0133000947535,16.2001419067,173.969671875
0.0133500015363,16.2750034332,175.109671875
0.0134002128616,16.3503189087,175.9188125
0.0134501894936,16.4252853394,176.57575
0.0135000618175,16.5000934601,177.60909375
0.0135503178462,16.5754756927,178.153828125
0.0136002292857,16.6503429413,178.574140625
0.013650177978,16.7252674103,178.876828125
0.0137000149116,16.8000221252,179.2948125
0.0137501582503,16.8752365112,179.213078125
0.0138001739979,16.9502601624,180.05896875
0.0138502670452,17.0254001617,179.972875
0.0139002269134,17.1003417969,180.293515625
0.0139501783997,17.1752681732,179.674171875
0.0140001699328,17.2502536774,178.9305625
0.0140501735732,17.3252601624,178.751484375
0.0141001166776,17.4001750946,177.840546875
0.0141502134502,17.475320816,178.32803125
0.0142000289634,17.5500431061,174.936703125
0.0142501210794,17.6251811981,180.953421875
0.0143001545221,17.7002315521,177.765078125
0.0143502335995,17.7753505707,173.969203125
0.0144002586603,17.8503894806,174.41115625
0.0144501412287,17.9252109528,174.736921875
0.0145000210032,18.0000305176,173.54021875
0.0145502388477,18.0753593445,173.957375
0.0146002890542,18.1504325867,173.97496875
0.0146501492709,18.2252254486,173.891203125
0.014700206928,18.3003101349,173.008609375
0.0147500578314,18.3750858307,173.746875
0.0148001052439,18.4501590729,173.94703125
0.0148503491655,18.5255241394,174.15746875
0.0149003826082,18.6005744934,173.4094375
0.0149501785636,18.6752681732,174.225265625
0.0150001198053,18.7501792908,174.09171875
0.0150502445176,18.8253669739,173.936171875
0.0151002053171,18.9003067017,173.7064375
0.0151503812522,18.9755725861,173.88065625
0.0152000049129,19.0500068665,173.97984375
0.0152501836419,19.1252746582,173.838609375
0.0153001639992,19.2002468109,173.05890625
0.0153503352776,19.2755031586,173.279125
0.0154002904892,19.350435257,171.784375
0.0154502661899,19.4253997803,172.0995625
0.0155002456158,19.5003681183,171.623046875
0.0155503023416,19.5754547119,171.285109375
0.0156000871211,19.6501312256,170.72878125
0.0156503506005,19.7255249023,170.788
0.0157000441104,19.8000659943,170.143
0.0157502796501,19.8754177094,170.1060625
0.0158002916723,19.9504356384,169.260453125
0.0158500410616,20.0250606537,169.24534375
0.0159002561122,20.1003856659,168.878515625
0.0159502383322,20.1753578186,168.22471875
0.0160000082105,20.2500133514,168.3299375
0.0160502865911,20.3254318237,167.656421875
0.016100069508,20.4001045227,167.6589375
0.0161500610411,20.4750919342,167.655375
0.0162002258003,20.5503387451,166.957109375
0.0162501744926,20.6252613068,166.58625
0.0163003355265,20.700504303,160.80309375
0.0163502637297,20.7753944397,159.3725
0.0164003148675,20.8504714966,162.657875
0.0164501946419,20.9252910614,163.155953125
0.0165002644062,21.0003967285,157.027421875
0.0165501702577,21.0752563477,157.97271875
0.0166002549231,21.1503810883,158.786625
0.016650127247,21.2251911163,159.603328125
0.0167002603412,21.3003902435,160.4273125
0.0167503003031,21.3754501343,160.23703125
0.016800345853,21.4505195618,161.594
0.0168500468135,21.5250701904,161.70753125
0.016900120303,21.6001815796,161.95084375
0.0169501788914,21.6752681732,161.470734375
0.0170001275837,21.7501926422,161.438984375
0.0170501284301,21.8251934052,160.472296875
0.0171000622213,21.9000930786,161.265390625
0.01715038158,21.9755725861,160.95009375
0.0172002129257,22.0503196716,161.18015625
0.0172502547503,22.1253814697,161.4350625
0.0173001047224,22.2001571655,161.060265625
0.0173501856625,22.2752780914,160.0790625
0.0174001026899,22.3501529694,156.559125
0.0174502581358,22.4253864288,159.89890625
0.0175002478063,22.500371933,159.557765625
0.0175500772893,22.5751152039,159.704890625
0.0176001414657,22.6502113342,159.41165625
0.017650064081,22.7250976562,159.528875
0.0177002698183,22.800403595,160.123921875
0.0177503768355,22.8755664825,160.758703125
0.0178003646433,22.950548172,160.31725
0.0178502332419,23.0253486633,160.6351875
0.0179003588855,23.1005382538,159.85684375
0.0179503597319,23.1755409241,160.243296875
0.0180002339184,23.2503509521,159.960828125
0.0180500149727,23.3250217438,159.934140625
0.0181000754237,23.4001121521,160.718984375
0.0181500501931,23.4750747681,160.961
0.0182002969086,23.5504455566,161.083125
0.0182500276715,23.6250419617,160.083203125
0.0183003507555,23.7005252838,162.14428125
0.0183501858264,23.7752799988,162.461953125
0.0184003040195,23.8504562378,163.010578125
0.0184503402561,23.9255104065,163.090328125
0.0185002889484,24.0004348755,163.4056875
0.0185501612723,24.0752410889,163.65709375
0.0186003316194,24.1504974365,164.143296875
0.0186500623822,24.2250938416,163.8713125
0.01870011352,24.3001689911,164.256734375
0.0187501236796,24.3751869202,164.06784375
0.0188000872731,24.4501304626,164.2829375
0.0188503600657,24.5255413055,164.26871875
0.0189002137631,24.600320816,165.168546875
0.018950028345,24.6750431061,167.742234375
0.0190001670271,24.7502498627,165.6374375
0.0190502684563,24.8254032135,165.916734375
0.019100336358,24.9005031586,166.004015625
0.0191500019282,24.9750022888,166.184328125
0.0192002225667,25.0503330231,165.975375
0.0192502513528,25.1253757477,165.8430625
0.0193002242595,25.2003383636,165.85640625
0.0193501748145,25.2752628326,164.7115625
0.0194000937045,25.3501415253,164.94740625
0.0194503441453,25.4255161285,168.567765625
0.0195002034307,25.5003051758,166.827984375
0.0195500236005,25.5750370026,166.7736875
0.0196001790464,25.6502685547,165.412296875
0.0196503233165,25.725484848,165.48721875
0.0197001062334,25.8001594543,165.234359375
0.0197502430528,25.8753643036,164.7335625
0.0198000054806,25.9500083923,164.996
0.0198501050472,26.0251579285,166.71515625
0.0199001934379,26.1002902985,166.55153125
0.0199502836913,26.1754245758,165.86284375
0.0200000088662,26.2500133514,165.9013125
0.0200500898063,26.3251342773,165.966390625
0.0201001651585,26.4002475739,167.19309375
0.0201502218843,26.4753341675,163.4510625
0.020200252533,26.5503807068,163.2548125
0.0202502533793,26.6253814697,165.349625
0.020300231874,26.7003479004,164.318625
0.0203501749784,26.7752628326,164.318296875
0.0204000864178,26.8501281738,165.103984375
0.0204503387213,26.9255084991,164.76296875
0.0205002203584,27.0003318787,164.830234375
0.0205500945449,27.0751419067,164.83171875
0.0206003207713,27.1504802704,164.687203125
0.0206501893699,27.2252826691,165.086
0.0207000374794,27.3000564575,162.012640625
0.0207502171397,27.3753242493,164.8245
0.0208000112325,27.4500179291,162.601140625
0.0208501517773,27.5252285004,163.307546875
0.0209002755582,27.6004142761,161.3435625
0.0209500454366,27.6750679016,160.178671875
0.0210001561791,27.7502326965,162.08175
0.0210502427071,27.8253631592,162.39578125
0.0211003236473,27.9004859924,159.31509375
0.0211500301957,27.9750461578,162.448171875
0.0212000794709,28.0501194,158.7743125
0.0212501231581,28.1251831055,159.3605
0.0213001593947,28.2002391815,158.89446875
0.0213501937687,28.2752895355,159.61721875
0.0214002169669,28.3503265381,158.323234375
0.0214502345771,28.4253520966,159.439828125
0.0215002540499,28.5003814697,157.443890625
0.021550277248,28.5754165649,158.14775
0.0216002725065,28.6504096985,156.71603125
0.0216502547264,28.7253818512,157.372125
0.0217002276331,28.8003425598,157.2906875
0.0217501856387,28.8752784729,156.733765625
0.0218001287431,28.9501934052,156.396484375
0.0218500588089,29.0250873566,156.30771875
0.0219003371894,29.1005058289,155.71496875
0.0219502504915,29.1753749847,155.56896875
0.0220001637936,29.2502441406,154.95809375
0.0220500733703,29.3251113892,154.839
0.022100340575,29.400510788,154.4771875
0.0221502408385,29.4753608704,155.08896875
0.0222001317888,29.5501976013,153.448640625
0.0222500041127,29.625005722,153.147296875
0.0223002284765,29.7003421783,152.776734375
0.0223500914872,29.7751369476,152.267609375
0.0224002972245,29.850446701,152.079671875
0.0224501416087,29.9252109528,151.006703125
0.0225003324449,30.0004997253,150.60621875
0.0225501637906,30.0752449036,151.004328125
0.0226003415883,30.1505126953,150.677265625
0.0226501598954,30.2252388,149.959296875
0.0227003265172,30.300491333,149.956265625
0.0227501317859,30.3751983643,149.5714375
0.0228002890944,30.4504318237,149.434125
0.0228500775993,30.5251159668,149.00775
0.0229002144188,30.6003227234,148.69215625
0.022950341925,30.6755142212,148.5541875
0.0230001118034,30.7501678467,147.99528125
0.0230502337217,30.8253498077,147.78215625
0.0231003481895,30.9005222321,147.4438125
0.0231500957161,30.9751434326,146.970234375
0.0232001915574,31.0502872467,146.76803125
0.0232502762228,31.1254138947,146.443359375
0.023300351575,31.2005271912,145.87284375
0.023350065574,31.2750968933,145.454203125
0.0234001241624,31.3501873016,145.6320625
0.0234501771629,31.4252662659,145.858796875
0.0235002208501,31.5003318787,145.339984375
0.0235502626747,31.5753936768,145.25909375
0.0236002970487,31.6504459381,144.301234375
0.0236503314227,31.7254962921,144.424796875
0.0237000007182,31.8000011444,143.91515625
0.0237500164658,31.8750247955,144.012375
0.0238000117242,31.9500179291,143.370453125
0.0238503534347,32.0255317688,142.97203125
0.0239003375173,32.1005058289,142.7089375
0.0239503141493,32.1754684448,142.61328125
0.024000281468,32.2504234314,142.769109375
0.0240502413362,32.3253631592,142.120703125
0.0241001900285,32.4002838135,142.674984375
0.0241501294076,32.4751930237,140.92234375
0.0242000613362,32.5500907898,141.07634375
0.0242503415793,32.6255111694,140.630609375
0.024300262332,32.7003936768,140.437234375
0.0243501719087,32.7752571106,139.953
0.0244000758976,32.850112915,139.274265625
0.0244503244758,32.9254875183,138.64746875
0.0245002135634,33.0003204346,138.600265625
0.0245501026511,33.0751533508,138.46175
0.0246003419161,33.1505126953,137.841546875
0.0246502235532,33.2253341675,138.202765625
0.0247001070529,33.3001594543,136.807671875
0.0247503481805,33.3755226135,137.120671875
0.0248002372682,33.4503555298,136.503109375
0.0248501244932,33.525188446,135.863453125
0.0249000098556,33.6000137329,135.40925
0.0249502509832,33.6753768921,135.339953125
0.0250001363456,33.7502059937,135.097625
0.0250500198454,33.8250312805,134.69053125
0.0251002572477,33.9003868103,133.549
0.0251501407474,33.9752120972,133.29665625
0.0252000242472,34.050037384,133.375140625
0.0252502616495,34.1253929138,132.88834375
0.0253001451492,34.2002182007,132.507671875
0.0253500305116,34.2750473022,132.041203125
0.0254002735019,34.3504104614,131.649984375
0.0254501625896,34.4252433777,131.379234375
0.0255000535399,34.5000801086,132.318921875
0.0255503002554,34.5754508972,130.274976563
0.025600194931,34.6502914429,130.15415625
0.0256500914693,34.7251396179,129.771296875
0.0257003437728,34.8005180359,128.667445313
0.0257502477616,34.8753700256,129.158953125
0.0258001536131,34.9502296448,129.630648438
0.0258500669152,35.025100708,128.058953125
0.0259003397077,35.1005096436,129.167015625
0.025950262323,35.1753959656,127.861171875
0.0260001905262,35.2502861023,128.270648438
0.0260501243174,35.3251876831,127.357953125
0.0261000599712,35.4000892639,127.982257812
0.026150001213,35.4750022888,127.863414062
0.0262003019452,35.550453186,126.339539062
0.0262502525002,35.6253814697,126.2821875
0.0263002086431,35.7003135681,126.19775
0.0263501685113,35.7752532959,125.900515625
0.0264001339674,35.8502006531,125.1965625
0.0264501068741,35.925163269,126.229445313
0.0265000909567,36.0001373291,124.91259375
0.0265500824898,36.0751228333,125.62659375
0.0266000851989,36.1501274109,124.081976563
0.0266500972211,36.2251472473,125.68259375
0.0267001185566,36.3001785278,124.109945313
0.0267501473427,36.3752212524,123.703632813
0.0268001873046,36.4502830505,124.335851562
0.0268502347171,36.525352478,123.257171875
0.0269002914429,36.6004371643,124.56475
0.026949999854,36.6749992371,123.686171875
0.0270000714809,36.7501068115,122.188328125
0.0270501542836,36.8252296448,123.094804688
0.0271002426744,36.9003639221,121.637078125
0.027150336653,36.9755058289,121.8675625
0.0272000730038,37.0501098633,121.668234375
0.0272501632571,37.1252441406,123.130304688
0.0273002516478,37.200378418,121.381820312
0.0273503381759,37.2755088806,121.338835937
0.027400072664,37.3501091003,122.042070313
0.0274501629174,37.4252433777,121.646179687
0.027500256896,37.5003852844,121.04403125
0.0275503527373,37.5755310059,120.761085937
0.0276000928134,37.650138855,120.790546875
0.0276501886547,37.7252845764,120.773484375
0.0277002900839,37.8004341125,120.839875
0.0277500394732,37.8750610352,120.164015625
0.027800148353,37.9502220154,120.1964375
0.0278502590954,38.0253868103,119.911351563
0.0279000196606,38.1000289917,119.848625
0.0279501415789,38.1752128601,119.800320313
0.0280002653599,38.2504005432,119.724382812
0.0280500389636,38.3250579834,119.05340625
0.0281001608819,38.4002418518,119.036132812
0.0281502865255,38.4754295349,118.531523437
0.0282000601292,38.5500907898,118.127765625
0.0282501932234,38.625289917,118.422695312
0.0283003263175,38.7004890442,118.198921875
0.0283501036465,38.7751541138,118.098585938
0.0284002423286,38.8503646851,117.931078125
0.0284500308335,38.9250450134,117.420445312
0.0285001788288,39.0002708435,117.133914062
0.0285503361374,39.075504303,116.893859375
0.0286001451313,39.1502151489,116.825851563
0.0286503061652,39.2254600525,116.7160625
0.0287001226097,39.3001861572,115.7709375
0.0287503041327,39.3754577637,115.756578125
0.0288001298904,39.4501953125,114.200195312
0.0288503151387,39.5254745483,114.883546875
0.028900148347,39.6002235413,115.094351562
0.0289503391832,39.6755104065,114.738015625
0.0290001761168,39.7502632141,114.462210938
0.0290500167757,39.8250274658,115.361796875
0.0291002187878,39.9003295898,113.830445313
0.0291500668973,39.9751014709,113.382617188
0.0292002763599,40.0504150391,113.589570313
0.0292501375079,40.1252059937,112.442054688
0.0293000005186,40.2000007629,113.851382813
0.0293502211571,40.2753295898,111.760398438
0.0294000953436,40.3501434326,111.965578125
0.0294503327459,40.4254989624,112.004875
0.0295002218336,40.5003318787,111.4911875
0.0295501146466,40.5751724243,112.820515625
0.0296000111848,40.6500167847,111.163289062
0.0296502653509,40.7253990173,110.885148438
0.0297001712024,40.8002586365,110.771429688
0.0297500789165,40.8751182556,110.6033125
0.0298003386706,40.9505081177,109.798101562
0.0298502445221,41.0253677368,109.6178125
0.0299001578242,41.1002349854,109.636679688
0.0299500748515,41.1751098633,109.5104375
0.030000353232,41.2505302429,108.990179688
0.0300502758473,41.3254165649,108.412632812
0.0301002021879,41.400302887,108.851257812
0.0301501397043,41.4752082825,108.57590625
0.0302000939846,41.5501403809,108.320492187
0.0302500519902,41.6250801086,108.07184375
0.0303000174463,41.7000274658,107.679648438
0.030350336805,41.7755050659,107.356757813
0.0304003003985,41.8504486084,107.65878125
0.0304502714425,41.9254074097,107.069796875
0.030500240624,42.0003623962,107.105570313
0.0305502098054,42.0753135681,106.704226562
0.0306001771241,42.15026474,106.485226563
0.0306501481682,42.2252197266,106.347039063
0.0307001136243,42.3001708984,106.038351562
0.0307500734925,42.3751106262,105.83528125
0.0308000352234,42.450050354,106.465085938
0.0308503527194,42.5255279541,106.002609375
0.030900310725,42.6004676819,106.153367187
0.0309502687305,42.675403595,105.8565625
0.0310002248734,42.7503356934,106.84346875
0.0310501810163,42.8252716064,106.017507812
0.0311001352966,42.9002037048,105.106578125
0.0311500765383,42.9751167297,105.603648437
0.0312000177801,43.0500259399,105.022835938
0.0312503166497,43.1254730225,104.594898438
0.0313002727926,43.2004127502,105.446515625
0.0313502252102,43.2753410339,104.516757813
0.0314001701772,43.3502578735,105.549367187
0.0314501151443,43.4251747131,104.962085938
0.031500056386,43.5000839233,103.885867187
0.0315503515303,43.5755310059,104.843703125
0.0316002964973,43.6504440308,104.168507812
0.0316502414644,43.7253608704,104.318492187
0.0317001864314,43.8002815247,102.88659375
0.0317501313984,43.8751983643,103.402445313
0.0318000800908,43.9501228333,104.164546875
0.0318500287831,44.0250473022,102.057601562
0.0319003388286,44.1005058289,102.925125
0.0319502875209,44.1754302979,103.094210937
0.0320002324879,44.2503471375,101.140320312
0.0320501774549,44.3252677917,101.542742187
0.0321001261473,44.4001922607,103.262632813
0.0321500897408,44.4751358032,101.384203125
0.0322000719607,44.5501060486,103.614765625
0.0322500653565,44.6250991821,103.784421875
0.0323000773787,44.7001190186,103.968117187
0.0323501117527,44.7751655579,104.27553125
0.0324001610279,44.8502426147,104.7111875
0.0324502326548,44.9253501892,104.583953125
0.0325003229082,45.0004882812,103.831109375
0.032550085336,45.0751266479,104.733390625
0.0326002240181,45.1503334045,104.332835937
0.0326500311494,45.2250442505,105.606015625
0.032700214535,45.3003234863,107.006
0.0327500663698,45.3751029968,106.917117187
0.0328003019094,45.4504547119,104.856335938
0.0328501984477,45.5252990723,105.8349375
0.0329001136124,45.6001701355,106.66096875
0.0329500585794,45.6750869751,106.5475625
0.0330000258982,45.750038147,105.868210937
0.0330500155687,45.8250236511,105.987953125
0.033100027591,45.9000396729,106.586015625
0.0331500656903,45.9750976562,107.10090625
0.0332001335919,46.050201416,107.358265625
0.0332502238452,46.1253395081,107.236148438
0.0333003401756,46.2005119324,107.243328125
0.0333501212299,46.2751808167,107.181601563
0.0334002971649,46.3504486084,108.845835937
0.033450152725,46.4252281189,106.3100625
0.0335000343621,46.5000534058,107.097664063
0.0335503108799,46.575466156,106.68828125
0.0336002595723,46.650390625,107.011335937
0.0336502455175,46.7253723145,106.063125
0.0337002687156,46.800403595,107.625304688
0.0337503179908,46.8754768372,106.938523437
0.0338000431657,46.9500656128,106.981695312
0.0338501669466,47.0252494812,107.2416875
0.0339003242552,47.1004829407,109.172445313
0.0339501462877,47.1752204895,108.334632813
0.0340000018477,47.2500038147,108.724015625
0.0340502522886,47.3253822327,107.953726562
0.0341001488268,47.4002227783,108.4534375
0.0341500639915,47.4750938416,108.168140625
0.0342000052333,47.5500106812,108.698320313
0.0342503339052,47.62550354,108.3091875
0.0343003161252,47.7004737854,108.630867188
0.0343503169715,47.775478363,108.2578125
0.0344003476202,47.8505249023,108.581171875
0.0344500429928,47.9250640869,108.845703125
0.0345001295209,48.0001945496,109.079398438
0.0345502384007,48.0753555298,108.447554688
0.0346000045538,48.1500091553,109.085359375
0.0346501730382,48.2252578735,108.813953125
0.0347000062466,48.3000106812,109.074273437
0.0347502306104,48.3753433228,108.975664063
0.0348001159728,48.4501724243,109.316640625
0.0348500274122,48.5250396729,109.130203125
0.0349003262818,48.6004905701,109.339710938
0.0349502824247,48.6754264832,109.079960938
0.0350002683699,48.7504043579,109.519445312
0.0350502803922,48.8254241943,109.266125
0.0351003184915,48.900478363,108.474609375
0.0351500064135,48.9750137329,108.214273437
0.0352000966668,49.0501480103,108.336023438
0.0352502092719,49.1253166199,108.37096875
0.0353003591299,49.2005386353,108.527953125
0.0353501662612,49.2752456665,108.64221875
0.0353999994695,49.3499984741,108.699882812
0.0354502350092,49.4253501892,108.70159375
0.0355001352727,49.500202179,108.517445313
0.035550057888,49.5750846863,108.570210937
0.0356003642082,49.6505470276,108.134195312
0.0356503203511,49.725479126,108.18765625
0.0357002913952,49.8004379272,107.955109375
0.0357502773404,49.875415802,107.63290625
0.0358002707362,49.9504051208,108.108226562
0.0358502715826,50.0254058838,107.498421875
0.035900272429,50.1004104614,107.292085938
0.0359502844512,50.1754264832,106.712109375
0.0360003039241,50.250453949,107.14865625
0.0360503271222,50.3254928589,106.63959375
0.0361003614962,50.4005432129,106.722335938
0.0361500307918,50.4750480652,106.710984375
0.0362000837922,50.5501289368,106.741421875
0.0362501442432,50.6252174377,106.335625
0.036300200969,50.700302124,106.203945312
0.03635026142,50.7753944397,106.119773438
0.0364003293216,50.8504905701,106.12303125
0.0364500246942,50.925037384,105.964289063
