*time,DMM,FKN
0.00555073237047,4.57609844208,85.4718515625
0.00560058001429,4.65087032318,85.184328125
0.00565042765811,4.72564172745,87.6156640625
0.00570027530193,4.80041313171,87.5639921875
0.00575012294576,4.87518453598,86.3735859375
0.00580072589219,4.95108890533,86.010765625
0.00585057353601,5.0258603096,86.2706953125
0.00590042117983,5.1006321907,86.7013515625
0.00595026882365,5.17540359497,85.59475
0.00600011646748,5.25017499924,84.0635078125
0.00605071941391,5.32607936859,82.452453125
0.00610056705773,5.40085077286,82.991578125
0.00615041470155,5.47562217712,84.2313671875
0.00620026234537,5.55039405823,84.789859375
0.00625009275973,5.62513971329,85.445671875
0.00630038697273,5.70058059692,86.2667109375
0.00635015964508,5.77523946762,85.7961640625
0.0064000361599,5.85005426407,85.0952890625
0.00645006401464,5.925096035,84.265171875
0.00650036754087,6.00055122375,83.38021875
0.00655035162345,6.075527668,83.4561875
0.00660069333389,6.15103960037,82.4872578125
0.00665053818375,6.22580718994,83.6120390625
0.00670047476888,6.30071210861,85.434625
0.00675059994683,6.37590026855,85.978359375
0.0068003856577,6.45057821274,86.226703125
0.00685059512034,6.52589225769,86.1854296875
0.00690054800361,6.60082244873,86.4048671875
0.00695012835786,6.67519235611,85.82915625
0.00700049800798,6.75074720383,85.04190625
0.00705020874739,6.82531356812,83.74196875
0.00710060726851,6.90091085434,84.25471875
0.00715059507638,6.97589254379,84.7315625
0.00720034353435,7.0505156517,85.15496875
0.00725047150627,7.12570762634,85.9850390625
0.00730020646006,7.20030975342,86.629125
0.00735038379207,7.27557563782,82.516296875
0.00740044657141,7.35067033768,85.94878125
0.00745058711618,7.42588043213,86.110046875
0.00750034349039,7.50051546097,86.4231953125
0.00755002209917,7.5750336647,86.3362734375
0.00760053470731,7.65080213547,85.8096015625
0.00765013694763,7.72520542145,86.907640625
0.00770056433976,7.80084657669,87.9750390625
0.00775003479794,7.87505245209,89.31659375
0.00780045799911,7.95068740845,89.5254296875
0.0078500341624,8.02505111694,89.700015625
0.00790020730346,8.10031032562,90.1273828125
0.00795015878975,8.17523765564,90.0802890625
0.00800034403801,8.25051593781,89.6701015625
0.00805010739714,8.32516098022,89.1658203125
0.00810055714101,8.40083599091,89.5835
0.00815000850707,8.47501277924,89.99296875
0.00820006523281,8.55009841919,90.159125
0.00825049169362,8.62573814392,90.975109375
0.0083000343293,8.70005130768,91.970484375
0.00835026986897,8.77540588379,92.6455
0.00840004906058,8.85007381439,92.3846171875
0.00845000892878,8.92501354218,92.07409375
0.008500283584,9.00042533875,91.8316640625
0.00855012331158,9.07518577576,87.3973125
0.00860011763871,9.15017700195,89.764640625
0.00865010078996,9.22515106201,90.930859375
0.00870013982058,9.30020904541,92.114265625
0.00875041261315,9.37561893463,93.37665625
0.00880004186183,9.45006275177,93.6741171875
0.00885043572634,9.52565383911,94.35478125
0.00890042912215,9.60064315796,95.25265625
0.00895010773093,9.67516136169,94.7366640625
0.00900027435273,9.7504119873,94.9334296875
0.00905046332628,9.82569599152,95.3979296875
0.00910019036382,9.90028476715,96.7134453125
0.00915043801069,9.97565746307,97.645375
0.00920029450208,10.0504426956,99.4172265625
0.0092503093183,10.1254644394,102.358335938
0.00930045731366,10.2006855011,104.859648437
0.00935002602637,10.2750387192,105.5708125
0.00940045807511,10.350687027,106.468914063
0.00945030152798,10.4254512787,106.994921875
0.00950035173446,10.5005283356,107.518726563
0.00955005921423,10.575088501,107.915953125
0.0096001829952,10.6502742767,110.05996875
0.0096504194662,10.7256298065,114.632046875
0.00970002729446,10.8000402451,118.832046875
0.00975003186613,10.8750476837,119.614148438
0.00980019569397,10.9502944946,119.976234375
0.00985038746148,11.0255813599,122.433203125
0.00990029703826,11.1004447937,124.569726562
0.00995030067861,11.1754512787,125.507929687
0.0100003611296,11.250541687,126.281046875
0.0100501319394,11.3251981735,128.019914062
0.0101000899449,11.400135994,128.895921875
0.010150462389,11.4756937027,132.038578125
0.0102003673092,11.5505514145,136.053390625
0.0102501437068,11.6252164841,151.813140625
0.0103000700474,11.7001056671,161.767265625
0.0103504443541,11.7756662369,162.641109375
0.0104001313448,11.8501968384,164.012765625
0.0104504274204,11.9256420135,181.411640625
0.010500385426,12.0005779266,194.3416875
0.0105503210798,12.0754823685,201.133953125
0.0106000639498,12.1500959396,199.555546875
0.0106502622366,12.2253932953,207.05553125
0.0107003031299,12.3004550934,211.8023125
0.010750089772,12.3751344681,205.5094375
0.0108001027256,12.4501543045,188.16575
0.010850331746,12.5254983902,182.672859375
0.0109000075608,12.6000118256,174.355796875
0.0109503921121,12.6755876541,170.762875
0.0110003612936,12.7505426407,169.480734375
0.0110501302406,12.8251962662,169.66134375
0.0111001990736,12.9002990723,169.9015625
0.0111501524225,12.9752292633,169.67709375
0.0112001663074,13.0502500534,166.97615625
0.0112501466647,13.1252193451,164.3474375
0.0113001205027,13.2001810074,162.2794375
0.0113501995802,13.2752990723,161.491625
0.0114000868052,13.3501300812,161.513828125
0.0114503046498,13.4254570007,161.840609375
0.0115003781393,13.5005674362,160.747703125
0.0115501526743,13.5752296448,159.09928125
0.011600269936,13.6504049301,158.1559375
0.01165036764,13.7255525589,153.6221875
0.0117003545165,13.800532341,155.473625
0.0117502706125,13.8754053116,154.59015625
0.0118001447991,13.950217247,155.333265625
0.0118503142148,14.0254716873,155.4251875
0.011900193058,14.1002893448,155.335546875
0.011950166896,14.1752510071,155.201796875
0.0120003409684,14.2505121231,154.258921875
0.012050033547,14.325050354,154.85015625
0.0121001042426,14.4001569748,155.6035625
0.0121501218528,14.4751834869,155.702296875
0.0122000603005,14.5500907898,155.102421875
0.0122503181919,14.6254768372,155.30325
0.0123000508174,14.7000761032,154.68496875
0.0123501233757,14.7751846313,146.357578125
0.0124001353979,14.8502035141,152.08671875
0.0124500915408,14.9251375198,145.350140625
0.0125002311543,15.0003461838,150.81896875
0.0125501053408,15.0751571655,153.113453125
0.0126000437886,15.1500654221,153.492765625
0.0126500986516,15.225148201,153.7418125
0.0127003127709,15.3004693985,154.21703125
0.0127500658855,15.3750991821,154.364859375
0.0128003498539,15.4505243301,155.119625
0.0128501346335,15.5252017975,154.206640625
0.0129000237212,15.6000356674,154.61375
0.0129503114149,15.6754665375,154.98934375
0.0130001436919,15.7502155304,155.1894375
0.0130502423272,15.8253631592,154.96759375
0.0131003474817,15.9005212784,155.9783125
0.0131503473967,15.9755210876,156.02375
0.0131999999285,16.0499992371,156.518390625
0.0132503453642,16.1255187988,156.884328125
0.01330005005,16.2000751495,157.3849375
0.013350147754,16.2752227783,157.52315625
0.0134001867846,16.3502788544,158.5139375
0.0134503804147,16.4255714417,159.107875
0.0135002629831,16.5003948212,159.04421875
0.0135500598699,16.5750904083,159.0193125
0.0136003680527,16.6505508423,158.9045625
0.0136501872912,16.7252807617,159.155
0.0137000828981,16.8001251221,159.540203125
0.0137503137812,16.8754711151,159.856203125
0.0138002717867,16.9504070282,159.910984375
0.0138500100002,17.0250148773,159.170734375
0.0139001663774,17.1002483368,158.945453125
0.013950008899,17.1750125885,158.725796875
0.0140000609681,17.2500915527,158.8965
0.0140503337607,17.3255004883,158.9639375
0.0141002340242,17.4003505707,158.78959375
0.0141502963379,17.4754447937,158.741484375
0.0142000382766,17.5500583649,155.39559375
0.0142501201481,17.6251792908,157.811421875
0.014300249517,17.7003746033,158.00553125
0.0143503881991,17.7755832672,157.5921875
0.0144003545865,17.8505306244,157.446625
0.0144500751048,17.9251117706,154.731546875
0.01450001169,18.0000171661,152.92046875
0.0145501233637,18.0751857758,157.875796875
0.0146003644913,18.1505470276,154.82853125
0.0146500151604,18.2250232697,155.031890625
0.014700143598,18.3002147675,155.208125
0.0147501565516,18.3752346039,155.58959375
0.0148003604263,18.4505405426,154.695171875
0.014850165695,18.5252494812,155.45278125
0.0149001274258,18.6001911163,155.19403125
0.0149500444531,18.6750679016,156.086640625
0.0150002855808,18.7504291534,155.118296875
0.0150500731543,18.8251094818,156.529046875
0.0151001540944,18.9002304077,155.55853125
0.0151500450447,18.9750671387,155.7445625
0.0152001297101,19.0501937866,155.4015625
0.0152500327677,19.1250495911,155.991609375
0.0153001751751,19.2002639771,156.401890625
0.0153501639143,19.2752456665,155.56590625
0.015400364995,19.3505477905,155.6535625
0.0154503425583,19.4255142212,155.358375
0.0155000705272,19.5001068115,154.863828125
0.0155503675342,19.5755519867,154.866
0.0156001420692,19.6502132416,154.871046875
0.0156501848251,19.725276947,154.65490625
0.0157001018524,19.800151825,154.72209375
0.0157502293587,19.8753433228,154.247578125
0.0158001556993,19.9502334595,153.764015625
0.0158501993865,20.0252990723,151.341078125
0.0159000325948,20.1000499725,153.472734375
0.0159501098096,20.175163269,153.39371875
0.0160000789911,20.250120163,153.197421875
0.0160502772778,20.3254165649,153.043140625
0.0161002781242,20.4004154205,152.932578125
0.0161500126123,20.4750175476,143.24071875
0.0162003599107,20.5505390167,145.0420625
0.0162500366569,20.6250553131,147.474765625
0.0163000188768,20.7000293732,147.858484375
0.0163503345102,20.7755012512,149.160890625
0.0164002291858,20.8503437042,148.9481875
0.0164500251412,20.925037384,149.05984375
0.0165000949055,21.0001430511,149.37096875
0.0165502019227,21.0753040314,145.0483125
0.0166000537574,21.1500797272,145.91896875
0.0166501719505,21.2252578735,145.81378125
0.0167003571987,21.3005371094,145.68628125
0.0167502816767,21.3754234314,146.7008125
0.0168000217527,21.4500312805,146.374859375
0.0168503262103,21.5254898071,147.2740625
0.0169002041221,21.6003055573,146.60259375
0.0169503744692,21.6755638123,146.60928125
0.0170000456274,21.7500686646,146.444890625
0.0170503761619,21.8255634308,146.8666875
0.0171001292765,21.9001941681,147.20346875
0.017150349915,21.9755249023,147.38465625
0.0172000136226,22.0500202179,147.483171875
0.0172502659261,22.1253986359,147.149453125
0.0173003319651,22.2004966736,146.338578125
0.0173500850797,22.2751274109,146.870875
0.0174002237618,22.3503341675,144.082015625
0.0174500830472,22.4251251221,146.6710625
0.0175003688782,22.5005531311,145.99159375
0.0175501089543,22.5751628876,146.89834375
0.0176000483334,22.6500720978,146.95003125
0.0176503583789,22.7255382538,146.75740625
0.0177003219724,22.8004817963,146.918625
0.0177502669394,22.8754005432,147.44584375
0.0178003702313,22.9505558014,147.013859375
0.0178502909839,23.0254364014,147.281796875
0.0179003234953,23.1004867554,145.467109375
0.0179502256215,23.1753387451,146.40496875
0.0180001202971,23.2501811981,147.5724375
0.018050018698,23.3250293732,147.720828125
0.0181003008038,23.4004497528,148.2350625
0.0181502085179,23.4753112793,148.3929375
0.0182001236826,23.5501861572,148.92209375
0.018250098452,23.6251468658,148.522859375
0.0183002054691,23.7003078461,148.003109375
0.0183503441513,23.77551651,149.077390625
0.0184000786394,23.8501186371,149.381734375
0.0184503290802,23.9254932404,150.2435
0.0185000617057,24.0000915527,150.85159375
0.0185503140092,24.0754699707,151.609359375
0.0186002776027,24.1504173279,149.235125
0.0186503212899,24.2254829407,149.049859375
0.0187000595033,24.3000888824,148.358171875
0.018750006333,24.3750095367,150.4865625
0.018800124526,24.4501857758,151.94909375
0.0188502874225,24.5254306793,150.448328125
0.0189003665,24.6005496979,148.068140625
0.018950112164,24.6751689911,149.1510625
0.0190003011376,24.7504520416,149.38434375
0.0190500020981,24.8250026703,151.578765625
0.0191002693027,24.9004039764,149.324671875
0.019150134176,24.9752006531,152.2866875
0.0192002393305,25.050359726,148.6996875
0.0192501470447,25.1252212524,151.4484375
0.0193002857268,25.2004299164,155.828625
0.0193500164896,25.2750244141,151.24928125
0.0194001495838,25.3502254486,153.837390625
0.0194503422827,25.4255142212,155.05303125
0.0195001680404,25.50025177,152.3964375
0.0195503272116,25.5754909515,154.01003125
0.0196001660079,25.6502475739,151.781765625
0.0196502804756,25.7254199982,154.8584375
0.0197000671178,25.8001022339,154.078359375
0.0197502449155,25.8753662109,159.098
0.0198003463447,25.9505195618,155.643984375
0.0198500752449,26.0251121521,156.031734375
0.0199002418667,26.1003627777,155.5219375
0.0199501253664,26.1751880646,155.828671875
0.0200001522899,26.2502288818,156.439484375
0.0200501214713,26.3251819611,155.5179375
0.0201002005488,26.4003009796,155.968234375
0.0201503131539,26.4754695892,155.236890625
0.0202003065497,26.5504589081,156.152640625
0.0202500373125,26.6250572205,154.609734375
0.020300090313,26.7001361847,154.440671875
0.0203502029181,26.7753047943,154.305234375
0.0204000715166,26.850107193,155.073796875
0.0204502232373,26.9253349304,154.793625
0.0205000527203,27.0000801086,153.435796875
0.0205503534526,27.0755310059,155.1668125
0.0206000115722,27.1500167847,154.17109375
0.0206500533968,27.2250804901,154.32034375
0.0207003448159,27.3005161285,153.434609375
0.0207502339035,27.3753509521,153.750359375
0.0208001360297,27.4502029419,153.8856875
0.0208500791341,27.5251197815,153.10503125
0.0209001656622,27.6002502441,153.88490625
0.0209502596408,27.6753883362,153.6864375
0.0210003051907,27.7504577637,153.9973125
0.0210503395647,27.8255081177,152.92275
0.0211002472788,27.9003715515,153.679328125
0.0211503598839,27.9755401611,153.25996875
0.0212003123015,28.0504684448,152.206984375
0.0212501175702,28.1251754761,153.902046875
0.0213002488017,28.2003726959,152.95265625
0.0213501639664,28.2752456665,153.31515625
0.0214003231376,28.350484848,152.105625
0.0214501488954,28.4252243042,152.30075
0.0215000156313,28.5000228882,152.0155625
0.021550251171,28.5753765106,151.2705
0.021600054577,28.6500816345,151.49334375
0.0216501895338,28.7252845764,151.22515625
0.0217000618577,28.8000926971,151.112109375
0.0217500571162,28.8750858307,150.880984375
0.0218000244349,28.9500370026,149.85278125
0.0218502935022,29.0254402161,150.221109375
0.0219000484794,29.1000747681,149.416671875
0.0219502672553,29.1753997803,149.7925625
0.0220001526177,29.2502288818,149.13390625
0.0220503788441,29.3255691528,148.995515625
0.0221001878381,29.4002819061,148.971875
0.0221503414214,29.4755115509,148.37478125
0.0222002193332,29.5503292084,147.79009375
0.0222500227392,29.6250343323,147.571421875
0.0223001651466,29.7002468109,147.5526875
0.0223502963781,29.7754440308,147.1495
0.0224000439048,29.8500652313,146.815796875
0.0224502757192,29.9254131317,147.1045625
0.0225000474602,30.0000705719,146.34153125
0.0225501749665,30.0752639771,145.92625
0.0226000025868,30.1500053406,145.575515625
0.0226502195001,30.2253284454,145.259
0.0227000135928,30.3000221252,144.89209375
0.0227501448244,30.3752174377,144.872125
0.0228003114462,30.4504680634,144.141515625
0.0228500682861,30.5251026154,143.825390625
0.0229001529515,30.600227356,143.244453125
0.0229502283037,30.6753444672,143.2683125
0.0230000261217,30.7500400543,142.863078125
0.0230501703918,30.8252563477,142.132796875
0.0231002848595,30.900428772,142.279171875
0.0231503713876,30.9755573273,141.671390625
0.0232002977282,31.050447464,141.25246875
0.0232501272112,31.1251926422,141.013234375
0.0233002062887,31.2003078461,140.796859375
0.0233500339091,31.2750492096,140.735671875
0.023400194943,31.3502941132,140.850484375
0.0234500635415,31.4250965118,139.4215
0.0235001388937,31.500207901,139.182359375
0.0235501658171,31.5752506256,138.98578125
0.0236003063619,31.6504611969,138.6220625
0.0236500333995,31.7250518799,138.209375
0.0237000845373,31.8001289368,138.259234375
0.0237501692027,31.8752536774,137.712453125
0.0238003004342,31.9504508972,137.213578125
0.0238500740379,32.0251121521,136.858421875
0.0239002015442,32.1003036499,136.608421875
0.0239500068128,32.1750106812,136.317234375
0.0240001808852,32.2502708435,135.838671875
0.0240503512323,32.3255271912,135.75740625
0.0241000894457,32.4001350403,135.11121875
0.0241500716656,32.4751052856,135.175734375
0.0242002010345,32.5503044128,135.025828125
0.0242502577603,32.6253852844,133.918875
0.024300320074,32.7004814148,133.5954375
0.024350322783,32.7754859924,133.69584375
0.0244003161788,32.8504753113,133.500453125
0.0244501903653,32.9252853394,133.204609375
0.0245002061129,33.0003089905,132.962078125
0.0245501752943,33.0752639771,132.4263125
0.0246001966298,33.1502952576,132.406
0.0246502514929,33.2253761292,132.31665625
0.024700326845,33.300491333,132.01184375
0.02475005202,33.3750762939,131.695125
0.0248000305146,33.4500465393,131.35240625
0.0248503182083,33.5254745483,131.1476875
0.0249003563076,33.6005363464,131.219921875
0.0249502770603,33.6754150391,130.594484375
0.0250002946705,33.7504425049,130.280789062
0.0250502899289,33.8254356384,130.03671875
0.0251002665609,33.9004020691,129.817578125
0.0251502003521,33.9752998352,129.585039062
0.0252001788467,34.0502662659,129.354992187
0.0252501778305,34.1252670288,129.187453125
0.0253001786768,34.2002677917,128.761078125
0.0253501553088,34.2752304077,128.6618125
0.0254001189023,34.3501777649,127.879671875
0.0254500452429,34.4250679016,127.26903125
0.0255003720522,34.5005607605,128.359367187
0.0255501698703,34.5752563477,128.703484375
0.0256000943482,34.6501426697,125.606414062
0.0256500262767,34.7250404358,127.050070312
0.0257003046572,34.8004570007,125.800648438
0.025750214234,34.8753204346,125.829117188
0.025800101459,34.9501533508,125.516664062
0.0258500445634,35.0250663757,125.11596875
0.0259003359824,35.1005020142,125.113570313
0.0259502287954,35.1753425598,126.782679688
0.026000129059,35.2501945496,126.5810625
0.0260503515601,35.3255271912,125.594875
0.0261002350599,35.400352478,124.3195
0.0261500962079,35.4751434326,122.993945313
0.0262000132352,35.5500183105,124.048070313
0.0262502841651,35.6254272461,123.866195312
0.0263001509011,35.7002258301,122.417523437
0.0263500362635,35.7750549316,123.690960937
0.0264003388584,35.8505096436,123.800445313
0.0264502149075,35.9253234863,122.2196875
0.0265001058578,36.0001602173,123.198570312
0.0265503637493,36.0755462646,122.937078125
0.0266002602875,36.150390625,121.364546875
0.0266501624137,36.2252426147,121.049382812
0.0267000962049,36.3001441956,122.32815625
0.0267503801733,36.3755683899,121.158851563
0.0268002245575,36.4503364563,120.680617188
0.0268501155078,36.5251731873,120.15825
0.026900017634,36.6000289917,120.609476563
0.0269503202289,36.6754798889,121.372601562
0.0270002353936,36.7503509521,119.5313125
0.0270501244813,36.8251876831,119.521617187
0.0271000191569,36.9000282288,119.555898438
0.0271502826363,36.9754257202,119.45390625
0.0272001922131,37.0502891541,119.412585937
0.0272501055151,37.1251602173,119.356359375
0.0273000225425,37.2000350952,118.934734375
0.0273503027856,37.2754554749,118.734976562
0.0274003129452,37.3504676819,118.47540625
0.0274503324181,37.4254989624,117.697429688
0.0275002736598,37.5004081726,117.75096875
0.0275502055883,37.5753097534,117.64625
0.0276002045721,37.6503067017,117.38525
0.0276501197368,37.7251815796,117.288421875
0.0277000665665,37.8001022339,116.941820312
0.0277501232922,37.8751831055,116.730234375
0.0278001241386,37.9501876831,116.90084375
0.0278500784189,38.0251197815,115.847335938
0.0279000103474,38.1000175476,116.857328125
0.0279502905905,38.1754341125,116.38396875
0.0280002467334,38.2503700256,116.274351563
0.028050256893,38.3253860474,115.997390625
0.0281002130359,38.4003219604,115.728304687
0.0281501319259,38.4751968384,115.446523438
0.0282000284642,38.5500450134,115.766125
0.0282503161579,38.6254730225,115.405945312
0.0283002499491,38.7003746033,115.31809375
0.0283502675593,38.7754020691,115.479976562
0.0284003149718,38.8504714966,114.793546875
0.0284500624985,38.9250946045,115.149484375
0.0285001378506,39.0002059937,114.6115
0.0285501927137,39.0752906799,114.340546875
0.0286002904177,39.1504364014,114.289789063
0.0286503210664,39.2254829407,114.298859375
0.0287000648677,39.3000984192,113.8718125
0.0287501513958,39.3752288818,113.58553125
0.0288003142923,39.4504699707,113.450570313
0.0288500897586,39.5251350403,113.486414063
0.0289001967758,39.6002960205,113.209179687
0.0289503447711,39.6755180359,112.772023437
0.0290003176779,39.7504768372,113.5131875
0.0290501024574,39.8251533508,112.204765625
0.0291003137827,39.9004707336,112.3440625
0.0291501395404,39.9752120972,112.181390625
0.0292000435293,40.0500640869,112.737757813
0.0292501505464,40.1252250671,111.896304688
0.0293001700193,40.2002563477,111.648460938
0.0293503385037,40.2755088806,111.484695312
0.0294001810253,40.3502731323,111.490054688
0.0294502098113,40.4253158569,111.236625
0.0295003820211,40.5005722046,111.128101563
0.0295502152294,40.5753250122,110.810945312
0.0296000130475,40.6500167847,110.477492188
0.0296502225101,40.7253341675,110.314632812
0.0297003649175,40.8005447388,110.096289063
0.0297500789165,40.8751182556,109.914101562
0.0298001766205,40.9502639771,109.699703125
0.0298503190279,41.025478363,109.565796875
0.0299000423402,41.100063324,109.4825625
0.0299502108246,41.1753158569,109.133671875
0.030000012368,41.2500190735,109.076328125
0.0300501286983,41.3251953125,108.757492188
0.0301002897322,41.4004364014,108.680453125
0.0301500950009,41.4751434326,108.559789063
0.0302003137767,41.5504722595,108.306132812
0.0302500259131,41.625038147,108.083789063
0.0303002689034,41.7004051208,107.599242187
0.0303503759205,41.7755661011,107.6260625
0.0304001290351,41.8501968384,107.449734375
0.0304502714425,41.9254074097,107.235109375
0.030500035733,42.0000534058,107.274578125
0.0305501651019,42.0752487183,105.091960938
0.0306003186852,42.150478363,113.323882813
0.0306500475854,42.2250709534,106.224242187
0.0307002365589,42.3003540039,105.471
0.0307500064373,42.3750076294,106.637625
0.0308001078665,42.4501609802,106.573414063
0.0308502297848,42.5253448486,106.740867188
0.0309003498405,42.6005249023,106.770921875
0.0309500675648,42.6751022339,107.176976563
0.0310000795871,42.7501220703,107.308859375
0.0310501065105,42.8251609802,107.519695313
0.0311001818627,42.9002723694,107.6758125
0.0311502628028,42.9753952026,107.339617187
0.031200049445,43.050075531,108.723273437
0.0312503650784,43.1255455017,108.994625
0.0313000120223,43.2000198364,109.739976563
0.0313500128686,43.2750167847,109.982742187
0.0314002782106,43.3504142761,109.537125
0.0314501151443,43.4251747131,110.779914062
0.0315003171563,43.5004768372,110.49596875
0.0315502919257,43.5754394531,111.735890625
0.0316000878811,43.6501350403,110.673609375
0.0316502079368,43.7253074646,112.594515625
0.0317001342773,43.8001976013,111.4933125
0.0317502655089,43.8754005432,115.51584375
0.0318001173437,43.9501800537,112.112507812
0.0318502858281,44.0254249573,113.3999375
0.0319002009928,44.1003036499,112.602742187
0.0319500975311,44.1751480103,113.276898437
0.032000336796,44.25050354,113.34465625
0.0320500805974,44.3251190186,113.814421875
0.0321002230048,44.4003334045,113.7839375
0.0321503542364,44.475528717,113.762273437
0.0322001054883,44.5501594543,114.552945313
0.0322502441704,44.6253623962,114.352976563
0.0323000177741,44.7000236511,114.802640625
0.0323501601815,44.7752418518,115.379984375
0.0324003063142,44.8504600525,114.562515625
0.0324500799179,44.9251174927,115.462757813
0.0325002335012,45.0003509521,114.48365625
0.0325500145555,45.0750198364,114.961171875
0.0326001755893,45.15026474,114.691671875
0.0326503440738,45.2255172729,115.209820312
0.0327001661062,45.3002471924,115.505984375
0.0327503494918,45.3755264282,114.24615625
0.0328001715243,45.4502563477,113.380703125
0.0328503735363,45.5255584717,113.413234375
0.0329002179205,45.6003265381,114.926195312
0.0329500287771,45.6750411987,114.335101563
0.0330002494156,45.7503700256,116.523273437
0.0330500639975,45.8250923157,114.92371875
0.033100258559,45.900390625,113.34228125
0.0331500917673,45.9751396179,114.638390625
0.0332000218332,46.0500335693,114.208914062
0.0332502536476,46.1253814697,114.2723125
0.0333003588021,46.2005386353,114.113257812
0.0333500951529,46.275138855,114.25940625
0.0334002114832,46.350315094,114.726828125
0.0334503315389,46.4254989624,114.493359375
0.0335000865161,46.500125885,113.679609375
0.0335502177477,46.5753288269,113.966835937
0.0336003638804,46.6505470276,114.073765625
0.0336501449347,46.7252197266,113.913304688
0.0337003022432,46.800453186,113.257890625
0.0337501130998,46.8751678467,112.652179687
0.0337999984622,46.9500007629,112.946046875
0.0338502563536,47.0253829956,112.777359375
0.033900167793,47.1002540588,112.078515625
0.0339500419796,47.1750602722,112.908953125
0.0340002141893,47.2503204346,113.113726563
0.0340500660241,47.3250961304,113.218992188
0.0341002903879,47.4004325867,113.863703125
0.0341501496732,47.4752235413,114.137445313
0.0342000238597,47.550037384,115.510320312
0.0342503152788,47.6254730225,115.1981875
0.034300211817,47.7003173828,115.2095625
0.0343500599265,47.7750930786,115.468734375
0.034400343895,47.8505134583,116.510757813
0.0344501808286,47.9252738953,116.692796875
0.0345000401139,48.0000610352,116.812484375
0.0345502756536,48.0754165649,117.3945
0.0346001461148,48.1502189636,117.25390625
0.0346500314772,48.2250480652,116.883421875
0.0347002893686,48.3004341125,117.168515625
0.034750174731,48.3752632141,117.282914062
0.0348001010716,48.4501533508,117.224953125
0.0348500534892,48.5250816345,117.543554688
0.034900020808,48.6000289917,117.093757813
0.0349502936006,48.6754379272,116.632359375
0.0350002385676,48.7503585815,117.111132813
0.0350502356887,48.8253555298,117.227585937
0.0351000241935,48.9000396729,116.661414063
0.0351501740515,48.9752616882,117.614085937
0.0352002158761,49.050327301,117.416148437
0.0352503731847,49.1255607605,117.17909375
0.0353002138436,49.2003211975,117.120179687
0.0353503115475,49.2754669189,117.255617187
0.0354003049433,49.3504600525,117.858671875
0.0354503765702,49.4255638123,117.132085937
0.0355001576245,49.5002365112,116.614882812
0.0355503112078,49.575466156,117.6641875
0.0356002897024,49.6504325867,117.58653125
0.0356500931084,49.7251396179,117.666398438
0.0357000641525,49.8000984192,117.428
0.035750284791,49.8754272461,117.3598125
0.0358002707362,49.9504089355,117.720515625
0.035850096494,50.0251464844,117.640226563
0.0359003394842,50.1005096436,117.977078125
0.0359502620995,50.1753921509,117.7475
0.0360000282526,50.2500419617,117.913703125
0.0360501594841,50.3252410889,117.797085938
0.0361001230776,50.4001846313,117.919460938
0.0361502766609,50.4754180908,118.08371875
0.0362001098692,50.550163269,117.51715625
0.0362503267825,50.6254920959,117.603421875
0.0363003090024,50.7004623413,118.439257813
0.036350030452,50.7750473022,119.343789062
0.0364003442228,50.8505172729,119.242242187
0.0364501737058,50.9252624512,119.4336875
