*time,DMM,FKN
0.00590035645291,5.10053491592,86.1308671875
0.00595025112852,5.17537689209,85.3336875
0.00600007735193,5.25011587143,83.3971796875
0.00605057412758,5.32586097717,82.1490390625
0.006100601051,5.40090179443,82.706171875
0.00615023029968,5.47534561157,83.904015625
0.00620037456974,5.55056190491,84.4093828125
0.00625031488016,5.62547254562,85.1867421875
0.00630062166601,5.70093250275,85.856515625
0.00635033193976,5.77549791336,85.5710625
0.00640008458868,5.85012722015,84.9493671875
0.00645060744137,5.92591142654,83.98925
0.00650066137314,6.00099182129,83.5070546875
0.00655036466196,6.07554721832,83.1778203125
0.00660036085173,6.15054130554,82.5077890625
0.00665050372481,6.22575569153,83.6423359375
0.00670000957325,6.30001449585,85.257875
0.00675024604425,6.37536907196,85.9136171875
0.00680005131289,6.45007753372,85.9703125
0.00685026403517,6.52539634705,86.1151640625
0.00690019316971,6.60029029846,86.1807578125
0.00695036072284,6.67554140091,85.89671875
0.00700057204813,6.75085830688,84.7994453125
0.00705011701211,6.82517576218,83.5947890625
0.00710027571768,6.90041351318,83.94671875
0.00715002603829,6.97503948212,84.43778125
0.00720014143735,7.05021190643,84.8891171875
0.00725058093667,7.12587165833,85.72315625
0.00730001460761,7.20002222061,86.511671875
0.00735005829483,7.2750878334,86.120546875
0.00740025471896,7.3503818512,83.00196875
0.00745017081499,7.42525625229,84.887140625
0.00750017631799,7.50026464462,85.6476953125
0.0075501925312,7.57528924942,85.3126640625
0.00760049186647,7.65073823929,85.30853125
0.00765051692724,7.72577524185,86.321015625
0.00770018482581,7.80027723312,87.309609375
0.00775007996708,7.87512016296,88.592125
0.00780022423714,7.9503364563,88.8019765625
0.00785021297634,8.02531909943,89.2923359375
0.00790004059672,8.10006141663,89.410296875
0.00795019418001,8.1752910614,89.7796484375
0.00800053216517,8.2507982254,89.30778125
0.0080504482612,8.32567214966,89.0902578125
0.00810049753636,8.40074634552,88.8546640625
0.00815021898597,8.47532844543,89.48378125
0.00820028502494,8.55042743683,89.90690625
0.00825012568384,8.62518882751,90.491109375
0.00830020569265,8.70030879974,91.7867109375
0.00835041236132,8.77561855316,92.44834375
0.0084001943469,8.85029220581,92.6390078125
0.00845012255013,8.92518424988,92.4953046875
0.00850050151348,9.00075244904,91.225953125
0.00855044834316,9.07567310333,91.526
0.00860018376261,9.15027523041,90.396328125
0.00865049660206,9.22574424744,91.8850234375
0.00870043225586,9.3006477356,93.6935546875
0.00875049270689,9.3757390976,94.99190625
0.0088001890108,9.45028305054,96.031046875
0.00885013956577,9.52520847321,96.963796875
0.00890038348734,9.60057449341,97.947515625
0.00895008817315,9.67513179779,98.6541328125
0.00900009274483,9.75013923645,98.78290625
0.00905044283718,9.82566547394,98.875578125
0.00910018384457,9.90027618408,99.338625
0.00915032159537,9.97548294067,100.84228125
0.00920036900789,10.0505533218,102.716992187
0.00925017334521,10.1252603531,104.982820312
0.00930042844266,10.2006435394,106.857984375
0.00935033336282,10.2755002975,107.973210937
0.00940007250756,10.3501091003,108.444585937
0.00945007894188,10.4251194,108.815460938
0.00950018223375,10.5002737045,109.044453125
0.00955031067133,10.575466156,109.089414062
0.00960045214742,10.6506786346,110.7898125
0.00965010374784,10.7251558304,114.359078125
0.00970042962581,10.8006448746,118.389609375
0.00975005235523,10.8750782013,120.145570312
0.00980017706752,10.9502649307,120.569570313
0.00985016208142,11.0252428055,122.893171875
0.00990036036819,11.1005411148,124.647140625
0.00995030254126,11.1754541397,125.586007813
0.0100004132837,11.250620842,126.346851563
0.0100502837449,11.3254261017,127.709320312
0.0101003795862,11.4005689621,130.425390625
0.0101504204795,11.4756317139,133.61028125
0.0102003309876,11.5504961014,137.104859375
0.0102500533685,11.6250810623,150.16575
0.0103003522381,11.7005281448,158.760796875
0.0103503493592,11.7755250931,162.207546875
0.0104001816362,11.8502721786,167.216125
0.0104502346367,11.9253520966,180.864453125
0.0105001721531,12.0002584457,192.666375
0.010550099425,12.0751495361,198.7061875
0.0106003293768,12.1504945755,199.23325
0.0106502436101,12.2253656387,206.064
0.0107001755387,12.3002634048,207.950375
0.0107500888407,12.3751325607,203.81184375
0.0108003849164,12.4505777359,186.67828125
0.0108503280208,12.5254917145,180.823671875
0.0109001994133,12.6002988815,174.18490625
0.0109502719715,12.6754074097,170.984703125
0.0110000008717,12.7500009537,170.07471875
0.011050414294,12.8256216049,169.804015625
0.0111003089696,12.9004631042,170.996125
0.0111503452063,12.9755182266,169.518296875
0.011200346984,13.0505199432,166.415734375
0.0112502016127,13.1253032684,163.929859375
0.0113000189885,13.2000284195,162.654453125
0.0113503569737,13.2755355835,161.66846875
0.0114001100883,13.3501644135,161.975703125
0.0114501016214,13.4251527786,161.953828125
0.0115002207458,13.500330925,160.546046875
0.0115503240377,13.5754861832,158.443328125
0.011600243859,13.6503658295,156.590125
0.0116502381861,13.7253570557,156.211625
0.0117001039907,13.8001565933,155.434046875
0.0117502817884,13.8754224777,155.95928125
0.0118000190705,13.9500284195,157.247390625
0.0118500534445,14.0250806808,157.029265625
0.0119003215805,14.100481987,157.08190625
0.0119500067085,14.1750106812,156.67853125
0.0120003605261,14.2505397797,155.866234375
0.0120503809303,14.3255710602,150.42584375
0.0121003314853,14.4004974365,155.367875
0.0121503779665,14.475566864,154.8424375
0.012200191617,14.5502872467,154.571875
0.0122503265738,14.6254901886,155.421640625
0.0123000368476,14.7000551224,155.179546875
0.0123501773924,14.7752656937,154.9900625
0.0124000413343,14.8500623703,155.667421875
0.0124501418322,14.9252119064,155.254203125
0.0125000607222,15.0000905991,155.3139375
0.0125503689051,15.0755529404,154.863515625
0.0126000717282,15.1501083374,154.56928125
0.0126503845677,15.2255773544,154.64284375
0.0127001097426,15.3001651764,153.6505
0.0127503657714,15.3755493164,153.925578125
0.012800257653,15.4503860474,154.5635625
0.0128501597792,15.5252399445,149.6085
0.0129002463073,15.6003684998,152.60190625
0.0129500711337,15.6751060486,152.79353125
0.0130002554506,15.7503824234,152.4416875
0.0130500141531,15.8250207901,153.195203125
0.0131000503898,15.9000759125,153.887875
0.0131501825526,15.975274086,154.3484375
0.0132001936436,16.0502910614,154.505609375
0.0132500659674,16.1250991821,155.221859375
0.0133000249043,16.2000370026,155.158703125
0.0133502241224,16.2753353119,154.79671875
0.0134002901614,16.350435257,156.743140625
0.0134503068402,16.4254608154,157.259328125
0.0135002695024,16.5004043579,158.048578125
0.0135500272736,16.5750408173,157.619453125
0.0136002236977,16.6503353119,157.9266875
0.0136502431706,16.7253646851,157.6038125
0.0137002924457,16.8004398346,158.236921875
0.0137500343844,16.8750514984,159.2339375
0.0138001563028,16.9502334595,159.999765625
0.0138501208276,17.0251808167,159.0878125
0.0139002697542,17.1004047394,158.762046875
0.0139501914382,17.1752872467,158.71115625
0.0140002220869,17.2503318787,158.658375
0.0140501558781,17.3252334595,159.11446875
0.0141000878066,17.4001312256,158.354796875
0.0141501398757,17.4752101898,159.084234375
0.0142001323402,17.5501976013,158.199890625
0.0142500884831,17.6251316071,157.576046875
0.0143000204116,17.7000312805,157.2179375
0.0143500780687,17.7751178741,155.91290625
0.0144002093002,17.8503131866,162.069109375
0.0144501263276,17.9251899719,156.87153125
0.0145002119243,18.0003185272,152.73190625
0.0145501680672,18.0752506256,161.447359375
0.0146002406254,18.1503601074,162.6255625
0.0146500179544,18.2250270844,155.119171875
0.0147002190351,18.3003292084,156.104078125
0.0147502198815,18.3753299713,155.92896875
0.0148002477363,18.4503707886,156.9374375
0.0148502048105,18.525308609,156.967015625
0.0149001320824,18.6001987457,157.17365625
0.0149500388652,18.6750583649,155.386109375
0.0150000238791,18.7500362396,157.775015625
0.0150501858443,18.8252773285,158.2936875
0.015100360848,18.9005413055,158.577734375
0.0151502434164,18.9753665924,158.57071875
0.0152001744136,19.0502605438,158.32875
0.0152500085533,19.1250133514,156.4868125
0.0153002999723,19.2004508972,158.279875
0.0153501555324,19.2752323151,158.75034375
0.0154001815245,19.350271225,158.24821875
0.0154503006488,19.4254512787,158.09915625
0.0155002465472,19.5003700256,157.74046875
0.0155502241105,19.5753364563,157.664078125
0.0156000042334,19.6500072479,157.876875
0.0156503673643,19.7255496979,158.09025
0.0157002061605,19.8003101349,157.614578125
0.0157501902431,19.8752861023,157.276515625
0.015800004825,19.9500083923,157.18734375
0.0158503316343,20.0254974365,157.04
0.0159000921994,20.1001377106,155.840765625
0.0159503091127,20.1754627228,158.092390625
0.0160002373159,20.2503547668,157.0746875
0.0160502567887,20.3253860474,157.7799375
0.0161000154912,20.4000225067,157.41790625
0.0161502826959,20.4754257202,157.296171875
0.0162002779543,20.5504150391,159.48440625
0.0162501446903,20.6252174377,154.583484375
0.0163003560156,20.7005348206,157.5378125
0.0163501948118,20.7752914429,154.43615625
0.016400013119,20.850019455,155.924546875
0.0164501275867,20.9251899719,156.44334375
0.0165001526475,21.0002288818,155.722265625
0.0165501348674,21.0752010345,156.601765625
0.0166001413018,21.1502132416,156.91446875
0.0166500136256,21.2250213623,155.607390625
0.0167000964284,21.3001441956,155.541703125
0.0167503487319,21.3755226135,155.038046875
0.0168000441045,21.4500656128,154.8934375
0.0168503243476,21.5254859924,155.4594375
0.0169000905007,21.6001358032,154.824859375
0.0169500596821,21.6750888824,155.026125
0.0170002076775,21.7503108978,155.071546875
0.0170501302928,21.8251972198,151.056015625
0.0171002447605,21.9003677368,149.355
0.0171501617879,21.9752426147,150.8050625
0.0172003358603,22.0505027771,151.542109375
0.0172502808273,22.1254234314,152.14015625
0.0173000618815,22.2000923157,152.763296875
0.0173501055688,22.2751579285,152.243109375
0.0174001865089,22.3502807617,152.375109375
0.0174500327557,22.4250488281,152.480640625
0.0175001230091,22.5001850128,152.2874375
0.0175502896309,22.5754337311,151.30146875
0.0176001656801,22.6502475739,152.58509375
0.0176503546536,22.7255325317,152.2981875
0.0177000444382,22.8000659943,151.442203125
0.0177501942962,22.8752937317,152.311375
0.0178003367037,22.9505062103,151.984703125
0.0178500991315,23.0251483917,151.54028125
0.0179002135992,23.1003189087,150.97390625
0.0179500002414,23.1749992371,151.185859375
0.0180001035333,23.2501564026,150.9269375
0.0180501956493,23.3252944946,155.7015625
0.018100278452,23.4004173279,150.765
0.0181503556669,23.4755344391,150.476640625
0.0182000976056,23.5501461029,150.4855
0.0182501468807,23.6252212524,151.74709375
0.0183002203703,23.7003307343,151.844078125
0.0183502715081,23.7754077911,153.202390625
0.01840031147,23.8504657745,153.497953125
0.0184503421187,23.9255142212,153.189890625
0.0185000132769,24.0000190735,155.414828125
0.0185500383377,24.0750579834,151.99546875
0.01860005036,24.1500759125,153.31953125
0.0186501052231,24.2251567841,153.040234375
0.0187001004815,24.300151825,153.26165625
0.0187500882894,24.3751316071,151.526140625
0.0188000537455,24.4500827789,153.59275
0.0188500117511,24.525018692,151.88496875
0.0189003255218,24.6004886627,158.250734375
0.0189502686262,24.675403595,154.289734375
0.0190001986921,24.7502975464,155.281625
0.0190501213074,24.8251819611,150.52375
0.0191000252962,24.9000377655,157.91084375
0.0191503018141,24.9754543304,156.539828125
0.0192002039403,25.0503063202,152.723171875
0.0192501023412,25.1251544952,156.446078125
0.0193003583699,25.2005386353,158.71015625
0.0193502493203,25.2753734589,157.808875
0.0194001365453,25.3502044678,156.191078125
0.0194500181824,25.4250278473,158.584953125
0.0195002537221,25.5003795624,160.545453125
0.0195501223207,25.5751838684,158.133078125
0.0196003466845,25.6505203247,161.485375
0.0196502003819,25.7253017426,158.968921875
0.0197000522166,25.8000774384,159.75640625
0.0197502654046,25.8753986359,158.5384375
0.0198001302779,25.9501953125,159.03240625
0.0198503434658,26.0255146027,159.732890625
0.0199001971632,26.1002960205,160.625953125
0.0199500527233,26.1750793457,160.936671875
0.0200002696365,26.2504062653,159.834796875
0.020050149411,26.3252258301,159.653765625
0.0201000124216,26.400018692,159.966625
0.0201502386481,26.475358963,160.0541875
0.0202002320439,26.5503482819,160.6286875
0.0202501527965,26.6252288818,159.69834375
0.0203002188355,26.7003288269,160.060859375
0.0203502718359,26.7754077911,160.966171875
0.0204000044614,26.8500080109,157.5495625
0.0204503536224,26.92552948,159.655296875
0.0205003004521,27.0004520416,158.565546875
0.0205502863973,27.075428009,159.099953125
0.020600290969,27.1504364014,157.021390625
0.0206500068307,27.2250118256,157.20815625
0.0207001678646,27.3002510071,156.262984375
0.0207502301782,27.3753433228,157.7049375
0.0208003241569,27.4504871368,156.09509375
0.0208500456065,27.5250682831,159.330359375
0.0209001433104,27.6002159119,154.98659375
0.0209503285587,27.675491333,157.8933125
0.0210001859814,27.7502784729,157.347828125
0.0210501328111,27.8252010345,155.931859375
0.021100057289,27.9000873566,156.26928125
0.0211503282189,27.9754905701,157.443171875
0.0212002377957,28.0503559113,154.19653125
0.0212501846254,28.1252765656,156.077234375
0.0213002003729,28.2003002167,155.9933125
0.0213503167033,28.2754745483,153.846796875
0.0214002728462,28.3504085541,156.179609375
0.0214500818402,28.4251213074,154.090265625
0.0215003527701,28.5005283356,154.236875
0.021550282836,28.5754241943,153.85128125
0.0216002147645,28.6503238678,151.986921875
0.0216503255069,28.7254886627,154.00821875
0.0217001251876,28.8001880646,154.4594375
0.0217503588647,28.8755378723,154.0916875
0.021800223738,28.950334549,154.3295
0.0218500811607,29.0251216888,154.3055625
0.0219003167003,29.1004734039,153.151
0.0219502989203,29.1754493713,153.375
0.0220001749694,29.2502632141,153.618125
0.0220501497388,29.3252258301,153.231828125
0.0221001245081,29.4001865387,153.118890625
0.022150143981,29.4752159119,152.25978125
0.0222001969814,29.5502948761,151.988546875
0.0222502630204,29.6253948212,151.892984375
0.0223003253341,29.7004871368,151.15565625
0.0223500020802,29.7750053406,150.80771875
0.0224000606686,29.8500919342,150.62990625
0.0224501062185,29.9251594543,150.315296875
0.0225000679493,30.0001029968,150.50403125
0.0225501433015,30.075214386,150.4181875
0.0226001795381,30.1502685547,149.901546875
0.022650251165,30.2253761292,149.53440625
0.0227003227919,30.300485611,149.57984375
0.0227500069886,30.3750114441,149.0378125
0.0228000804782,30.4501209259,148.754625
0.022850163281,30.5252437592,148.439375
0.0229002404958,30.6003608704,145.83765625
0.0229503344744,30.6755027771,146.0514375
0.0230000466108,30.7500705719,147.057609375
0.0230501703918,30.8252544403,146.392921875
0.0231003370136,30.9005050659,146.130515625
0.0231501460075,30.9752197266,146.631640625
0.023200340569,31.0505104065,146.179265625
0.0232501644641,31.125246048,145.282765625
0.0233000032604,31.2000045776,145.671546875
0.0233502071351,31.2753124237,144.968203125
0.0234000459313,31.3500671387,144.24840625
0.023450249806,31.4253749847,144.159546875
0.0235000904649,31.5001354218,144.236578125
0.0235503036529,31.5754547119,143.4873125
0.0236001480371,31.650220871,143.26625
0.0236499998719,31.7249984741,142.662171875
0.0237002205104,31.8003292084,142.597890625
0.0237500723451,31.8751087189,142.131875
0.023800291121,31.9504375458,142.111734375
0.0238501485437,32.0252227783,141.669015625
0.0239000078291,32.1000137329,139.5859375
0.0239502359182,32.1753540039,137.583125
0.0240000989288,32.2501487732,138.580953125
0.0240503288805,32.3254928589,140.12121875
0.0241001918912,32.4002876282,137.104765625
0.0241500586271,32.4750900269,138.76109375
0.0242002885789,32.5504341125,137.563890625
0.0242501534522,32.6252326965,136.995375
0.024300025776,32.7000389099,136.456109375
0.0243502706289,32.7754058838,136.525140625
0.0244001504034,32.850227356,136.05765625
0.0244500339031,32.9250526428,135.832859375
0.0245002880692,33.0004310608,135.516625
0.0245501790196,33.0752677917,135.674546875
0.0246000755578,33.1501159668,135.919484375
0.0246503427625,33.2255172729,135.82690625
0.0247002411634,33.3003616333,135.656265625
0.0247501414269,33.375213623,133.548796875
0.0248000789434,33.4501190186,134.1045625
0.0248500090092,33.52501297,134.48903125
0.0249003041536,33.6004562378,134.1865625
0.0249502286315,33.6753425598,133.875625
0.0250001531094,33.7502288818,133.75190625
0.0250500757247,33.8251152039,133.603171875
0.0251003671438,33.9005508423,133.173734375
0.0251502916217,33.9754371643,132.78665625
0.025200214237,34.0503234863,132.667
0.0252501424402,34.125213623,132.14203125
0.0253000669181,34.2000999451,132.12375
0.0253503620625,34.2755432129,131.693984375
0.0254002902657,34.3504333496,131.281953125
0.025450212881,34.4253196716,131.083453125
0.0255001354963,34.500202179,130.833296875
0.0255500543863,34.5750846863,129.557820313
0.0256003476679,34.6505203247,129.157953125
0.0256502758712,34.7254142761,128.785625
0.0257002096623,34.8003158569,128.356320313
0.0257501583546,34.8752403259,128.139835938
0.0258001163602,34.950176239,128.060539062
0.0258500706404,35.0251045227,128.581398438
0.0259000249207,35.1000366211,128.556015625
0.0259503424168,35.1755142212,128.184570312
0.026000296697,35.2504463196,128.068054687
0.0260502547026,35.3253822327,128.587960937
0.0261002127081,35.4003181458,127.209960938
0.0261501707137,35.4752540588,127.357929688
0.0262001231313,35.5501861572,127.29440625
0.0262500792742,35.6251182556,126.223492187
0.0263000447303,35.7000694275,126.658109375
0.0263500083238,35.77501297,126.47903125
0.026400340721,35.8505096436,125.892195312
0.0264502987266,35.9254493713,125.624195313
0.0265002548695,36.0003852844,125.17015625
0.0265502147377,36.0753211975,124.875742187
0.0266001783311,36.15026474,124.904148437
0.0266501381993,36.2252082825,123.948257813
0.0267000980675,36.3001480103,124.355578125
0.0267500542104,36.3750801086,124.129054688
0.0268000084907,36.450012207,123.622148438
0.0268503278494,36.5254936218,123.084984375
0.0269002784044,36.6004180908,123.452054687
0.026950225234,36.6753387451,123.88975
0.0270001702011,36.7502555847,122.229851563
0.0270501151681,36.8251724243,122.846875
0.0271000564098,36.9000854492,122.617273438
0.0271503608674,36.9755401611,122.153164062
0.0272002909333,37.0504379272,122.389070312
0.0272502172738,37.125328064,122.527578125
0.0273001380265,37.2002067566,121.87475
0.0273500550538,37.2750816345,122.69884375
0.0274003371596,37.3505058289,121.498328125
0.0274502485991,37.4253730774,121.467429688
0.0275001619011,37.5002441406,121.186945313
0.0275500770658,37.5751152039,120.67359375
0.0276003554463,37.6505317688,120.723382813
0.0276502631605,37.7253952026,120.15725
0.0277001727372,37.8002586365,120.513835938
0.0277500767261,37.8751182556,120.2039375
0.0278003439307,37.9505157471,120.065953125
0.0278502441943,38.0253639221,119.677117188
0.0279001444578,38.1002159119,119.647953125
0.0279500447214,38.1750679016,119.111054688
0.028000311926,38.2504692078,118.698867187
0.0280502140522,38.3253211975,118.87853125
0.028100123629,38.4001846313,118.477109375
0.0281500313431,38.4750480652,118.423890625
0.0282003041357,38.5504570007,116.73478125
0.0282502062619,38.6253089905,118.027117187
0.0283001046628,38.7001571655,117.660046875
0.028350001201,38.7750015259,118.82584375
0.028400266543,38.8503990173,117.139796875
0.0284501574934,38.9252357483,117.24303125
0.028500046581,39.0000686646,117.724578125
0.0285503007472,39.0754508972,117.220648438
0.0286001805216,39.1502723694,117.184304688
0.0286500547081,39.2250823975,116.131695312
0.0287002902478,39.3004341125,115.302976563
0.0287501476705,39.3752212524,115.530601562
0.0288000088185,39.450012207,115.841695312
0.0288502369076,39.5253562927,115.778195313
0.0289001036435,39.6001548767,115.430546875
0.0289503373206,39.6755065918,115.183929687
0.0290002077818,39.7503128052,115.032757812
0.0290500819683,39.8251228333,115.449945313
0.0291003286839,39.9004936218,114.692585937
0.0291502159089,39.9753227234,114.317195313
0.0292001049966,40.0501594543,114.363984375
0.0292500033975,40.1250038147,114.323015625
0.02930027619,40.2004127502,114.13875
0.0293501894921,40.2752838135,114.185179687
0.0294001083821,40.3501625061,114.110960937
0.02945003286,40.4250488281,113.656507812
0.0295003354549,40.50050354,113.912640625
0.029550280422,40.5754203796,113.881328125
0.0296002402902,40.6503601074,113.682015625
0.0296502169222,40.7253265381,113.275023437
0.0297002010047,40.8003005981,112.87996875
0.0297501794994,40.8752708435,112.748054688
0.0298001654446,40.9502487183,112.366523438
0.0298501607031,41.0252418518,111.700015625
0.0299001708627,41.1002578735,112.983382812
0.0299502015114,41.1753044128,111.838171875
0.0300002507865,41.250377655,111.396710938
0.0300503149629,41.3254737854,111.888078125
0.030100023374,41.4000358582,111.771328125
0.0301501117647,41.4751701355,111.967671875
0.0302002225071,41.5503349304,112.297398437
0.0302503537387,41.6255302429,111.542890625
0.0303001441061,41.700214386,112.17684375
0.0303503312171,41.7754974365,111.52546875
0.0304001793265,41.8502693176,111.280445313
0.030450059101,41.9250869751,112.17134375
0.0305003393441,42.0005073547,111.093070313
0.0305502843112,42.0754241943,111.622375
0.0306002590805,42.1503868103,111.616140625
0.0306502562016,42.2253837585,111.589296875
0.0307002756745,42.3004150391,111.724859375
0.030750323087,42.3754844666,111.6885625
0.0308000352234,42.4500541687,111.775164062
0.030850103125,42.5251541138,111.480328125
0.0309001393616,42.6002082825,111.848460937
0.0309502184391,42.675327301,111.909992187
0.0310003533959,42.7505302429,111.942703125
0.0310501214117,42.8251800537,111.880445313
0.0311003364623,42.9005050659,111.62446875
0.0311501752585,42.9752655029,111.836335937
0.0312000159174,43.0500221252,112.050914062
0.0312501937151,43.125289917,112.185828125
0.0313003100455,43.2004623413,111.682609375
0.0313500389457,43.2750587463,111.736
0.0314002037048,43.3503074646,111.745789062
0.0314502753317,43.4254150391,111.658671875
0.0315001383424,43.5002098083,111.734296875
0.0315501242876,43.5751876831,110.704320313
0.0316000767052,43.6501159668,110.892695312
0.0316502600908,43.7253875732,110.061265625
0.0317000709474,43.8001060486,110.849507812
0.0317501872778,43.8752822876,112.186859375
0.0318002849817,43.950428009,112.877617187
0.0318501628935,44.0252418518,109.261273437
0.0319000482559,44.1000747681,112.929695313
0.0319500863552,44.1751289368,112.06328125
0.0320000983775,44.2501487732,111.427859375
0.0320501215756,44.3251838684,113.40521875
0.0321000628173,44.4000930786,112.424960938
0.0321502238512,44.4753341675,111.963390625
0.0322000458837,44.5500679016,113.212085938
0.0322501957417,44.6252937317,113.033421875
0.0323001928627,44.7002906799,114.149023438
0.0323502458632,44.7753715515,112.5315
0.0324003472924,44.8505210876,115.816414063
0.032450068742,44.9251060486,112.755914062
0.0325001738966,45.0002593994,116.37715625
0.0325503312051,45.0754966736,113.147679688
0.0326000787318,45.1501197815,116.151335937
0.0326502807438,45.2254219055,114.259695312
0.0327000506222,45.3000717163,114.074835937
0.0327502079308,45.3753128052,116.271125
0.0328000374138,45.4500579834,114.776046875
0.032850086689,45.5251274109,115.822625
0.0329001285136,45.6001930237,116.364195313
0.0329500921071,45.6751403809,115.028882813
0.033000279218,45.750415802,117.619203125
0.0330501869321,45.8252830505,115.366578125
0.0331001915038,45.9002876282,116.402226563
0.0331500507891,45.9750785828,116.490078125
0.0332000739872,46.0501098633,116.222507812
0.0332502014935,46.1253013611,116.2125
0.0333001129329,46.2001724243,116.921976563
0.033350225538,46.2753372192,115.804664062
0.0334002934396,46.350440979,117.006054687
0.0334502644837,46.4253997803,116.599203125
0.0335002839565,46.5004234314,117.452835937
0.0335502065718,46.5753097534,116.813703125
0.0336002334952,46.6503486633,116.318625
0.0336502566934,46.7253837585,117.060390625
0.0337002724409,46.8004074097,116.182515625
0.0337502025068,46.8753013611,116.370640625
0.0338000543416,46.9500808716,117.194335938
0.0338502898812,47.0254364014,115.926257812
0.0339001640677,47.1002426147,116.0405625
0.0339500121772,47.1750144958,116.206453125
0.034000236541,47.2503509521,116.608359375
0.0340500771999,47.3251152039,115.654523438
0.0341002941132,47.4004402161,116.243265625
0.0341501384974,47.4752082825,116.211773437
0.0342003591359,47.5505371094,116.799710937
0.0342501997948,47.6253013611,116.57509375
0.0343000404537,47.7000617981,116.452382813
0.0343502536416,47.7753829956,117.405554688
0.0344001017511,47.850151062,116.761460938
0.034450314939,47.9254722595,116.76403125
0.0345001742244,48.0002632141,116.824421875
0.0345502085984,48.0753135681,117.235101563
0.0346003398299,48.1505088806,117.62828125
0.0346503332257,48.2254981995,118.200265625
0.0347001217306,48.3001861572,117.646632813
0.0347502753139,48.3754119873,118.902039062
0.0348001345992,48.4501991272,118.305539063
0.0348501503468,48.5252227783,117.635828125
0.0349003076553,48.6004600525,117.72125
0.0349500365555,48.6750564575,118.10265625
0.0350003689528,48.7505531311,117.928546875
0.0350502617657,48.8253936768,118.410742188
0.0351001061499,48.9001579285,117.721640625
0.0351501554251,48.9752349854,118.517695312
0.0352003388107,49.0505104065,118.292296875
0.0352500267327,49.125038147,118.332289062
0.0353002734482,49.2004089355,117.033117187
0.0353500843048,49.2751235962,117.8343125
0.0354002714157,49.3504066467,119.301132813
0.0354501083493,49.425163269,119.185679687
0.0355003140867,49.5004692078,119.4425
0.0355500802398,49.5751228333,118.85565625
0.0356003791094,49.6505661011,119.453695313
0.0356503725052,49.7255592346,120.23525
0.0357001237571,49.8001861572,120.14621875
0.0357502363622,49.8753585815,120.291375
0.035800345242,49.9505195618,119.428414062
0.0358500406146,50.0250587463,120.816109375
0.0359000824392,50.1001243591,121.3755
0.0359502248466,50.1753387451,119.905773438
0.0360003374517,50.25050354,120.08696875
0.0360502041876,50.3253097534,121.005804688
0.0361003093421,50.4004631042,121.262625
0.0361501276493,50.475189209,121.7324375
0.0362000614405,50.5500907898,121.451898438
0.0362500958145,50.6251449585,121.687132812
0.0363002158701,50.7003250122,122.300890625
0.0363503657281,50.7755470276,122.131632813
0.0364000797272,50.8501167297,121.084445312
0.0364502444863,50.9253692627,121.761695312
0.036500364542,51.0005455017,122.16159375
