*time,DMM,FKN
0.00565035734326,4.7255358696,87.3164140625
0.00570060452446,4.80090665817,86.5311484375
0.00575004192069,4.8750629425,86.024765625
0.00580034777522,4.95052146912,85.434203125
0.00585023453459,5.02535200119,86.0706796875
0.00590043189004,5.10064792633,85.9138515625
0.00595026742667,5.17540121078,84.995921875
0.00600071717054,5.25107574463,82.947046875
0.00605070032179,5.32605075836,81.46515625
0.00610012002289,5.40018033981,82.39840625
0.00615057907999,5.4758682251,83.4783984375
0.00620010122657,5.55015182495,83.8367578125
0.00625011045486,5.62516593933,84.8335
0.00630040327087,5.70060539246,85.345859375
0.00635005068034,5.77507638931,84.8668359375
0.00640039052814,5.8505859375,84.088390625
0.00645012175664,5.92518234253,82.976359375
0.00650011003017,6.00016546249,82.6881484375
0.00655046571046,6.0756983757,82.197453125
0.00660045398399,6.15068101883,81.4109375
0.00665057357401,6.22586011887,83.0673046875
0.00670003378764,6.30005121231,84.469171875
0.00675021018833,6.3753156662,84.8761328125
0.00680062314495,6.45093536377,84.984625
0.00685016764328,6.52525186539,85.1966640625
0.00690008932725,6.60013389587,84.9189609375
0.00695026572794,6.6753988266,84.7407734375
0.00700047891587,6.7507185936,83.6513671875
0.00705002108589,6.82503128052,82.31840625
0.00710017979145,6.90026950836,82.6563046875
0.00715054385364,6.97581577301,83.1408046875
0.00720004085451,7.05006170273,83.1677109375
0.00725042028353,7.12563037872,83.9362421875
0.00730035686865,7.20053529739,84.2952578125
0.0073503148742,7.27547216415,80.2172734375
0.00740034179762,7.35051250458,83.8536171875
0.0074503030628,7.42545461655,82.6556640625
0.00750005291775,7.50007963181,83.0603359375
0.00755009381101,7.57514047623,82.7451015625
0.00760049652308,7.65074491501,82.401578125
0.00765000423416,7.72500658035,83.6021953125
0.00770022673532,7.80034065247,84.32159375
0.00775006972253,7.87510442734,85.4098515625
0.00780017627403,7.95026445389,85.4409921875
0.00785011146218,8.02516651154,85.8413125
0.00790042988956,8.10064506531,85.992640625
0.0079504949972,8.17574214935,86.2214765625
0.00800016708672,8.25025081635,85.8529296875
0.00805046595633,8.32569885254,85.3304453125
0.00810033641756,8.40050411224,85.2804296875
0.00815042387694,8.47563648224,85.7517578125
0.00820028409362,8.55042552948,86.0494140625
0.00825042277575,8.62563419342,86.5166171875
0.00830022804439,8.70034313202,87.790859375
0.00835011247545,8.77516841888,88.2718046875
0.00840005464852,8.85008239746,88.45315625
0.00845040567219,8.92560863495,86.7368671875
0.00850021094084,9.00031661987,87.7148828125
0.00855049025267,9.07573509216,88.069125
0.00860021822155,9.1503276825,88.25009375
0.00865049567074,9.22574424744,88.05978125
0.00870026741177,9.30040073395,89.6901328125
0.00875029247254,9.37543869019,91.0074453125
0.00880042091012,9.45063114166,91.80278125
0.00885035097599,9.52552700043,92.429015625
0.00890028569847,9.60042858124,93.465328125
0.00895008910447,9.67513370514,94.1848359375
0.00900020543486,9.7503080368,94.5075390625
0.00905009172857,9.82513809204,94.5016953125
0.00910038128495,9.90057182312,94.9891171875
0.00915034860373,9.975522995,96.0816875
0.00920038763434,10.0505819321,97.0584140625
0.00925019197166,10.1252880096,98.9163125
0.00930003635585,10.2000551224,102.713460938
0.00935041625053,10.2756252289,105.048960937
0.00940008927137,10.3501338959,105.976960937
0.00945029966533,10.425450325,106.421695313
0.00950018316507,10.5002746582,106.904773437
0.00955031439662,10.5754718781,107.39546875
0.00960023980588,10.6503591537,110.178875
0.00965011958033,10.7251787186,112.822914063
0.00970030296594,10.8004550934,116.144296875
0.00975012779236,10.8751916885,118.270578125
0.00980015937239,10.9502391815,119.698289062
0.00985017511994,11.0252628326,121.887984375
0.00990023184568,11.1003484726,123.789492188
0.009950382635,11.1755743027,124.608148438
0.0100004058331,11.2506093979,125.15221875
0.010050220415,11.3253316879,126.057921875
0.0101003311574,11.4004974365,130.5001875
0.0101502807811,11.4754219055,132.883703125
0.0102000338957,11.5500507355,137.007859375
0.0102501064539,11.6251592636,148.698625
0.0103002330288,11.7003488541,159.076046875
0.0103502776474,11.7754163742,159.985
0.0104004014283,11.85060215,166.858578125
0.0104503268376,11.9254903793,178.923421875
0.0105002466589,12.0003700256,190.487984375
0.0105501795188,12.0752687454,196.690546875
0.0106003684923,12.1505527496,200.50925
0.0106501048431,12.2251577377,204.181265625
0.0107002416626,12.300362587,207.25034375
0.0107503384352,12.3755073547,200.39534375
0.0108001399785,12.4502105713,184.249921875
0.0108501994982,12.5252990723,177.789640625
0.0109002729878,12.6004085541,171.13603125
0.0109501862898,12.6752796173,167.67890625
0.0110001415014,12.7502126694,167.845234375
0.0110503323376,12.8254985809,167.085859375
0.0111000211909,12.9000310898,167.19221875
0.0111501896754,12.9752836227,166.692328125
0.0112002966926,13.0504455566,164.49478125
0.011250323616,13.1254854202,161.99709375
0.0113003160805,13.2004747391,160.13634375
0.0113500412554,13.275062561,159.556984375
0.0114002879709,13.3504314423,157.148125
0.0114503819495,13.425573349,158.289875
0.0115000288934,13.5000429153,157.325671875
0.0115503640845,13.575545311,153.599734375
0.0116000929847,13.650138855,153.740203125
0.0116500305012,13.7250461578,153.453546875
0.0117002828047,13.8004236221,151.324328125
0.0117501197383,13.8751792908,153.84834375
0.0118003161624,13.9504747391,154.9223125
0.0118500487879,14.0250730515,155.2766875
0.0119000254199,14.1000385284,155.173515625
0.011950224638,14.1753377914,155.402671875
0.0120003325865,14.2504987717,154.384390625
0.0120500372723,14.3250551224,154.923765625
0.0121000977233,14.400147438,155.598671875
0.0121500892565,14.4751348495,155.750203125
0.0122003667057,14.5505495071,155.53459375
0.0122502101585,14.6253156662,154.880734375
0.0123000526801,14.7000780106,154.838734375
0.012350265868,14.7753982544,154.746390625
0.0124000888318,14.8501329422,155.170390625
0.0124502517283,14.9253778458,155.36659375
0.0125003540888,15.0005311966,155.477296875
0.0125500243157,15.0750370026,154.8510625
0.0126000093296,15.1500148773,154.68715625
0.0126503137872,15.2254714966,154.30571875
0.0127002056688,15.3003082275,154.888765625
0.0127500314265,15.3750476837,154.9811875
0.0128001831472,15.4502754211,154.2915
0.0128501132131,15.5251693726,154.993390625
0.0129000050947,15.6000080109,151.4446875
0.012950334698,15.6755018234,151.314375
0.0130002330989,15.7503499985,152.65134375
0.013050259091,15.8253889084,153.238515625
0.0131002226844,15.9003343582,153.309890625
0.0131503613666,15.9755411148,154.450140625
0.0132000781596,16.0501174927,156.130890625
0.0132500221953,16.1250343323,155.98575
0.0133001599461,16.2002410889,155.353515625
0.0133502623066,16.2753925323,156.553671875
0.0134000284597,16.3500423431,157.649625
0.013450323604,16.425485611,158.199265625
0.0135002778843,16.500415802,158.632078125
0.0135501101613,16.5751647949,158.550921875
0.0136001734063,16.6502609253,158.767578125
0.0136502403766,16.7253608704,158.63759375
0.0137001816183,16.8002719879,159.259109375
0.0137502392754,16.8753585815,159.547375
0.0138002773747,16.9504146576,159.23309375
0.0138502027839,17.0253047943,158.498109375
0.0139001868665,17.1002807617,158.356125
0.0139500936493,17.1751403809,155.46784375
0.0140003422275,17.2505130768,157.212390625
0.0140502098948,17.3253154755,158.20465625
0.0141002880409,17.4004325867,158.2416875
0.0141503289342,17.4754943848,158.305859375
0.0142002571374,17.5503864288,156.853328125
0.0142500381917,17.6250572205,151.40446875
0.014300134033,17.7002010345,154.331359375
0.0143501665443,17.7752494812,156.585671875
0.0144002949819,17.8504428864,152.145359375
0.0144500890747,17.9251327515,154.950953125
0.0145002221689,18.000333786,154.806296875
0.0145501550287,18.0752315521,153.94303125
0.0146002396941,18.1503601074,155.13796875
0.0146502610296,18.2253913879,162.08090625
0.0147000318393,18.3000469208,155.907234375
0.0147502133623,18.3753204346,155.898046875
0.0148002607748,18.4503917694,155.7193125
0.0148503398523,18.525510788,155.39253125
0.0149003034458,18.6004543304,156.3358125
0.0149503070861,18.6754608154,156.216890625
0.0150003097951,18.7504653931,156.251921875
0.0150500098243,18.8250141144,156.934703125
0.0151000889018,18.9001331329,155.907484375
0.0151500385255,18.9750576019,156.546453125
0.0152003653347,19.0505485535,155.697109375
0.0152501035482,19.1251544952,156.29178125
0.0153002040461,19.2003059387,156.204671875
0.0153502337635,19.2753505707,155.95225
0.0154000381008,19.3500576019,155.64446875
0.0154501171783,19.4251766205,154.9695
0.015500173904,19.5002613068,154.603125
0.0155502008274,19.575302124,154.77609375
0.0156003171578,19.6504745483,154.581421875
0.0156502835453,19.7254257202,154.829203125
0.0157003700733,19.8005561829,154.89490625
0.0157500971109,19.8751449585,154.049671875
0.0158001687378,19.950252533,154.270296875
0.0158501919359,20.0252876282,153.501765625
0.0159001015127,20.1001529694,153.979796875
0.0159500613809,20.1750907898,153.95975
0.01600000076,20.25,154.092484375
0.0160502865911,20.3254299164,154.091953125
0.0161001365632,20.4002037048,152.928640625
0.0161501374096,20.4752063751,152.839859375
0.0162002909929,20.5504379272,151.745203125
0.0162502992898,20.6254501343,152.506109375
0.0163001641631,20.7002468109,151.77578125
0.0163500644267,20.7750968933,146.175671875
0.0164002068341,20.8503093719,147.96471875
0.0164500549436,20.9250831604,148.076390625
0.0165001377463,21.0002059937,146.71746875
0.0165500994772,21.0751476288,144.87753125
0.0166003070772,21.1504611969,147.122328125
0.0166500229388,21.2250347137,148.636484375
0.0167003367096,21.3005046844,145.13134375
0.0167500153184,21.3750228882,144.704265625
0.0168002750725,21.4504127502,145.732125
0.0168502051383,21.525308609,145.364109375
0.0169000290334,21.6000442505,145.9160625
0.016950102523,21.6751556396,145.89503125
0.0170001108199,21.7501659393,146.4845
0.0170502420515,21.8253612518,147.2265
0.0171001832932,21.9002761841,147.30828125
0.0171500109136,21.9750175476,146.90821875
0.0172003041953,22.0504570007,147.040453125
0.0172503497452,22.1255264282,147.334859375
0.0173003263772,22.2004890442,144.7538125
0.017349999398,22.2749996185,147.296421875
0.0174001846462,22.350276947,147.203328125
0.0174500010908,22.4250030518,147.369953125
0.0175001528114,22.5002307892,146.8398125
0.017550278455,22.5754184723,147.163171875
0.017600029707,22.6500434875,147.144625
0.0176501106471,22.7251663208,147.7205
0.0177001710981,22.8002567291,146.83421875
0.0177502054721,22.8753070831,147.613296875
0.0178002230823,22.950334549,147.6655
0.0178502313793,23.025346756,148.073
0.0179002285004,23.1003437042,148.09425
0.0179502163082,23.1753253937,147.365109375
0.018000209704,23.2503128052,147.695984375
0.0180501528084,23.3252296448,148.234328125
0.0181001033634,23.4001560211,148.058234375
0.0181500539184,23.4750823975,148.4358125
0.0182000081986,23.5500125885,148.768375
0.0182503256947,23.6254882812,148.723015625
0.0183002799749,23.7004203796,149.331
0.0183502454311,23.7753696442,150.482140625
0.0184002090245,23.8503131866,148.678015625
0.0184501707554,23.9252567291,148.7764375
0.0185001306236,24.0001964569,150.23528125
0.0185500923544,24.0751399994,150.740015625
0.0186000615358,24.1500911713,151.44453125
0.018650053069,24.2250785828,152.2204375
0.0187001395971,24.3002090454,152.381109375
0.0187502205372,24.3753299713,152.150453125
0.0188002660871,24.4503974915,152.649484375
0.0188502781093,24.5254154205,151.732890625
0.0189002621919,24.6003932953,152.129046875
0.0189500059932,24.6750087738,154.060078125
0.0190001223236,24.7501831055,151.75271875
0.01905012317,24.8251857758,153.19946875
0.0191002059728,24.900308609,152.945546875
0.0191502124071,24.9753170013,155.166875
0.0192002169788,25.0503253937,155.776265625
0.019250234589,25.1253528595,155.7146875
0.0193002521992,25.200378418,155.67728125
0.0193502809852,25.2754211426,156.256484375
0.0194003190845,25.350479126,155.854203125
0.01945034042,25.4255104065,156.3718125
0.0195003543049,25.5005302429,156.7514375
0.0195500236005,25.5750350952,157.936578125
0.019600071013,25.6501083374,157.212609375
0.0196501761675,25.7252655029,156.654265625
0.0197002291679,25.8003444672,156.739796875
0.0197501089424,25.875164032,156.913078125
0.019800208509,25.9503135681,157.26365625
0.019850300625,26.0254516602,155.557703125
0.019900334999,26.1005020142,156.43796875
0.0199500508606,26.1750774384,155.788859375
0.0200002174824,26.250328064,156.048609375
0.0200503077358,26.3254623413,155.53234375
0.0201001856476,26.4002780914,156.280671875
0.020150333643,26.4755001068,155.0825
0.0202000346035,26.5500526428,155.130640625
0.0202503483742,26.6255226135,155.211640625
0.0203000102192,26.7000160217,154.65409375
0.0203501544893,26.7752323151,155.0080625
0.0204001311213,26.8501968384,155.397703125
0.0204502400011,26.925359726,155.78078125
0.0205001998693,27.0002994537,157.676140625
0.0205500777811,27.0751171112,155.34840625
0.0206003412604,27.150510788,151.37325
0.0206501465291,27.2252197266,153.83259375
0.0207002740353,27.3004131317,154.191515625
0.0207501742989,27.3752613068,155.02009375
0.0208001900464,27.4502868652,155.054671875
0.0208502169698,27.5253257751,155.354625
0.0209000054747,27.6000080109,154.83984375
0.0209500417113,27.6750621796,155.081921875
0.0210000742227,27.7501125336,154.85446875
0.0210500471294,27.8250694275,154.653546875
0.0211003441364,27.90051651,154.492296875
0.0211503561586,27.9755344391,153.297140625
0.0212000869215,28.0501308441,154.710640625
0.0212501548231,28.1252326965,155.201625
0.0213003233075,28.2004871368,153.782265625
0.0213500224054,28.2750339508,153.657484375
0.0214001368731,28.3502044678,153.5356875
0.0214502587914,28.4253883362,152.669859375
0.0215003434569,28.5005149841,152.907734375
0.0215500220656,28.5750331879,153.053953125
0.0216001011431,28.6501522064,152.9285
0.0216503329575,28.7254981995,151.90409375
0.0217002015561,28.8003005981,152.079140625
0.0217500533909,28.8750801086,150.67646875
0.0218002423644,28.9503631592,151.32746875
0.0218500960618,29.025144577,151.002453125
0.0219001807272,29.100271225,151.707
0.0219503249973,29.1754875183,150.630359375
0.0220001377165,29.2502059937,150.4966875
0.0220502540469,29.3253803253,149.910296875
0.0221001151949,29.4001712799,149.6488125
0.0221503600478,29.4755382538,149.340578125
0.022200293839,29.5504398346,148.72675
0.0222502406687,29.6253604889,148.71009375
0.0223000925034,29.7001399994,147.90553125
0.0223503168672,29.7754745483,148.095125
0.022400200367,29.8503017426,147.683109375
0.0224500950426,29.9251422882,147.371578125
0.0225003343076,30.00050354,147.10371875
0.0225501228124,30.0751838684,147.287078125
0.0226002987474,30.1504478455,145.6361875
0.0226500090212,30.2250156403,145.916421875
0.0227002352476,30.3003540039,145.622671875
0.0227500852197,30.3751277924,145.26821875
0.0228003263474,30.4504890442,145.21940625
0.0228502005339,30.5253009796,144.7203125
0.0229000300169,30.6000461578,144.8800625
0.0229502338916,30.6753520966,144.243515625
0.023000087589,30.7501296997,143.6704375
0.0230503156781,30.8254718781,143.276625
0.0231001488864,30.9002227783,142.933984375
0.0231500118971,30.9750175476,142.526484375
0.0232002381235,31.0503578186,142.3296875
0.0232500992715,31.1251468658,141.8125
0.0233003273606,31.2004909515,141.304171875
0.0233501885086,31.2752838135,140.853921875
0.0234000291675,31.3500442505,140.2988125
0.023450255394,31.4253845215,140.07725
0.0235001128167,31.500169754,139.5399375
0.023550324142,31.5754871368,139.5136875
0.023600179702,31.6502685547,139.094578125
0.0236500352621,31.7250518799,138.719890625
0.0237002465874,31.8003692627,138.279390625
0.023750109598,31.875164032,138.051125
0.0238003283739,31.9504928589,137.623953125
0.0238501932472,32.0252914429,137.419828125
0.0239000543952,32.1000823975,136.830640625
0.0239502694458,32.175403595,136.490953125
0.0240001250058,32.2501869202,136.1868125
0.0240503437817,32.3255157471,135.904125
0.0241001974791,32.4002952576,135.5389375
0.0241500493139,32.4750709534,135.577984375
0.0242002606392,32.5503921509,135.063765625
0.0242501087487,32.625164032,134.66965625
0.024300320074,32.7004814148,133.706140625
0.0243501998484,32.7752990723,133.99125
0.0244000721723,32.8501091003,133.59396875
0.0244503039867,32.9254570007,132.596578125
0.0245001781732,33.0002670288,133.08284375
0.0245500523597,33.0750808716,132.091890625
0.024600289762,33.1504364014,131.709953125
0.0246501583606,33.2252388,131.97753125
0.0247000232339,33.3000335693,131.684015625
0.024750251323,33.375377655,131.37546875
0.0248001161963,33.4501724243,130.789023437
0.0248503424227,33.5255126953,130.519523437
0.0249002017081,33.6003036499,130.470054688
0.0249500628561,33.6750946045,130.124421875
0.0250002890825,33.7504310608,129.723328125
0.0250501483679,33.8252220154,129.416492188
0.0251000095159,33.90001297,128.417835938
0.0251502413303,33.9753608704,128.596125
0.0252001080662,34.050163269,128.339632813
0.0252503398806,34.1255111694,127.883375
0.0253002066165,34.2003097534,127.5470625
0.0253500733525,34.2751121521,126.9121875
0.0254003051668,34.3504600525,126.59296875
0.0254501737654,34.4252586365,126.449320313
0.0255000405014,34.5000610352,126.210578125
0.0255502741784,34.5754089355,126.080695312
0.0256001409143,34.6502113342,125.7211875
0.0256500095129,34.7250137329,125.174984375
0.0257002413273,34.8003616333,124.713632812
0.0257501099259,34.8751678467,124.851734375
0.0258003473282,34.9505195618,124.474101562
0.0258502215147,35.0253334045,124.292171875
0.0259000957012,35.1001434326,123.781921875
0.0259503349662,35.1755027771,123.427414063
0.0260002110153,35.2503166199,122.97059375
0.0260500907898,35.3251342773,122.6754375
0.0261003337801,35.4005012512,122.697414063
0.0261502116919,35.475315094,122.349960938
0.0262000858784,35.5501289368,122.0975
0.0262503232807,35.6254844666,121.7856875
0.0263001974672,35.7002983093,121.683898438
0.0263500735164,35.7751121521,121.447
0.0264003109187,35.8504638672,121.14740625
0.0264501795173,35.9252700806,121.183851562
0.0265000481158,36.0000724792,120.901164063
0.0265502780676,36.0754165649,120.618703125
0.0266001410782,36.1502113342,120.645601563
0.0266500040889,36.2250061035,120.023570312
0.026700232178,36.3003501892,119.926570313
0.026750093326,36.3751411438,119.758617187
0.0268003158271,36.4504737854,119.421609375
0.0268501732498,36.5252609253,119.244460937
0.0269000288099,36.6000442505,118.882125
0.0269502419978,36.675365448,117.679679687
0.0270000975579,36.7501449585,118.186164062
0.0270503144711,36.8254737854,118.16165625
0.0271001663059,36.9002494812,117.838960938
0.0271500125527,36.9750213623,117.475257813
0.0272002257407,37.0503387451,117.545140625
0.0272500682622,37.1251029968,117.183796875
0.0273002721369,37.2004089355,116.769820313
0.0273501519114,37.275226593,117.106804688
0.0274000260979,37.3500404358,116.636476562
0.0274502597749,37.4253921509,116.501492188
0.0275001283735,37.5001945496,116.7155625
0.0275500062853,37.5750083923,116.444109375
0.0276002604514,37.650390625,116.294429687
0.0276501644403,37.7252464294,115.383085937
0.0277000684291,37.8001022339,112.484890625
0.0277503337711,37.8754997253,115.569132813
0.0278002396226,37.9503593445,115.821835937
0.0278501436114,38.0252151489,113.001476563
0.0279000420123,38.100063324,111.794976562
0.027950303629,38.1754570007,114.503695312
0.0280002038926,38.2503051758,114.673125
0.0280501022935,38.3251533508,111.94065625
0.0280999988317,38.3999977112,112.509265625
0.0281502623111,38.4753913879,112.904554687
0.0282001569867,38.5502357483,113.323609375
0.0282500497997,38.6250762939,113.102671875
0.0283003095537,38.700466156,112.989875
0.028350206092,38.7753105164,112.974414063
0.0284001063555,38.8501586914,112.09746875
0.0284500103444,38.9250144958,111.970335937
0.0285002812743,39.0004196167,112.226898437
0.0285501889884,39.0752830505,111.208609375
0.0286001004279,39.1501502991,111.676984375
0.0286500193179,39.2250289917,110.830359375
0.0287003070116,39.3004608154,111.708648438
0.0287502277642,39.3753433228,110.960210937
0.0288001522422,39.4502296448,110.54971875
0.0288500841707,39.5251274109,110.795273438
0.0289000179619,39.600025177,110.151109375
0.0289503186941,39.6754798889,109.646117187
0.0290002617985,39.7503929138,109.924835938
0.0290502067655,39.8253097534,109.85721875
0.0291001554579,39.9002304077,109.348421875
0.0291501060128,39.9751586914,108.95759375
0.0292000602931,40.0500907898,109.257851562
0.0292500201613,40.1250305176,108.350140625
0.0293003469706,40.2005195618,108.647132813
0.0293503124267,40.2754707336,108.62409375
0.0294002834707,40.3504257202,108.407078125
0.0294502563775,40.4253845215,107.836226563
0.0295002348721,40.5003509521,108.313460937
0.0295502189547,40.5753288269,107.4236875
0.0296002104878,40.6503143311,108.081789062
0.0296502057463,40.7253074646,107.127992187
0.0297002065927,40.8003082275,106.995179687
0.0297502111644,40.8753166199,106.771382812
0.0298002250493,40.950340271,106.426921875
0.0298502482474,41.0253715515,106.25721875
0.029900284484,41.1004257202,105.895859375
0.0299503356218,41.1755027771,105.27759375
0.0300000328571,41.2500495911,105.239328125
0.0300500970334,41.3251457214,105.192992187
0.0301001686603,41.4002532959,105.037476563
0.0301502477378,41.4753723145,106.82196875
0.0302003361285,41.5505027771,104.42278125
0.0302500594407,41.625087738,104.035945313
0.0303001571447,41.7002372742,106.258773437
0.0303502306342,41.7753448486,103.63503125
0.0304003041238,41.8504562378,103.865585938
0.0304500125349,41.9250183105,103.685820312
0.0305001139641,42.0001716614,104.5703125
0.0305501949042,42.0752906799,104.338398438
0.030600303784,42.1504554749,103.2545625
0.0306500643492,42.2250976562,104.086703125
0.0307001471519,42.3002204895,103.87146875
0.0307502318174,42.3753471375,104.275242187
0.0308000035584,42.4500083923,103.979882812
0.0308501180261,42.525177002,104.1574375
0.030900247395,42.6003723145,103.649078125
0.0309503357857,42.6755065918,104.21434375
0.0310001038015,42.7501564026,103.610554687
0.0310502760112,42.8254127502,103.958132812
0.031100038439,42.9000587463,103.570976562
0.0311501920223,42.9752883911,104.277296875
0.031200023368,43.0500335693,104.031117188
0.0312502123415,43.1253166199,104.140304688
0.0313000194728,43.2000274658,104.409328125
0.0313501879573,43.2752799988,104.399765625
0.0314000286162,43.3500442505,104.433554688
0.0314502678812,43.425403595,104.232859375
0.0315001159906,43.5001754761,104.50503125
0.0315503142774,43.5754699707,104.68565625
0.0316001363099,43.6502037048,104.43646875
0.031650364399,43.7255439758,104.63409375
0.0317001901567,43.8002815247,104.713546875
0.0317501015961,43.8751564026,104.889179688
0.0318003594875,43.9505386353,104.600703125
0.0318503081799,44.0254592896,105.966984375
0.0319003462791,44.1005210876,106.520789063
0.0319500155747,44.1750221252,106.947414063
0.0320000834763,44.250125885,107.514445313
0.0320501998067,44.3252983093,108.006117187
0.0321003384888,44.4005088806,108.488484375
0.0321501307189,44.4751930237,109.03928125
0.0322003476322,44.5505218506,109.472570312
0.0322502106428,44.6253128052,109.784492188
0.0323003195226,44.7004776001,109.526179688
0.0323500372469,44.7750549316,110.077609375
0.0324000492692,44.8500747681,110.351710938
0.0324502401054,44.9253616333,110.455585938
0.0325001999736,45.0002975464,110.612375
0.032550252974,45.0753822327,110.748734375
0.0326001904905,45.1502838135,110.694117187
0.032650269568,45.2254066467,110.966179688
0.0327002517879,45.3003768921,112.428328125
0.032750274986,45.3754119873,112.602046875
0.0328000932932,45.450138092,112.435585937
0.0328502506018,45.5253753662,112.25990625
0.0329003296793,45.6004943848,111.619453125
0.0329502746463,45.6754150391,111.798984375
0.0330002196133,45.750328064,111.6444375
0.0330501608551,45.8252372742,111.715359375
0.0331003516912,45.9005317688,111.63878125
0.0331500023603,45.9750022888,111.837773438
0.0332000255585,46.050037384,110.399210938
0.0332500562072,46.1250839233,111.57634375
0.0333000682294,46.2001037598,111.699523438
0.0333501882851,46.2752838135,112.485414062
0.0334001891315,46.3502845764,111.513757813
0.0334501825273,46.4252738953,110.63771875
0.0335002988577,46.5004463196,111.712015625
0.0335501767695,46.5752677917,111.672851562
0.0336000546813,46.6500854492,111.76259375
0.0336501859128,46.7252807617,111.72896875
0.0337003283203,46.800491333,111.804835938
0.0337501615286,46.8752441406,111.823984375
0.0338003374636,46.950504303,111.821867188
0.0338503718376,47.025554657,110.02459375
0.0339003279805,47.1004905701,111.868726563
0.0339500457048,47.1750679016,110.165015625
0.0340001694858,47.25025177,110.144171875
0.0340503081679,47.3254623413,110.21634375
0.0341000258923,47.4000396729,109.809929688
0.0341501124203,47.4751701355,110.453351563
0.0342001989484,47.5502967834,108.669609375
0.0342502817512,47.6254234314,110.020976562
0.0343003645539,47.7005462646,109.773375
0.034350078553,47.7751197815,110.223046875
0.034400165081,47.8502464294,111.23996875
0.0344502478838,47.9253692627,109.973265625
0.0345000699162,48.0001029968,110.469984375
0.0345500670373,48.0750999451,110.251890625
0.034600045532,48.1500701904,110.173992188
0.0346503518522,48.2255249023,110.719601563
0.0347003489733,48.3005218506,110.050351562
0.0347500964999,48.3751411438,110.150445312
0.0348000600934,48.4500923157,110.119234375
0.0348500050604,48.5250091553,110.022640625
0.0349003560841,48.6005325317,110.258773437
0.0349502190948,48.675327301,109.667492188
0.0350001715124,48.7502593994,109.891984375
0.0350503399968,48.8255081177,109.605117187
0.0351001732051,48.9002609253,110.05328125
0.0351500846446,48.9751243591,107.9015
0.0352001003921,49.050151825,109.593453125
0.0352502390742,49.1253623962,108.588828125
0.0353000536561,49.2000808716,108.681625
0.0353503488004,49.2755241394,108.972109375
0.0354002788663,49.3504180908,108.382976563
0.0354501418769,49.4252128601,108.368203125
0.0355000793934,49.5001220703,107.738703125
0.0355503410101,49.5755119324,107.579921875
0.0356002785265,49.6504135132,107.826921875
0.0356501154602,49.7251739502,106.982476562
0.0357003360987,49.8005065918,107.109234375
0.0357501469553,49.8752212524,106.08509375
0.0358002856374,49.950428009,106.897546875
0.0358501262963,50.0251922607,106.671554688
0.035900272429,50.1004066467,107.441703125
0.0359502695501,50.175403595,106.959929687
0.0360002741218,50.2504081726,107.28509375
0.0360502824187,50.3254241943,107.718617188
0.0361002981663,50.4004478455,108.052226562
0.0361503213644,50.4754829407,108.606492187
0.0362003520131,50.5505256653,107.52615625
0.0362500175834,50.6250228882,107.707554687
0.0363000594079,50.700088501,108.094359375
0.0363501049578,50.7751579285,108.21540625
0.036400154233,50.8502311707,108.272804687
0.0364502072334,50.9253120422,108.808054688
