*time,DMM,FKN
0.0100002000108,6.12514019012,27.5668691406
0.0100500956178,6.16006660461,27.7812011719
0.0101001877338,6.19513130188,28.1256152344
0.0101500069723,6.23000478745,28.5369199219
0.010200095363,6.26506662369,28.7025683594
0.0102501437068,6.30010032654,28.6288984375
0.0103001650423,6.33511543274,28.7644355469
0.01035005413,6.37003803253,28.9457109375
0.0104001211002,6.40508460999,29.00603125
0.0104500101879,6.44000720978,29.0912050781
0.0105001004413,6.47506999969,29.1474316406
0.0105501580983,6.51011037827,29.0567324219
0.0106001608074,6.54511260986,29.04915625
0.0106501625851,6.58011388779,28.8473203125
0.0107000162825,6.61501121521,28.8315332031
0.0107500795275,6.65005588531,28.9096328125
0.0108001781628,6.68512487411,28.8245742188
0.010850074701,6.72005224228,28.6541992188
0.0109001211822,6.75508499146,28.8627480469
0.0109500121325,6.79000854492,29.0165078125
0.0110001694411,6.82511854172,29.0990058594
0.0110501712188,6.8601193428,28.9566464844
0.0111001562327,6.89510917664,28.923828125
0.0111501822248,6.9301276207,29.044953125
0.0112000126392,6.96500873566,29.0985957031
0.0112500395626,7.00002765656,28.9666054688
0.01130000595,7.03500413895,29.0039492188
0.0113501474261,7.07010316849,29.2333417969
0.0114000998437,7.1050696373,29.3051933594
0.0114500522614,7.14003658295,29.4096835937
0.0115000475198,7.17503356934,29.4671855469
0.0115501927212,7.21013450623,29.3904648437
0.0116001758724,7.24512290955,29.3313378906
0.0116501273587,7.28008937836,29.3613457031
0.0117001002654,7.31507015228,29.2806425781
0.0117501858622,7.35013055801,29.5953417969
0.0118001298979,7.38509082794,30.0518613281
0.0118500199169,7.42001390457,30.2041992187
0.0119001418352,7.45509958267,30.2741191406
0.0119500746951,7.49005222321,30.2995175781
0.0120002310723,7.52516222,30.3508808594
0.0120500205085,7.56001424789,30.1914570312
0.0121001880616,7.59513187408,30.0784414063
0.0121501088142,7.63007593155,30.0682324219
0.0122000360861,7.66502523422,30.3493242187
0.0122500853613,7.70005941391,30.6742167969
0.0123001337051,7.7350935936,30.7590234375
0.0123501811177,7.77012681961,30.7124316406
0.0124001614749,7.80511283875,30.6109179688
0.0124500002712,7.84000015259,30.4810996094
0.0125001799315,7.87512588501,30.4504980469
0.01255017519,7.9101228714,30.5078671875
0.0126001052558,7.94507360458,30.5140117188
0.0126501014456,7.98007106781,30.4517441406
0.0127001805231,8.01512622833,30.4943925781
0.0127501534298,8.05010700226,30.5510839844
0.0128000313416,8.08502197266,30.667671875
0.0128500396386,8.12002849579,30.7351796875
0.0129000833258,8.1550579071,30.702734375
0.0129500506446,8.19003582001,30.5085
0.0130001148209,8.22508049011,30.4524179688
0.0130500188097,8.26001358032,30.4390859375
0.0131001574919,8.29510974884,30.3675371094
0.0131500205025,8.33001422882,30.2938886719
0.0132000865415,8.36506080627,30.3664785156
0.0132501451299,8.40010166168,30.4796503906
0.0133001031354,8.43507289886,30.4744785156
0.0133500117809,8.47000789642,30.3599453125
0.013400179334,8.50512599945,30.2239316406
0.0134501578286,8.54011058807,30.1124414062
0.0135001121089,8.57507801056,30.2162597656
0.0135500915349,8.61006450653,30.2864824219
0.0136002032086,8.64514255524,30.3103554688
0.0136501053348,8.6800737381,30.2384980469
0.0137000577524,8.71504116058,30.0569023438
0.0137500148267,8.75001049042,29.88515625
0.0138001348823,8.78509426117,29.9303867188
0.0138500574976,8.82004070282,29.9468417969
0.0139000434428,8.85503005981,29.9188828125
0.013950179331,8.89012527466,29.9162148438
0.0140001252294,8.92508792877,29.9472636719
0.0140501782298,8.96012496948,30.017375
0.0141001027077,8.99507236481,30.0091660156
0.0141500262544,9.03001880646,29.8074824219
0.01420003362,9.06502342224,29.5784570313
0.0142500232905,9.10001659393,29.473515625
0.0143000790849,9.13505554199,29.4745859375
0.0143501833081,9.17012882233,29.4636269531
0.0144001040608,9.20507335663,29.4696699219
0.0144500248134,9.24001693726,29.4570976562
0.0145001336932,9.27509307861,29.5228964844
0.014550098218,9.31006908417,29.4736523438
0.0146000077948,9.34500598907,29.4668867188
0.0146501082927,9.38007545471,29.4292910156
0.0147000448778,9.41503143311,29.2818945312
0.0147502189502,9.45015335083,29.0889140625
0.0148001974449,9.48513793945,28.9406015625
0.01485002134,9.52001476288,28.9144121094
0.0149001255631,9.55508804321,29.0339921875
0.0149500193074,9.59001350403,29.1761796875
0.0150001039729,9.62507343292,29.2522050781
0.0150501895696,9.66013240814,29.1957910156
0.0151000833139,9.69505882263,29.0001835937
0.0151501661167,9.73011684418,28.7423710937
0.0152000086382,9.76500606537,28.6222070312
0.0152500737458,9.80005168915,28.6645722656
0.015300180763,9.83512687683,28.6838144531
0.0153501657769,9.87011623383,28.7356796875
0.0154000483453,9.90503406525,28.7208320313
0.0154501218349,9.94008541107,28.6792167969
0.015500003472,9.97500228882,28.7629550781
0.0155500750989,10.010052681,28.8408144531
0.0156001448631,10.0451011658,28.7414179687
0.0156500227749,10.0800161362,28.6537109375
0.0157001428306,10.1150999069,28.6797988281
0.0157501623034,10.1501131058,28.8230371094
0.0158001929522,10.1851348877,28.8874765625
0.0158501118422,10.2200784683,28.8800429688
0.0159000959247,10.2550668716,28.8744667969
0.0159501843154,10.2901287079,28.9066484375
0.0160001609474,10.3251132965,28.8835292969
0.0160500369966,10.3600254059,28.7436914063
0.0161001347005,10.3950939178,28.7078105469
0.0161500778049,10.4300546646,28.7739160156
0.0162000264972,10.4650182724,28.9465742188
0.0162501558661,10.5001096725,29.0316171875
0.0163001567125,10.53510952,29.0230878906
0.0163500141352,10.5700092316,28.9996621094
0.0164002068341,10.6051454544,29.1370585938
0.0164501257241,10.6400880814,29.23553125
0.0165002029389,10.6751422882,29.2450175781
0.0165501888841,10.7101325989,29.2153828125
0.0166000705212,10.7450494766,29.1945957031
0.0166500024498,10.7800016403,29.2765800781
0.0167000591755,10.8150415421,29.434734375
0.0167501140386,10.8500795364,29.5296386719
0.0168001540005,10.8851079941,29.4882851563
0.0168502200395,10.9201545715,29.3005332031
0.0169000346214,10.9550237656,29.1495605469
0.0169500894845,10.9900627136,29.174984375
0.0170001424849,11.0250997543,29.25396875
0.0170500762761,11.0600538254,29.3162753906
0.017100000754,11.095000267,29.3291835937
0.0171501655132,11.130115509,29.3735527344
0.0172001402825,11.1650981903,29.4994257813
0.0172501672059,11.2001161575,29.5979921875
0.0173000749201,11.2350530624,29.5616386719
0.0173501931131,11.2701349258,29.4464589844
0.0174002200365,11.3051538467,29.3756425781
0.0174502432346,11.3401699066,29.374734375
0.0175000727177,11.3750505447,29.3608457031
0.0175501424819,11.4100999832,29.4107949219
0.0176001619548,11.4451131821,29.4064355469
0.0176500286907,11.4800195694,29.4461347656
0.0177001282573,11.5150899887,29.4601914063
0.0177500061691,11.5500040054,29.4295429687
0.0178000237793,11.5850172043,29.3852128906
0.0178501792252,11.6201257706,29.34153125
0.0179000049829,11.6550035477,29.2989394531
0.0179502349347,11.6901636124,29.2502617188
0.0180002115667,11.725148201,29.2381777344
0.0180501434952,11.7601003647,29.2190839844
0.0181000698358,11.7950487137,29.2925292969
0.0181501861662,11.8301305771,29.3455273437
0.0182001125067,11.8650789261,29.3784160156
0.0182501785457,11.9001255035,29.3819296875
0.0183000899851,11.9350633621,29.3120800781
0.0183502007276,11.9701404572,29.2487128906
0.0184002332389,12.0051631927,29.2926757813
0.0184501800686,12.0401258469,29.3443554687
0.018500123173,12.07508564,29.3081367187
0.0185500662774,12.1100463867,29.2589902344
0.0186000335962,12.1450233459,29.2574101562
0.0186502430588,12.1801700592,29.284359375
0.0187001693994,12.2151184082,29.285375
0.0187500882894,12.2500619888,29.2265566406
0.0188000593334,12.2850418091,29.1457363281
0.0188501868397,12.3201313019,29.1673574219
0.0189001504332,12.3551054001,29.2368046875
0.0189500208944,12.3900146484,29.2533847656
0.0190000347793,12.4250240326,29.2174394531
0.0190501753241,12.4601221085,29.1131269531
0.0191000644118,12.4950456619,29.1150605469
0.0191502161324,12.5301513672,29.1474921875
0.0192000493407,12.5650348663,29.11928125
0.0192501060665,12.6000738144,29.1092363281
0.0193000938743,12.6350660324,29.1922285156
0.0193501580507,12.6701107025,29.2412792969
0.0194000564516,12.7050390244,29.195546875
0.0194501727819,12.7401208878,29.154625
0.0195000395179,12.7750282288,29.0958964844
0.0195500403643,12.8100290298,29.050046875
0.0196000169963,12.8450126648,29.0122207031
0.0196501109749,12.8800773621,28.9779003906
0.0197001993656,12.9151391983,28.9642011719
0.0197500642389,12.950044632,28.960578125
0.0198001582175,12.9851102829,28.9730507812
0.0198500100523,13.0200061798,29.0208632813
0.0199000481516,13.0550336838,29.0843378906
0.0199500564486,13.0900392532,29.0184003906
0.0200001243502,13.125087738,28.8816308594
0.0200501866639,13.1601314545,28.9047167969
0.0201000720263,13.1950511932,29.0690976563
0.0201502311975,13.2301626205,29.2537226563
0.0202002227306,13.2651557922,29.3469472656
0.0202501956373,13.3001375198,29.3274550781
0.0203001368791,13.3350954056,29.32678125
0.0203501582146,13.3701114655,29.3911816406
0.0204000100493,13.4050073624,29.4686542969
0.0204500220716,13.4400148392,29.4525761719
0.0205000191927,13.4750137329,29.4224746094
0.0205500070006,13.5100049973,29.4006582031
0.0206002295017,13.5451602936,29.376953125
0.0206500906497,13.5800628662,29.3844628906
0.0207000281662,13.6150197983,29.4193105469
0.0207500625402,13.6500444412,29.4566074219
0.0208000112325,13.685008049,29.4583339844
0.0208501555026,13.7201080322,29.4056621094
0.0209001023322,13.75507164,29.3801875
0.020950043574,13.7900304794,29.4099003906
0.0210001319647,13.8250923157,29.4970253906
0.0210500042886,13.8600034714,29.59584375
0.0211001615971,13.8951129913,29.6634667969
0.0211501270533,13.9300899506,29.7054863281
0.0212000925094,13.9650650024,29.6955
0.0212500579655,14.0000400543,29.6576738281
0.0213001277298,14.0350894928,29.6333496094
0.0213501956314,14.0701370239,29.5716640625
0.0214000940323,14.1050662994,29.4825292969
0.0214502215385,14.1401557922,29.3870625
0.0215001050383,14.1750736237,29.3173769531
0.0215500481427,14.2100334167,29.3372363281
0.0216001588851,14.2451114655,29.3704296875
0.0216501001269,14.2800693512,29.3183300781
0.0217001587152,14.3151111603,29.2199550781
0.0217501148582,14.3500795364,29.1612519531
0.0218001864851,14.3851299286,29.1715039062
0.0218500569463,14.4200401306,29.2288945312
0.0219000987709,14.4550695419,29.2606738281
0.0219501405954,14.4900979996,29.2714179688
0.02200018242,14.5251274109,29.3100507812
0.0220501422882,14.5600996017,29.3099882812
0.0221000704914,14.5950489044,29.2710507813
0.0221501849592,14.6301298141,29.2136972656
0.0222001112998,14.6650772095,29.1407539063
0.0222501419485,14.7000989914,29.0321875
0.0223001856357,14.7351303101,28.953828125
0.0223501417786,14.7700996399,28.9255117187
0.022400027141,14.8050193787,28.9273769531
0.0224501304328,14.8400907516,28.9314199219
0.0225001927465,14.8751354218,28.8935917969
0.0225502382964,14.9101667404,28.8171816406
0.022600043565,14.9450302124,28.7603183594
0.0226500853896,14.9800596237,28.69840625
0.0227001253515,15.0150880814,28.6941015625
0.0227501634508,15.0501146317,28.7522402344
0.022800154984,15.085108757,28.778375
0.0228500701487,15.1200494766,28.7931074219
0.022900082171,15.1550579071,28.753234375
0.0229500941932,15.1900663376,28.7249082031
0.0230001062155,15.2250738144,28.732765625
0.0230501163751,15.2600812912,28.7192167969
0.0231001246721,15.2950878143,28.7062441406
0.023150132969,15.3300924301,28.6425
0.0232000425458,15.3650302887,28.6120410156
0.023250028491,15.4000205994,28.5888574219
0.0233002211899,15.4351549149,28.5526171875
0.0233501642942,15.4701147079,28.5027734375
0.023400099948,15.5050697327,28.5137871094
0.0234500300139,15.5400218964,28.5991582031
0.0235000103712,15.5750074387,28.6488925781
0.0235500168055,15.6100120544,28.7030351562
0.0236000232399,15.6450157166,28.7481152344
0.0236501637846,15.6801147461,28.7997128906
0.0237000621855,15.7150430679,28.826171875
0.0237501841038,15.750128746,28.8483808594
0.0238001700491,15.7851190567,28.8588867188
0.0238501559943,15.8201093674,28.8733417969
0.0239000152797,15.8550109863,28.9114375
0.0239501204342,15.8900842667,28.9265976562
0.0240002181381,15.9251537323,28.9000878906
0.0240500662476,15.9600467682,28.872015625
0.0241000317037,15.9950227737,28.8688828125
0.0241501349956,16.0300941467,28.9197480469
0.0242000184953,16.0650119781,28.9600625
0.0242500882596,16.1000614166,28.9743378906
0.0243001542985,16.1351070404,28.9576777344
0.0243502147496,16.1701507568,28.9556894531
0.0244001038373,16.205072403,29.01190625
0.0244501102716,16.2400779724,29.0645507812
0.0245001222938,16.2750854492,29.07809375
0.0245502348989,16.3101654053,29.08559375
0.0246001295745,16.3450908661,29.0842695313
0.0246500745416,16.3800525665,29.1742597656
0.0247000642121,16.4150447845,29.2953398437
0.0247500818223,16.4500579834,29.3069804688
0.0248000901192,16.4850635529,29.2693046875
0.024850089103,16.5200634003,29.2600742187
0.0249000787735,16.5550556183,29.2938398437
0.0249500609934,16.5900421143,29.3142148438
0.0250000320375,16.6250228882,29.2791582031
0.0250502415001,16.6601676941,29.260046875
0.0251002013683,16.6951408386,29.2781953125
0.0251501593739,16.7301101685,29.3302753906
0.0252001117915,16.7650775909,29.3852480469
0.0252500623465,16.8000431061,29.4013125
0.0253001861274,16.8351306915,29.4845761719
0.0253500100225,16.8700084686,29.5276074219
0.0254001896828,16.9051322937,29.5829101563
0.0254501216114,16.9400844574,29.5984628906
0.0255000218749,16.9750156403,29.6356132812
0.0255502089858,17.0101470947,29.6407617187
0.0256000924855,17.0450649261,29.6475
0.0256502367556,17.080165863,29.6351601562
0.0257001295686,17.1150913239,29.6117695313
0.0257500130683,17.1500091553,29.5728359375
0.0258001293987,17.1850910187,29.5347558594
0.0258502364159,17.2201652527,29.5280214844
0.0259000957012,17.255065918,29.5577382812
0.0259501896799,17.2901325226,29.5734550781
0.0260000377893,17.3250255585,29.5758574219
0.0260501224548,17.360086441,29.5708457031
0.0261002052575,17.3951435089,29.58540625
0.0261500403285,17.4300270081,29.6035644531
0.0262001119554,17.4650783539,29.6064375
0.0262501817197,17.5001277924,29.5815820313
0.0263000056148,17.5350036621,29.5435488281
0.0263500679284,17.5700473785,29.5410859375
0.0264001246542,17.6050872803,29.5294316406
0.026450175792,17.6401233673,29.5052714844
0.0265002213418,17.6751556396,29.4490585937
0.0265500210226,17.7100143433,29.4107324219
0.0266000535339,17.7450370789,29.3998359375
0.0266500804573,17.7800559998,29.3929492188
0.0267001017928,17.815071106,29.3746640625
0.0267501156777,17.8500804901,29.3251328125
0.0268001258373,17.8850879669,29.2845097656
0.026850130409,17.920091629,29.2429316406
0.0269001312554,17.9550914764,29.2224628906
0.0269501283765,17.9900894165,29.2007988281
0.0270001217723,18.0250854492,29.2196171875
0.0270501133054,18.0600795746,29.2095957031
0.0271000992507,18.0950698853,29.1808476562
0.0271500833333,18.1300582886,29.1445898438
0.0272000618279,18.1650447845,29.1357382812
0.0272500384599,18.2000274658,29.1324628906
0.0273000113666,18.2350082397,29.1409375
0.0273502226919,18.270154953,29.129671875
0.027400188148,18.3051319122,29.1110527344
0.0274501480162,18.3401031494,29.0857363281
0.0275001041591,18.3750724792,29.048703125
0.0275500528514,18.410036087,29.0201171875
0.027600236237,18.4451656342,28.9918105469
0.0276501718909,18.4801216125,28.9877265625
0.0277001019567,18.5150718689,28.9911328125
0.0277500264347,18.5500183105,28.9804570313
0.0278001856059,18.5851306915,28.9550644531
0.0278501007706,18.6200714111,28.9370488281
0.02790001221,18.655008316,28.9289550781
0.0279501583427,18.6901111603,28.9109453125
0.0280000604689,18.7250423431,28.8993730469
0.028050199151,18.7601394653,28.8880253906
0.028100091964,18.7950649261,28.8876699219
0.0281502231956,18.8301563263,28.8965351562
0.0282001066953,18.8650741577,28.8794648438
0.0282502286136,18.9001598358,28.8562324219
0.0283001046628,18.9350738525,28.8200253906
0.0283502172679,18.9701519012,28.7871738281
0.0284000858665,19.0050601959,28.7819980469
0.0284501891583,19.0401325226,28.7680566406
0.028500046581,19.0750312805,28.7378203125
0.028550138697,19.1100978851,28.6923691406
0.0286002270877,19.1451587677,28.6599453125
0.0286500714719,19.1800498962,28.6530839844
0.0287001505494,19.2151050568,28.6511582031
0.028750224039,19.2501583099,28.6394726562
0.028800053522,19.2850379944,28.6220488281
0.0288501176983,19.3200836182,28.5962773437
0.0289001781493,19.3551254272,28.5794042969
0.0289502348751,19.3901634216,28.5637246094
0.0290000457317,19.425031662,28.5453613281
0.0290500931442,19.4600658417,28.5310585938
0.0291001368314,19.4950962067,28.5051835938
0.0291501749307,19.530122757,28.4804941406
0.029200207442,19.5651454926,28.4678261719
0.0292502380908,19.6001663208,28.4498867188
0.0293000228703,19.6350154877,28.4195234375
0.0293500442058,19.6700305939,28.3799199219
0.0294000636786,19.7050437927,28.3432207031
0.0294500775635,19.7400550842,28.3278417969
0.0295000895858,19.775062561,28.321984375
0.0295500960201,19.8100681305,28.3052714844
0.0296000987291,19.8450698853,28.2881445313
0.0296500977129,19.8800678253,28.2610625
0.0297000911087,19.915063858,28.2357734375
0.0297500807792,19.950056076,28.2000253906
0.0298000629991,19.9850444794,28.1777929688
0.0298500414938,20.020029068,28.1760019531
0.0299000144005,20.0550098419,28.1700371094
0.0299502220005,20.0901565552,28.1409179687
0.030000185594,20.1251296997,28.0916816406
0.0300501435995,20.1601009369,28.0668964844
0.0301000997424,20.1950702667,28.0739082031
0.0301500540227,20.2300376892,28.0847460937
0.0302000045776,20.2650032043,28.0549882813
0.0302501916885,20.3001346588,27.9939023438
0.0303001347929,20.3350944519,27.9554277344
0.030350074172,20.3700523376,27.95965625
0.0304000116885,20.405008316,27.9697304688
0.0304501820356,20.4401283264,27.9385878906
0.0305001102388,20.4750766754,27.8736777344
0.0305500309914,20.5100212097,27.8371523437
0.0306001883,20.5451316833,27.8344375
0.0306500997394,20.5800704956,27.8439882812
0.0307000074536,20.6150054932,27.8356796875
0.0307501479983,20.6501045227,27.8194980469
0.0308000463992,20.6850318909,27.8134023437
0.0308501794934,20.7201251984,27.8120097656
0.0309000685811,20.7550487518,27.8049082031
0.0309501942247,20.7901363373,27.8036367187
0.0310000758618,20.8250541687,27.7989082031
0.0310501940548,20.8601360321,27.7866601563
0.0311000663787,20.8950462341,27.7563320313
0.0311501733959,20.9301223755,27.7198320313
0.0312000382692,20.9650268555,27.6997597656
0.031250141561,21.0000972748,27.6871308594
0.0313002355397,21.0351657867,27.6872070313
0.0313500910997,21.0700645447,27.7006328125
0.0314001813531,21.1051273346,27.6919960937
0.0314500257373,21.1400165558,27.65571875
0.0315001048148,21.1750717163,27.62275
0.0315501764417,21.2101230621,27.6103066406
0.0316000059247,21.2450046539,27.6379570313
0.031650070101,21.2800483704,27.6574628906
0.0317001268268,21.3150901794,27.6422441406
0.0317501798272,21.3501262665,27.6080527344
0.0318002291024,21.3851604462,27.5833398438
0.0318500325084,21.4200210571,27.5687988281
0.0319000668824,21.4550476074,27.5392382813
0.0319500975311,21.4900684357,27.4929414063
0.0320001244545,21.5250854492,27.4578203125
0.0320501439273,21.5601005554,27.4586152344
0.0321001596749,21.5951118469,27.471265625
0.0321501716971,21.6301193237,27.4595136719
0.0322001799941,21.6651248932,27.4566054687
0.0322501845658,21.7001285553,27.409671875
0.0323001854122,21.7351303101,27.3954863281
0.0323501825333,21.7701282501,27.3927148437
0.0324001759291,21.8051242828,27.395078125
0.0324501655996,21.8401165009,27.3999472656
0.0325001478195,21.8751029968,27.4053535156
0.0325501225889,21.9100875854,27.40553125
0.0326000936329,21.945066452,27.36384375
0.0326500609517,21.9800415039,27.3087480469
0.0327000208199,22.0150127411,27.2656582031
0.0327502116561,22.0501499176,27.2605371094
0.0328001640737,22.0851154327,27.278453125
0.0328501090407,22.1200771332,27.2590683594
0.0329000502825,22.1550350189,27.2764433594
0.0329502224922,22.1901569366,27.2982636719
0.0330001525581,22.225107193,27.3120507813
0.0330500788987,22.2600574493,27.3260488281
0.033100001514,22.2950019836,27.3173105469
0.0331501588225,22.3301124573,27.3577285156
0.0332000739872,22.3650531769,27.3875371094
0.0332502238452,22.4001560211,27.4231601562
0.0333001278341,22.4350891113,27.4033320312
0.0333500169218,22.4700126648,27.4862578125
0.0334001332521,22.5050926208,27.7881445313
0.0334501005709,22.5400695801,27.0332089844
0.0335001572967,22.5751094818,26.6854238281
0.0335500240326,22.6100177765,26.3552089844
0.0336000621319,22.6450443268,26.3611894531
0.0336500220001,22.680015564,26.34503125
0.0337001644075,22.7151145935,26.3232148438
0.0337501168251,22.750082016,26.8197402344
0.0338001772761,22.7851238251,27.0683320313
0.0338501743972,22.8201217651,27.6988652344
0.0339001044631,22.8550720215,27.434625
