*time,DMM,FKN
0.0057001998648,4.80029964447,83.5982578125
0.00575005309656,4.87507963181,85.3514140625
0.00580068491399,4.95102787018,86.5813984375
0.0058505833149,5.02587461472,87.02540625
0.00590048125014,5.10072183609,86.0081796875
0.00595037918538,5.17556905746,84.909390625
0.00600027712062,5.250415802,84.5670859375
0.0060500218533,5.32503318787,84.3370234375
0.00610067602247,5.401014328,83.8057734375
0.00615057395771,5.47586107254,82.559171875
0.00620047235861,5.55070829391,80.72009375
0.00625037029386,5.62555551529,81.124875
0.0063002682291,5.70040225983,82.481984375
0.00635006604716,5.77509880066,82.51459375
0.006400460843,5.85069131851,83.1048828125
0.0064505552873,5.92583322525,83.14825
0.00650017894804,6.00026845932,83.62615625
0.00655066547915,6.07599830627,82.8395625
0.00660050241277,6.15075397491,81.8434609375
0.00665054097772,6.22581148148,81.4311015625
0.00670020002872,6.30030012131,80.6188359375
0.00675027258694,6.37540912628,80.16578125
0.00680059427395,6.45089197159,79.40334375
0.00685031479225,6.52547216415,78.0578125
0.0069006383419,6.60095787048,78.3118984375
0.00695036910474,6.67555379868,79.24046875
0.00700036110356,6.75054168701,79.4022265625
0.00705016124994,6.82524204254,79.84496875
0.00710041355342,6.90062046051,80.208609375
0.00715022766963,6.97534132004,80.607015625
0.00720007484779,7.0501127243,79.9951953125
0.0072504831478,7.12572479248,79.486453125
0.00730012450367,7.20018672943,73.75759375
0.00735034840181,7.27552223206,76.770578125
0.00740004703403,7.35007047653,77.1923203125
0.0074504269287,7.42564058304,77.662
0.00750050367787,7.5007557869,77.7228359375
0.0075502009131,7.57530164719,78.1840078125
0.00760009838268,7.65014791489,78.557171875
0.00765028735623,7.72543144226,79.2203515625
0.00770021555945,7.80032348633,79.7416875
0.00775003666058,7.87505483627,80.571625
0.00780020048842,7.95030069351,81.3264375
0.00785002671182,8.02504062653,81.8478359375
0.00790000893176,8.10001277924,82.0844765625
0.00795017834753,8.17526817322,82.049
0.00800057407469,8.25086212158,81.7405859375
0.00805013999343,8.32520961761,81.9599609375
0.00810005608946,8.40008354187,81.6156328125
0.00815023295581,8.47534942627,81.4329140625
0.00820003636181,8.55005455017,81.233546875
0.00825048889965,8.62573337555,81.7990859375
0.00830053165555,8.70079803467,82.5426875
0.00835024472326,8.77536773682,82.782671875
0.00840031821281,8.85047721863,83.7790390625
0.00845014862716,8.92522335052,84.7451328125
0.0085002053529,9.0003080368,85.9452421875
0.00855038035661,9.07557106018,86.34640625
0.0086003402248,9.15050983429,83.219609375
0.00865018833429,9.22528266907,83.64353125
0.00870031490922,9.30047225952,84.35415625
0.00875030923635,9.37546443939,85.4241640625
0.00880034640431,9.45051956177,86.1065234375
0.00885023456067,9.52535152435,86.479609375
0.00890049338341,9.60074043274,88.56125
0.00895007885993,9.67511844635,91.3145859375
0.00900044478476,9.75066757202,92.9606015625
0.00905015412718,9.82523155212,94.1683515625
0.00910005904734,9.90008926392,95.438546875
0.00915041379631,9.97562026978,96.6613359375
0.00920003838837,10.0500574112,97.535375
0.00925001315773,10.1250190735,96.8081796875
0.00930008571595,10.2001285553,97.3695625
0.00935035664588,10.2755355835,97.513921875
0.00940024945885,10.3503751755,97.656765625
0.00945050362498,10.4257555008,97.82921875
0.0095000565052,10.500084877,98.5522734375
0.00955037027597,10.5755548477,102.487289062
0.00960043817759,10.6506567001,106.312976562
0.00965011864901,10.7251777649,107.892023438
0.00970012601465,10.8001890182,109.395039063
0.0097501706332,10.8752555847,111.650085937
0.00980036240071,10.9505443573,114.02840625
0.00985036790371,11.025551796,115.589742187
0.00990013964474,11.1002092361,116.420898438
0.00995023921132,11.1753587723,116.910640625
0.0100001981482,11.2502975464,117.232804688
0.0100500574335,11.3250865936,117.531234375
0.0101002166048,11.4003248215,120.729492188
0.0101501615718,11.4752426147,128.21828125
0.0102003635839,11.5505456924,132.131375
0.0102503085509,11.625462532,133.811953125
0.0103004248813,11.7006378174,138.382765625
0.0103500364348,11.7750549316,147.14471875
0.0104000847787,11.8501272202,160.245390625
0.0104501741007,11.9252614975,167.3791875
0.0105003491044,12.0005245209,170.1538125
0.0105500360951,12.075053215,176.1515625
0.0106002120301,12.1503171921,189.393296875
0.0106503535062,12.2255306244,197.70015625
0.0107000200078,12.3000307083,193.08034375
0.0107503011823,12.3754520416,200.754234375
0.0108003523201,12.4505290985,200.233390625
0.0108504360542,12.5256538391,195.22428125
0.0109001994133,12.6002998352,184.640453125
0.0109500326216,12.6750497818,174.747078125
0.0110001899302,12.7502841949,168.34165625
0.0110501479357,12.8252220154,164.80871875
0.011100422591,12.900633812,162.91621875
0.0111504048109,12.9756069183,162.413078125
0.0112002994865,13.0504493713,162.9204375
0.0112500675023,13.1251020432,163.31175
0.011300352402,13.2005290985,161.182671875
0.0113500896841,13.2751350403,158.838296875
0.0114001417533,13.3502130508,156.804171875
0.0114501761273,13.4252643585,155.9961875
0.0115000354126,13.5000543594,153.5403125
0.0115502495319,13.5753736496,153.835703125
0.0116003453732,13.6505184174,153.825375
0.0116502027959,13.7253046036,153.889453125
0.0117001673207,13.8002510071,153.840765625
0.0117503227666,13.8754844666,152.816171875
0.0118003487587,13.9505224228,153.561171875
0.0118502955884,14.0254430771,154.153859375
0.0119001539424,14.100230217,154.41746875
0.0119503159076,14.1754741669,154.0768125
0.0120002897456,14.2504339218,154.218046875
0.0120501192287,14.3251791,154.046296875
0.0121003203094,14.4004812241,146.886578125
0.0121501665562,14.4752492905,150.535046875
0.0122002568096,14.5503854752,151.729609375
0.0122502716258,14.6254081726,145.199765625
0.0123000312597,14.700047493,146.714546875
0.0123502872884,14.7754306793,149.90603125
0.0124003114179,14.8504676819,149.554765625
0.0124501213431,14.9251823425,150.662609375
0.0125003000721,15.000451088,151.1935625
0.0125501537696,15.0752305984,150.748984375
0.0126003976911,15.1505966187,150.754265625
0.0126500055194,15.2250089645,152.020828125
0.0127003770322,15.3005647659,152.264578125
0.0127502968535,15.3754444122,150.956734375
0.0128002827987,15.4504241943,151.932375
0.0128501774743,15.5252666473,151.68928125
0.0129004120827,15.6006183624,151.209015625
0.0129502853379,15.6754274368,151.75746875
0.013000017032,15.7500257492,152.158015625
0.0130504081026,15.8256120682,151.986453125
0.0131001248956,15.9001874924,150.714625
0.0131503865123,15.9755802155,151.421875
0.0132000846788,16.0501270294,151.26003125
0.0132503705099,16.1255550385,149.231125
0.0133001245558,16.2001857758,150.849953125
0.0133502231911,16.2753353119,151.465125
0.0134000983089,16.3501472473,150.274546875
0.0134501149878,16.4251728058,149.92925
0.0135001782328,16.5002670288,150.06871875
0.0135500738397,16.5751113892,149.534984375
0.013600051403,16.6500778198,150.064796875
0.0136502478272,16.7253704071,149.89134375
0.0137003762648,16.8005638123,149.3341875
0.0137502923608,16.8754386902,149.385765625
0.0138000119478,16.9500179291,149.242671875
0.0138503843918,17.0255756378,149.762859375
0.0139002222568,17.1003322601,150.681921875
0.0139500740916,17.1751098633,151.23328125
0.0140000507236,17.2500762939,151.79990625
0.014050303027,17.3254547119,149.221109375
0.0141003495082,17.4005241394,141.630328125
0.0141503969207,17.4755954742,148.945765625
0.0142003530636,17.55052948,151.74171875
0.0142501918599,17.6252880096,151.7113125
0.0143001377583,17.7002067566,151.85175
0.0143501292914,17.7751941681,151.909015625
0.0144002204761,17.8503303528,152.4515
0.0144503703341,17.9255542755,152.802015625
0.0145000480115,18.0000724792,153.855328125
0.0145500972867,18.0751457214,154.113734375
0.0146000059322,18.1500091553,153.167453125
0.0146501641721,18.2252464294,153.376203125
0.0147003205493,18.3004798889,154.09128125
0.014750091359,18.3751373291,154.264296875
0.0148001005873,18.4501514435,154.330515625
0.0148503053933,18.5254592896,154.944375
0.0149003006518,18.6004505157,154.397359375
0.014950142242,18.6752147675,154.529140625
0.0150002585724,18.7503871918,153.9376875
0.0150502510369,18.8253765106,154.728625
0.015100046061,18.9000682831,154.38778125
0.0151500012726,18.9750022888,153.7616875
0.0152001464739,19.0502185822,153.54775
0.0152500923723,19.1251392365,153.338234375
0.0153002897277,19.2004337311,152.75446875
0.0153502682224,19.2754020691,152.780625
0.01540004462,19.3500671387,152.27984375
0.0154503425583,19.4255142212,152.005140625
0.0155003592372,19.5005378723,151.8528125
0.0155501468107,19.575220108,151.18790625
0.0156001457945,19.6502189636,150.869359375
0.0156503599137,19.7255401611,150.578859375
0.0157003756613,19.8005619049,150.682515625
0.0157501716167,19.8752555847,150.00425
0.0158000793308,19.9501209259,149.793375
0.0158501155674,20.0251731873,149.697875
0.0159000214189,20.100030899,148.75109375
0.0159502252936,20.1753387451,149.22128125
0.0160003304482,20.2504959106,149.08553125
0.0160503406078,20.3255119324,149.532953125
0.0161002352834,20.400352478,149.675375
0.0161500349641,20.4750518799,149.189890625
0.0162001270801,20.5501918793,149.375828125
0.0162501465529,20.6252193451,148.92584375
0.0163000822067,20.7001228333,148.878578125
0.0163502823561,20.7754230499,148.75659375
0.016400013119,20.850019455,149.275890625
0.0164500139654,20.9250221252,149.09090625
0.0165003016591,21.000453949,149.054765625
0.0165501646698,21.0752468109,148.673359375
0.016600323841,21.1504859924,146.189390625
0.0166500471532,21.2250709534,148.554640625
0.0167003311217,21.3004970551,148.18609375
0.016750080511,21.3751220703,148.241078125
0.016800109297,21.4501647949,147.980015625
0.0168500524014,21.5250778198,148.118609375
0.0169002804905,21.6004199982,147.5774375
0.0169500652701,21.6750965118,147.394234375
0.017000105232,21.7501564026,146.9913125
0.0170500334352,21.8250484467,146.59825
0.0171002354473,21.9003543854,146.378484375
0.017150009051,21.9750137329,146.2088125
0.0172000750899,22.0501117706,146.33528125
0.0172500628978,22.1250934601,145.90009375
0.0173003077507,22.2004623413,145.7068125
0.0173500943929,22.2751426697,145.1453125
0.0174001380801,22.3502082825,144.672234375
0.0174503438175,22.4255142212,138.818640625
0.0175000019372,22.5000038147,140.0810625
0.0175502970815,22.5754451752,141.33753125
0.017600197345,22.6502952576,141.520765625
0.0176500268281,22.7250404358,142.035703125
0.0177001673728,22.8002510071,141.428421875
0.0177502576262,22.8753871918,141.755625
0.0178002845496,22.950428009,141.979890625
0.017850227654,23.0253410339,141.481640625
0.0179000962526,23.10014534,141.737796875
0.0179502591491,23.1753883362,141.04434375
0.0180000197142,23.2500305176,141.8845625
0.0180500838906,23.3251266479,141.800296875
0.0181000903249,23.4001369476,142.162390625
0.018150029704,23.4750442505,142.08590625
0.0182002689689,23.5504016876,142.61946875
0.0182500854135,23.6251277924,142.239390625
0.0183001887053,23.7002849579,142.166578125
0.0183502379805,23.7753582001,142.00728125
0.0184002388269,23.850358963,142.4215
0.0184501688927,23.9252529144,142.194
0.0185000170022,24.0000247955,142.19759375
0.0185501500964,24.0752239227,141.952109375
0.0186002142727,24.1503200531,141.9755
0.0186502169818,24.2253246307,142.1209375
0.0187001582235,24.3002376556,140.87625
0.0187503434718,24.3755168915,139.913109375
0.0188000909984,24.450138092,141.818796875
0.0188501197845,24.5251789093,141.11540625
0.018900083378,24.6001262665,141.579890625
0.0189503449947,24.6755180359,142.41459375
0.0190002135932,24.7503204346,141.880109375
0.019050007686,24.8250102997,142.364578125
0.0191000401974,24.9000606537,142.6465
0.0191500093788,24.9750156403,142.27759375
0.0192002709955,25.0504074097,142.492046875
0.0192501489073,25.1252231598,142.650765625
0.0193003322929,25.2004985809,143.088484375
0.0193501152098,25.2751712799,143.4055625
0.0194001849741,25.3502788544,142.90278125
0.019450198859,25.4252986908,143.16525
0.0195001568645,25.5002346039,143.1576875
0.0195500720292,25.5751075745,143.569875
0.019600296393,25.6504440308,143.845671875
0.0196501389146,25.7252101898,146.3516875
0.0197002924979,25.8004379272,144.7835625
0.0197500623763,25.8750934601,145.352375
0.0198001656681,25.9502468109,145.089984375
0.0198502540588,26.0253810883,145.095015625
0.0199003331363,26.1004981995,145.177875
0.0199500434101,26.1750659943,145.47271875
0.0200000628829,26.2500953674,145.002609375
0.0200500749052,26.3251132965,143.591875
0.0201003234833,26.4004859924,142.00846875
0.0201501566917,26.4752349854,143.5341875
0.0202003922313,26.5505886078,143.735296875
0.020250229165,26.6253452301,143.883828125
0.0203000698239,26.7001037598,144.071765625
0.0203503109515,26.7754650116,144.319453125
0.0204001516104,26.850227356,143.858046875
0.0204503890127,26.9255828857,143.766890625
0.0205002315342,27.0003452301,143.211796875
0.0205500759184,27.0751132965,143.051875
0.020600317046,27.1504764557,142.754796875
0.0206501577049,27.2252349854,142.5975625
0.0207000002265,27.3000011444,142.495109375
0.0207502413541,27.3753623962,142.166546875
0.0208000801504,27.4501190186,142.035046875
0.02085031569,27.525472641,141.539078125
0.0209001526237,27.6002292633,141.80690625
0.0209503825754,27.6755752563,141.57125
0.0210002139211,27.7503204346,141.1474375
0.0210500452667,27.8250675201,141.35328125
0.0211002752185,27.9004135132,141.20953125
0.0211501084268,27.9751625061,142.118578125
0.0212003402412,28.0505104065,140.69159375
0.0212501715869,28.1252555847,140.25953125
0.0213003978133,28.2005977631,140.248984375
0.0213502254337,28.2753391266,139.998109375
0.0214000549167,28.3500823975,139.437234375
0.0214502848685,28.4254283905,139.42434375
0.0215001199394,28.5001811981,138.819234375
0.0215503536165,28.5755310059,138.99615625
0.0216001830995,28.6502761841,138.41515625
0.0216500088573,28.7250137329,138.36821875
0.0217002257705,28.8003368378,137.966984375
0.0217500384897,28.8750591278,137.45975
0.0218002516776,28.9503765106,137.22303125
0.0218500606716,29.0250930786,136.83975
0.0219002645463,29.10039711,136.66859375
0.0219500660896,29.1750984192,136.177515625
0.0220002643764,29.2503967285,135.60509375
0.0220500659198,29.3250999451,135.066671875
0.0221002623439,29.4003925323,134.74415625
0.0221500564367,29.4750862122,134.772953125
0.0222002454102,29.5503673553,134.64871875
0.022250033915,29.6250514984,134.2928125
0.0223002228886,29.700334549,133.545625
0.0223500132561,29.775018692,133.188765625
0.0224002040923,29.8503055573,132.946578125
0.0224503967911,29.9255943298,132.633375
0.0225001927465,30.0002880096,132.422734375
0.0225503891706,30.0755844116,132.17846875
0.0226001925766,30.1502876282,131.4438125
0.0226503927261,30.2255878448,130.974335938
0.0227001942694,30.3002910614,130.697507812
0.0227503962815,30.3755931854,130.532601562
0.0228002015501,30.450302124,130.27646875
0.0228500105441,30.5250148773,130.234203125
0.0229002218693,30.6003341675,129.608523437
0.0229500345886,30.6750507355,128.413210937
0.0230002403259,30.7503604889,128.542804687
0.0230500437319,30.8250656128,128.633882812
0.023100245744,30.9003696442,128.4061875
0.0231500547379,30.9750823975,128.14646875
0.0232002660632,31.0503997803,127.554070313
0.0232500843704,31.125125885,127.23578125
0.0233003068715,31.2004623413,126.947914063
0.0233501382172,31.2752075195,126.544039063
0.0234003700316,31.3505554199,126.281898438
0.0234502013773,31.4253025055,126.153601563
0.0235000383109,31.5000572205,125.566617188
0.0235502794385,31.5754184723,125.3104375
0.023600127548,31.6501903534,125.165367187
0.0236503798515,31.7255687714,124.795773438
0.0237002335489,31.8003501892,124.627804688
0.0237500928342,31.8751411438,124.294304688
0.0238003563136,31.9505348206,123.674789062
0.0238502305001,32.0253448486,123.201265625
0.0239001009613,32.100151062,122.813648438
0.0239503737539,32.1755599976,122.798429688
0.0240002460778,32.2503700256,122.710101563
0.0240501128137,32.3251686096,122.587789062
0.0241003781557,32.4005661011,122.323890625
0.0241502467543,32.4753723145,121.827179688
0.0242001451552,32.5502166748,121.705734375
0.0242500361055,32.6250572205,121.458773437
0.0243003237993,32.7004852295,121.165554688
0.0243502110243,32.7753181458,121.043132813
0.024400094524,32.8501434326,120.742539063
0.0244503729045,32.9255599976,120.656429687
0.0245002489537,33.0003738403,120.3905
0.0245501212776,33.0751800537,120.037273438
0.0246003884822,33.1505851746,120.138523437
0.0246502552181,33.2253837585,119.776054687
0.0247001163661,33.3001747131,119.586335937
0.0247503761202,33.3755645752,119.335414063
0.0248002354056,33.4503517151,119.049078125
0.0248500909656,33.5251350403,118.906164062
0.0249003432691,33.6005134583,118.79015625
0.0249501932412,33.6752929688,118.351890625
0.0250000432134,33.7500648499,118.41559375
0.0250502880663,33.8254318237,117.887359375
0.0251001324505,33.9001960754,117.661070313
0.0251503735781,33.9755592346,117.641992187
0.025200214237,34.0503234863,117.323703125
0.0252500567585,34.1250839233,117.248039062
0.0253002960235,34.2004432678,117.17378125
0.0253501366824,34.2752037048,116.398375
0.0254003740847,34.3505630493,116.4951875
0.0254502147436,34.4253234863,115.667898437
0.0255000572652,34.5000839233,116.646898437
0.0255503021181,34.5754508972,116.217398437
0.0256001465023,34.6502189636,115.721867187
0.0256503894925,34.7255821228,115.252757812
0.0257002301514,34.8003425598,114.673796875
0.0257500708103,34.8751068115,114.053703125
0.0258003044873,34.9504585266,114.03865625
0.0258501321077,35.0251998901,114.095617187
0.0259003546089,35.1005325317,113.8545625
0.0259501766413,35.1752624512,113.638054688
0.0260003879666,35.250579834,113.166757812
0.0260502006859,35.325302124,113.40809375
0.0261000283062,35.4000434875,113.51153125
0.0261502601206,35.4753913879,111.428992188
0.0262000951916,35.5501441956,110.993273437
0.0262503307313,35.6254959106,110.721226562
0.0263001695275,35.7002563477,111.047125
0.0263500101864,35.7750167847,111.130609375
0.026400251314,35.8503761292,111.117054688
0.0264500975609,35.9251480103,111.009375
0.0265003480017,36.0005226135,110.95828125
0.0265502054244,36.0753059387,109.850304687
0.0266000647098,36.1500968933,109.530429688
0.0266503319144,36.2254981995,109.459796875
0.0267002023757,36.3003044128,110.200664062
0.0267500784248,36.3751182556,109.940148437
0.026800358668,36.4505386353,109.866929688
0.0268502514809,36.5253753662,109.699796875
0.0269001536071,36.6002311707,109.821835937
0.0269500687718,36.6751022339,108.34525
0.0270003955811,36.7505950928,109.682507813
0.0270503442734,36.8255157471,109.968234375
0.0271003190428,36.900478363,110.248640625
0.027150336653,36.9755058289,110.6100625
0.0272000040859,37.0500068665,110.370960938
0.0272501092404,37.125164032,106.4054375
0.0273002553731,37.2003822327,105.857710938
0.0273500196636,37.2750282288,106.0975
0.0274001955986,37.3502922058,107.406710937
0.0274503771216,37.4255638123,107.678320313
0.0275001619011,37.5002441406,107.8144375
0.0275503564626,37.5755348206,107.775820313
0.0276001635939,37.6502456665,107.4969375
0.027650386095,37.7255783081,107.148421875
0.0277002155781,37.8003234863,106.992890625
0.0277500543743,37.8750801086,107.773742188
0.0278002358973,37.9503555298,106.232070312
0.0278500057757,38.0250091553,107.966492187
0.0279000792652,38.1001205444,105.993171875
0.0279500614852,38.1750907898,107.399484375
0.028000080958,38.2501220703,107.486742187
0.0280500352383,38.325050354,105.813085938
0.028100354597,38.4005317688,106.137515625
0.0281502548605,38.4753837585,107.196226563
0.0282001700252,38.5502548218,106.975507812
0.0282502770424,38.625415802,104.418453125
0.0283003114164,38.700466156,106.552734375
0.0283503755927,38.7755661011,107.049648437
0.028400041163,38.850063324,107.172890625
0.0284501202404,38.9251823425,105.558976563
0.0285001434386,39.000213623,106.4233125
0.0285502467304,39.0753707886,105.660367188
0.0286003667861,39.1505508423,105.5913125
0.0286500006914,39.2250022888,105.909484375
0.028700241819,39.300365448,105.780789063
0.0287500564009,39.3750839233,105.403296875
0.0288001783192,39.4502677917,105.566796875
0.0288503747433,39.5255622864,105.298890625
0.0289000403136,39.600063324,106.219453125
0.0289502758533,39.6754150391,105.067054688
0.0290001686662,39.75025177,104.77659375
0.0290503166616,39.8254737854,104.916007812
0.029100285843,39.900428772,103.710546875
0.0291502177715,39.9753265381,104.047023438
0.0292003247887,40.0504875183,103.3243125
0.029250273481,40.1254119873,103.354195312
0.0293000843376,40.2001266479,104.756382812
0.0293500386178,40.2750587463,103.101296875
0.0294001158327,40.3501739502,103.02809375
0.0294501464814,40.4252204895,102.861617188
0.0295000374317,40.5000572205,105.300007812
0.0295503754169,40.5755615234,103.700101562
0.0296003483236,40.6505203247,103.038445313
0.0296500045806,40.7250061035,102.640546875
0.029700152576,40.8002281189,102.151164063
0.0297503527254,40.8755302429,100.614414063
0.029800016433,40.9500274658,100.736882812
0.0298502203077,41.0253295898,101.687007812
0.0299000628293,41.1000938416,101.480195313
0.0299503766,41.175567627,100.878757812
0.0300000663847,41.2500991821,101.814929687
0.0300501789898,41.3252677917,101.687671875
0.0301002822816,41.4004249573,101.843742187
0.0301500055939,41.4750099182,101.565195312
0.0302002746612,41.5504112244,101.287609375
0.0302501171827,41.6251754761,100.989460937
0.0303000193089,41.7000312805,100.364648437
0.0303502324969,41.7753486633,98.164078125
0.0304000433534,41.850063324,99.395625
0.030450226739,41.9253387451,99.7596953125
0.0305000431836,42.0000648499,100.246757812
0.0305502302945,42.0753479004,100.3731875
0.0306000541896,42.1500816345,100.024335937
0.0306502506137,42.2253761292,99.9261640625
0.0307001043111,42.3001556396,98.091078125
0.030750323087,42.3754844666,99.88415625
0.0308001805097,42.4502716064,99.066484375
0.03085007146,42.5251083374,97.994171875
0.0309003032744,42.6004524231,99.8564453125
0.0309501755983,42.6752624512,99.4031015625
0.0310000609607,42.7500915527,99.385140625
0.0310503467917,42.8255195618,100.11203125
0.0311002675444,42.9004020691,99.9235625
0.0311501603574,42.9752388,101.06128125
0.031200049445,43.050075531,100.886234375
0.0312503241003,43.1254844666,100.92959375
0.0313002616167,43.2003936768,101.188898438
0.0313501618803,43.2752456665,101.589242188
0.0314000695944,43.3501052856,101.779617187
0.0314503572881,43.4255332947,102.238375
0.031500287354,43.5004348755,102.325257812
0.0315502360463,43.5753517151,102.04475
0.0316001698375,43.6502532959,102.0713125
0.031650070101,43.7251052856,102.61846875
0.0317003428936,43.8005142212,102.854148438
0.0317502915859,43.8754386902,103.121914062
0.0318002179265,43.9503250122,102.94575
0.0318501740694,44.0252609253,102.1230625
0.0319001637399,44.1002464294,102.878164063
0.031950186938,44.17527771,102.761773437
0.0320001915097,44.2502861023,103.186117188
0.0320501737297,44.3252601624,103.1255
0.0321002304554,44.4003448486,101.1683125
0.0321502350271,44.4753494263,102.933304687
0.0322002992034,44.5504493713,103.042234375
0.0322503000498,44.6254501343,103.090695313
0.0323003008962,44.7004508972,102.61615625
0.0323503576219,44.7755355835,102.099632813
0.0324003621936,44.8505401611,102.180601563
0.0324503220618,44.9254798889,102.07403125
0.0325000099838,45.0000152588,102.5639375
0.0325500816107,45.0751228333,102.468820313
0.0326001234353,45.150188446,101.93221875
0.0326501913369,45.2252845764,101.60434375
0.0327003076673,45.3004608154,101.548664062
0.0327500104904,45.3750114441,101.866453125
0.0328000336885,45.4500541687,101.441859375
0.0328502058983,45.5253067017,101.773390625
0.0329003445804,45.6005172729,101.429640625
0.0329500585794,45.6750869751,101.5076875
0.0330000780523,45.7501182556,101.498835938
0.0330501534045,45.8252296448,101.539734375
0.0331002734601,45.9004096985,101.671164062
0.0331502258778,45.9753417969,101.889578125
0.0332001000643,46.050151825,101.806054687
0.0332501605153,46.1252365112,101.7884375
0.0333001837134,46.2002716064,101.934148437
0.0333502590656,46.275390625,101.89496875
0.0334002748132,46.3504104614,101.949601563
0.033450268209,46.425403595,101.410296875
0.0335001572967,46.5002326965,102.032242188
0.033550221473,46.5753326416,101.768609375
0.0336003042758,46.6504592896,101.953703125
0.0336500070989,46.7250137329,102.17146875
0.033700119704,46.8001785278,102.015609375
0.033750038594,46.8750610352,102.039242187
0.0338002480567,46.9503707886,102.290054688
0.0338502638042,47.0253944397,101.510359375
0.033900346607,47.1005210876,101.634171875
0.0339500159025,47.1750221252,101.885671875
0.034000121057,47.2501792908,102.118773437
0.0340501777828,47.3252639771,102.399554688
0.0341001525521,47.400226593,100.5636875
0.034150198102,47.4752960205,101.90865625
0.0342002511024,47.5503768921,102.514445313
0.0342503115535,47.6254692078,102.30525
0.0343000069261,47.700012207,103.728085937
0.0343500748277,47.7751159668,103.617945312
0.0344001501799,47.8502235413,103.753328125
0.0344502255321,47.9253387451,104.375179687
0.0345003046095,48.0004577637,104.500234375
0.0345500148833,48.0750236511,104.963507812
0.0346000976861,48.1501464844,104.619710938
0.0346501804888,48.2252731323,104.74446875
0.0347002781928,48.3004150391,104.874710937
0.0347500145435,48.3750228882,104.850390625
0.0348002426326,48.4503631592,105.27940625
0.0348501913249,48.5252876282,105.503007813
0.0349000990391,48.6001472473,105.628742187
0.0349501445889,48.6752166748,105.818476562
0.0350002683699,48.7504043579,105.929664062
0.0350500680506,48.8250999451,106.267164063
0.0351001061499,48.9001617432,106.13
0.0351500511169,48.9750785828,106.249015625
0.0352002903819,49.0504341125,106.32115625
0.0352502539754,49.1253814697,106.261476562
0.0353000275791,49.2000389099,106.336585938
0.03535021469,49.2753257751,106.53971875
0.035400018096,49.3500289917,106.579835937
0.0354501083493,49.425163269,106.424742188
0.0355002805591,49.5004234314,106.262617187
0.0355500504375,49.5750732422,106.257304687
0.035600207746,49.6503143311,106.084171875
0.0356501154602,49.7251739502,106.405859375
0.0357002578676,49.8003883362,106.052078125
0.0357500351965,49.8750534058,105.151835937
0.0358001366258,49.9502029419,105.462078125
0.0358501598239,50.0252380371,105.223117187
0.035900246352,50.1003723145,105.322539062
0.0359503254294,50.1754875183,105.306015625
0.0360001176596,50.2501754761,104.850554687
0.0360501632094,50.3252449036,104.978148437
0.0361002869904,50.400428772,104.6075
0.0361502915621,50.4754371643,104.664070313
0.0362002924085,50.5504417419,104.225140625
0.036250103265,50.6251564026,105.074664063
0.0363002903759,50.7004318237,104.9273125
0.0363501012325,50.7751541138,105.075578125
0.0364002883434,50.8504295349,105.283203125
0.0364501066506,50.9251594543,105.425351562
