*time,DMM,FKN
0.0130500178784,15.8250274658,158.987859375
0.0131000196561,15.9000291824,152.1446875
0.0131501369178,15.9752063751,158.217890625
0.0132002374157,16.0503559113,156.61565625
0.0132501069456,16.1251602173,157.48940625
0.0133001813665,16.2002716064,160.1141875
0.01335025765,16.2753868103,161.88396875
0.0134000619873,16.3500938416,158.984890625
0.0134501438588,16.4252166748,159.419546875
0.0135002406314,16.5003604889,161.356671875
0.0135502684861,16.5754013062,162.9369375
0.0136002749205,16.6504116058,162.90584375
0.0136502766982,16.7254142761,159.374296875
0.0137003147975,16.8004722595,162.737765625
0.0137500269338,16.8750400543,162.097046875
0.0138003556058,16.9505348206,162.270140625
0.0138502493501,17.0253734589,162.171984375
0.0139001626521,17.1002445221,161.94328125
0.0139500508085,17.175075531,162.008890625
0.0140003189445,17.2504787445,162.20184375
0.014050216414,17.3253250122,161.655015625
0.014100054279,17.4000816345,160.907828125
0.0141502814367,17.4754219055,160.5400625
0.0142000569031,17.5500850677,159.960546875
0.0142502496019,17.6253738403,159.266359375
0.0143003854901,17.7005786896,159.34309375
0.0143501348794,17.7752037048,157.6990625
0.0144001273438,17.8501911163,158.940546875
0.014450179413,17.9252700806,156.42215625
0.0145003004,18.0004501343,156.3969375
0.014550277032,18.0754165649,154.874203125
0.01460013818,18.1502075195,153.3354375
0.0146502312273,18.2253456116,156.333953125
0.0147000802681,18.3001194,156.186859375
0.0147500736639,18.3751106262,155.1625625
0.0148001667112,18.4502506256,156.157046875
0.014850012958,18.525018692,154.051140625
0.0149000715464,18.600107193,153.8916875
0.0149500258267,18.6750392914,156.79
0.0150001812726,18.7502727509,156.019703125
0.0150499995798,18.8249988556,156.80175
0.0151002546772,18.9003810883,156.967578125
0.0151502331719,18.9753494263,156.03471875
0.0152000263333,19.0500392914,153.81878125
0.0152500346303,19.1250514984,155.134390625
0.0153002375737,19.2003574371,156.83709375
0.015350215137,19.2753238678,155.53778125
0.015400278382,19.3504180908,155.207421875
0.0154500799254,19.4251194,155.4329375
0.015500000678,19.5000019073,154.6246875
0.0155501095578,19.5751628876,154.1448125
0.0156000489369,19.6500740051,154.439546875
0.0156501308084,19.7251968384,155.2318125
0.0157002918422,19.8004360199,153.921921875
0.0157501641661,19.8752479553,153.795125
0.0158002302051,19.950345993,154.033140625
0.0158501565456,20.0252342224,153.289984375
0.0159002840519,20.1004276276,153.91309375
0.0159502755851,20.1754150391,153.016609375
0.0160000957549,20.2501430511,153.029171875
0.016050087288,20.3251304626,152.480125
0.0161002874374,20.4004306793,154.040328125
0.0161500498652,20.4750766754,151.826015625
0.0162000786513,20.5501174927,153.320890625
0.0162500180304,20.6250267029,151.441171875
0.016300207004,20.7003097534,150.735328125
0.0163502916694,20.7754364014,151.162359375
0.0164002552629,20.8503837585,150.459640625
0.0164501126856,20.9251708984,149.86734375
0.0165002252907,21.0003376007,149.563171875
0.0165502559394,21.07538414,150.1175
0.016600208357,21.1503124237,149.2700625
0.0166500676423,21.2251033783,149.13340625
0.0167001634836,21.300245285,149.268984375
0.0167501606047,21.3752403259,149.27696875
0.0168000850827,21.4501266479,148.810765625
0.0168502777815,21.5254173279,149.430453125
0.0169000737369,21.6001110077,149.298875
0.0169501230121,21.6751842499,152.18646875
0.0170000810176,21.7501220703,149.849328125
0.0170502793044,21.8254203796,148.9756875
0.0171000659466,21.9000968933,149.43765625
0.0171501152217,21.9751739502,148.6215
0.0172000974417,22.0501461029,151.87884375
0.0172500163317,22.1250228882,149.046421875
0.0173001885414,22.2002830505,148.453515625
0.0173502974212,22.2754459381,148.471390625
0.0174000225961,22.3500347137,148.31596875
0.0174500308931,22.4250469208,150.833125
0.0175003185868,22.5004787445,147.760265625
0.0175502356142,22.5753536224,147.463421875
0.0176001023501,22.6501522064,146.536984375
0.017650237307,22.7253551483,147.172546875
0.0177000015974,22.8000030518,146.86859375
0.0177500508726,22.8750762939,149.528828125
0.0178000647575,22.9500961304,148.089484375
0.0178500413895,23.0250644684,146.1306875
0.0179002862424,23.1004295349,146.601171875
0.0179501529783,23.1752300262,147.45265625
0.018000299111,23.2504482269,147.8361875
0.0180500783026,23.3251171112,146.570796875
0.0181001499295,23.4002246857,150.031453125
0.0181501358747,23.4752044678,148.16071875
0.018200006336,23.5500087738,149.050578125
0.0182501319796,23.6251964569,151.708203125
0.0183001998812,23.7003002167,150.509296875
0.0183502025902,23.7753047943,149.029859375
0.0184001494199,23.8502235413,148.0124375
0.0184500515461,23.9250774384,148.759046875
0.0185002256185,24.0003376007,150.9091875
0.0185500308871,24.0750465393,153.980625
0.0186001062393,24.1501598358,155.118296875
0.0186501313001,24.2251968384,155.041703125
0.0187001116574,24.3001670837,151.068875
0.0187500547618,24.375082016,152.08909375
0.018800271675,24.4504070282,152.2280625
0.0188501253724,24.5251865387,153.329515625
0.0189002268016,24.6003398895,151.887875
0.0189502406865,24.675359726,153.320203125
0.0190001707524,24.7502574921,153.476046875
0.0190500486642,24.8250732422,152.971
0.0191001873463,24.9002799988,153.82884375
0.0191502738744,24.9754123688,153.738203125
0.0192003138363,25.0504703522,153.988109375
0.019250292331,25.1254386902,154.3558125
0.0193002130836,25.2003192902,155.924015625
0.0193500872701,25.2751331329,154.887609375
0.0194002278149,25.3503437042,155.44790625
0.0194500014186,25.4250011444,155.754453125
0.0195000320673,25.5000495911,155.624359375
0.0195500068367,25.5750102997,154.958609375
0.0196002405137,25.6503620148,155.833234375
0.019650105387,25.7251586914,158.07815625
0.019700255245,25.8003826141,156.422875
0.0197500754148,25.8751144409,155.486234375
0.0198001563549,25.9502353668,156.187359375
0.0198501646519,26.0252475739,155.8358125
0.0199001245201,26.1001873016,154.231875
0.0199500676244,26.1751022339,155.14696875
0.020000282675,26.2504234314,153.914390625
0.0200501661748,26.3252487183,149.03115625
0.0201000235975,26.4000358582,150.611375
0.0201500989497,26.4751491547,152.46153125
0.020200163126,26.5502433777,154.598078125
0.0202502105385,26.6253166199,153.457234375
0.0203002262861,26.7003383636,155.066328125
0.0203502122313,26.7753181458,152.380203125
0.0204001571983,26.8502349854,151.94196875
0.0204500313848,26.9250469208,150.59715625
0.0205001477152,27.0002212524,152.2369375
0.0205502137542,27.0753211975,150.897703125
0.020600233227,27.1503486633,150.5123125
0.0206502173096,27.2253265381,150.294890625
0.020700154826,27.3002319336,151.28565625
0.0207500401884,27.3750591278,150.427546875
0.0208001825958,27.4502735138,152.273828125
0.0208502802998,27.5254211426,152.400421875
0.0209000464529,27.6000709534,151.128
0.0209501087666,27.6751651764,150.849046875
0.0210001543164,27.7502307892,151.274234375
0.0210501775146,27.8252677917,150.83815625
0.0211001932621,27.9002914429,151.219484375
0.021150207147,27.9753112793,149.8349375
0.0212002284825,28.0503425598,150.60825
0.0212502460927,28.1253700256,150.36725
0.0213002618402,28.2003936768,150.21309375
0.0213502719998,28.2754077911,150.5635625
0.0214002784342,28.3504180908,150.07575
0.0214500557631,28.4250850677,152.88896875
0.0215001702309,28.5002536774,148.037671875
0.0215502567589,28.5753860474,148.380796875
0.0216003246605,28.6504878998,151.63240625
0.0216500200331,28.7250289917,148.45340625
0.0217000544071,28.8000812531,148.67271875
0.0217500664294,28.8751010895,148.805859375
0.0218000542372,28.9500827789,148.32903125
0.0218500252813,29.0250377655,147.737953125
0.0219003483653,29.1005210876,147.599640625
0.0219503007829,29.1754512787,147.73915625
0.0220002476126,29.250371933,147.158421875
0.022050185129,29.3252792358,147.265796875
0.0221000947058,29.4001426697,147.006078125
0.0221503507346,29.4755268097,146.42978125
0.0222002342343,29.5503520966,146.04425
0.0222501102835,29.625164032,146.09325
0.0223003383726,29.7005081177,145.989328125
0.0223501976579,29.7752952576,145.987765625
0.0224000457674,29.8500709534,145.634765625
0.0224502515048,29.9253768921,145.43825
0.0225000865757,30.0001316071,145.5333125
0.0225502755493,30.0754127502,145.592328125
0.022600101307,30.1501522064,144.80528125
0.02265028283,30.2254257202,145.456765625
0.0227001011372,30.300151825,144.341703125
0.0227502733469,30.37541008,144.237921875
0.0228000823408,30.4501247406,143.3593125
0.0228502508253,30.5253753662,143.3544375
0.0229000803083,30.6001186371,143.0308125
0.0229502692819,30.675403595,143.34415625
0.023000093177,30.7501411438,142.784671875
0.0230502746999,30.8254127502,142.45665625
0.0231000855565,30.9001293182,142.511390625
0.023150254041,30.9753799438,142.211953125
0.0232000611722,31.0500907898,141.27634375
0.0232502259314,31.1253395081,140.797578125
0.0233000349253,31.2000522614,141.013578125
0.0233502108604,31.2753181458,140.848125
0.0234000235796,31.3500347137,139.62215625
0.0234501864761,31.4252796173,140.618296875
0.0235003530979,31.5005302429,140.736109375
0.0235501583666,31.5752372742,140.0058125
0.0236003138125,31.6504707336,139.878046875
0.0236501060426,31.7251586914,139.478875
0.0237002521753,31.8003787994,139.930984375
0.0237500388175,31.8750591278,140.402203125
0.0238001868129,31.9502811432,139.215828125
0.0238503348082,32.0255012512,139.086390625
0.0239001214504,32.1001815796,138.58259375
0.0239502601326,32.1753921509,138.644109375
0.0240000393242,32.2500610352,138.037671875
0.0240501724184,32.3252601624,137.98065625
0.0241003017873,32.4004516602,137.540609375
0.0241500791162,32.4751167297,136.8565
0.0242002140731,32.5503234863,136.54384375
0.0242503453046,32.6255187988,136.3959375
0.0243001095951,32.7001647949,135.98903125
0.0243502296507,32.7753448486,135.52
0.0244003459811,32.8505210876,135.117078125
0.0244501065463,32.9251594543,134.854234375
0.024500221014,33.0003318787,134.403765625
0.0245503280312,33.0754928589,134.1860625
0.0246000792831,33.1501197815,133.7518125
0.0246501844376,33.225276947,133.764875
0.0247002840042,33.3004264832,133.26528125
0.0247500315309,33.3750457764,133.33340625
0.0248001404107,33.4502105713,132.38334375
0.0248502343893,33.525352478,131.83234375
0.0249003265053,33.6004905701,131.306921875
0.0249500591308,33.6750869751,131.217453125
0.0250001493841,33.7502212524,131.092671875
0.0250502396375,33.8253593445,130.744367187
0.0251003261656,33.9004898071,130.625234375
0.0251500532031,33.9750785828,130.13578125
0.0252001341432,34.050201416,129.52815625
0.0252502094954,34.1253128052,129.360664063
0.025300277397,34.2004165649,128.6764375
0.0253503397107,34.2755088806,128.9591875
0.0254000332206,34.3500518799,128.926765625
0.0254500750452,34.425113678,128.276804688
0.0255001112819,34.5001678467,128.434554687
0.0255501400679,34.5752105713,128.345898438
0.0256001651287,34.6502494812,127.8699375
0.0256501901895,34.7252883911,127.582757813
0.0257002171129,34.800327301,126.999695312
0.0257502496243,34.8753738403,126.930570312
0.0258002858609,34.950428009,126.678429687
0.0258503239602,35.0254859924,127.730203125
0.0259000100195,35.1000137329,125.905375
0.0259500574321,35.1750869751,126.896976563
0.0260001104325,35.2501678467,125.539054687
0.0260501671582,35.325252533,125.159179688
0.0261002313346,35.4003448486,126.054234375
0.0261502955109,35.475440979,124.489101562
0.0262000076473,35.5500106812,124.078820312
0.0262500848621,35.625125885,124.3426875
0.026300162077,35.7002449036,123.737289062
0.0263502448797,35.7753677368,123.571875
0.0264003314078,35.8504981995,122.736257812
0.0264500696212,35.9251022339,122.768585938
0.0265001691878,36.0002555847,122.810460937
0.0265502724797,36.0754089355,122.195015625
0.0266000255942,36.1500396729,122.053929688
0.0266501437873,36.2252159119,121.604
0.0267002619803,36.3003959656,121.5021875
0.026750029996,36.3750457764,121.791835937
0.0268001612276,36.4502449036,120.50071875
0.0268502999097,36.5254516602,119.428476562
0.0269000846893,36.6001281738,119.723148438
0.0269502289593,36.6753425598,119.716546875
0.0270000193268,36.7500305176,119.281539063
0.0270501747727,36.8252601624,119.078445312
0.0271003320813,36.9004974365,118.955523438
0.027150131762,36.9751968384,118.34778125
0.0272002965212,37.0504455566,117.912289062
0.0272501111031,37.1251678467,117.704257813
0.0273002907634,37.2004356384,117.7763125
0.0273501165211,37.275177002,117.591
0.0274003110826,37.3504676819,117.24028125
0.0274501573294,37.4252357483,116.671640625
0.0275000128895,37.5000190735,116.586273437
0.027550233528,37.5753517151,116.288117188
0.0276001039892,37.6501541138,116.059851563
0.0276503432542,37.7255134583,115.41946875
0.0277002342045,37.8003540039,115.4374375
0.0277501344681,37.875202179,115.180210937
0.0278000421822,37.9500617981,115.237148437
0.0278503149748,38.0254745483,115.306851563
0.0279002375901,38.1003570557,115.665476563
0.0279501676559,38.1752510071,115.14775
0.0280001051724,38.2501602173,114.616671875
0.0280500482768,38.3250732422,114.650460938
0.0281003527343,38.4005317688,114.536992188
0.0281503070146,38.4754600525,114.081507813
0.0282002706081,38.550403595,114.046914062
0.0282502379268,38.6253585815,113.88053125
0.0283002182841,38.7003288269,113.5099375
0.028350206092,38.7753105164,113.53121875
0.0284002013505,38.8502998352,113.436382812
0.0284502003342,38.9253005981,113.022007812
0.0285002067685,39.0003128052,112.689171875
0.0285502206534,39.0753288269,112.538109375
0.0286002382636,39.1503562927,112.006554687
0.028650265187,39.2253952026,112.032570312
0.0287002976984,39.3004493713,111.240554687
0.0287503413856,39.3755111694,111.151148437
0.0288000311702,39.4500465393,110.591695312
0.0288500916213,39.525138855,110.435179687
0.0289001595229,39.6002388,110.200109375
0.0289502386004,39.6753578186,110.182195312
0.0290003269911,39.7504920959,109.961976562
0.0290500652045,39.8250999451,109.531851562
0.0291001740843,39.9002609253,109.263585937
0.0291502960026,39.9754447937,108.79053125
0.0292000677437,40.0501022339,110.216851562
0.0292502101511,40.1253166199,108.19665625
0.0293000042439,40.2000083923,106.934039063
0.0293501857668,40.2752799988,106.918851562
0.0294000133872,40.3500213623,106.51940625
0.0294502098113,40.4253120422,106.951359375
0.0295000523329,40.5000801086,107.054101562
0.0295502711087,40.5754089355,107.076460938
0.0296001378447,40.6502075195,107.35153125
0.0296500157565,40.725025177,107.285
0.0297002736479,40.8004112244,107.214898437
0.0297501832247,40.8752746582,107.47990625
0.0298001095653,40.9501647949,107.194023437
0.0298500452191,41.0250663757,107.258617187
0.0299003552645,41.1005325317,107.047015625
0.0299503225833,41.1754837036,106.941546875
0.0300003103912,41.2504653931,106.744015625
0.0300503131002,41.3254699707,106.805234375
0.0301003288478,41.4004936218,107.04490625
0.0301503594965,41.4755401611,106.88515625
0.0302000474185,41.5500717163,108.458335937
0.0302501171827,41.6251754761,105.2118125
0.0303002055734,41.7003059387,105.341765625
0.0303503349423,41.7755012512,105.388585937
0.0304001439363,41.8502159119,106.197617188
0.0304503589869,41.9255409241,105.316289063
0.0305002368987,42.0003547668,104.587421875
0.0305501241237,42.0751876831,105.071757812
0.0306000169367,42.1500244141,105.142875
0.0306502878666,42.2254295349,105.133820313
0.0307002160698,42.3003234863,104.902054687
0.0307501666248,42.3752479553,104.685171875
0.0308001395315,42.4502105713,104.6119375
0.0308501441032,42.5252151489,104.4349375
0.0309001859277,42.6002807617,104.31971875
0.0309502519667,42.6753768921,104.41125
0.0310003440827,42.7505187988,104.44453125
0.0310500953346,42.8251419067,103.898710937
0.0311002340168,42.900352478,103.869195312
0.0311500374228,42.9750556946,103.915117188
0.0312002357095,43.0503540039,103.8175
0.0312500968575,43.1251449585,103.734421875
0.0313003510237,43.2005233765,103.681195312
0.0313502587378,43.275390625,102.877382813
0.0314001962543,43.3502960205,103.451429687
0.031450163573,43.4252471924,103.274039062
0.0315001606941,43.5002441406,102.970851563
0.0315501950681,43.5752906799,103.094820313
0.0316002592444,43.6503868103,102.85403125
0.0316503457725,43.7255210876,102.132109375
0.0317000970244,43.8001441956,102.559289062
0.0317502468824,43.8753738403,102.510601562
0.0318000614643,43.9500923157,101.767140625
0.0318502597511,44.0253868103,102.142367187
0.0319001041353,44.1001548767,102.844921875
0.0319503434002,44.1755180359,102.279992187
0.0320002436638,44.2503623962,101.420929688
0.0320501662791,44.3252487183,101.534148437
0.0321001186967,44.400177002,101.785703125
0.0321501083672,44.4751586914,101.454945313
0.0322001390159,44.5502090454,101.907054687
0.0322502069175,44.6253089905,102.503132812
0.0323003083467,44.7004623413,101.847398438
0.0323500707746,44.7751045227,102.234523438
0.0324002429843,44.8503646851,102.692523438
0.0324500985444,44.9251480103,103.004164062
0.0325000211596,45.0000305176,103.2699375
0.0325500108302,45.0750160217,103.74278125
0.0326000675559,45.150100708,103.931757812
0.0326501913369,45.2252845764,104.0059375
0.0327000245452,45.3000335693,104.954570312
0.0327503196895,45.3754768372,104.877640625
0.03280030936,45.450466156,104.683539063
0.0328503735363,45.5255622864,105.296515625
0.0329001359642,45.6002044678,105.329140625
0.0329503566027,45.6755371094,105.066953125
0.0330002829432,45.7504234314,105.778554688
0.0330502875149,45.8254318237,106.113546875
0.0331003703177,45.900554657,105.846
0.0331501364708,45.9752044678,105.826695312
0.0332003496587,46.0505256653,105.787648437
0.0332502685487,46.1254043579,105.885015625
0.0333002768457,46.2004165649,106.5804375
0.0333503708243,46.275554657,106.525914062
0.0334001593292,46.3502426147,106.071429688
0.0334500223398,46.425037384,106.10421875
0.03350032866,46.5004920959,106.240984375
0.0335503071547,46.5754623413,106.669726563
0.0336003601551,46.6505393982,106.869257812
0.0336501002312,46.725151062,106.364046875
0.0337002947927,46.8004455566,106.458929688
0.0337501689792,46.87525177,106.387734375
0.0338001027703,46.9501571655,107.457117188
0.0338500104845,47.0250167847,106.611734375
0.0339001826942,47.1002731323,105.932734375
0.0339500270784,47.175037384,106.462328125
0.034000299871,47.2504463196,106.17771875
0.0340502038598,47.3253059387,106.437335937
0.0341001488268,47.4002227783,105.530640625
0.0341501384974,47.4752082825,105.909804687
0.0342001654208,47.5502510071,105.12184375
0.0342502295971,47.6253433228,105.409992187
0.034300327301,47.7004928589,105.282835937
0.0343500673771,47.775100708,104.874632812
0.0344002321362,47.8503494263,105.409757813
0.034450031817,47.9250488281,105.27075
0.0345002636313,48.0003929138,104.609578125
0.0345501340926,48.0752029419,104.655921875
0.0346000269055,48.1500396729,104.836664063
0.0346503257751,48.2254905701,104.30796875
0.034700229764,48.3003425598,104.318351562
0.0347501188517,48.3751792908,104.0388125
0.0348000191152,48.4500274658,103.68859375
0.0348503217101,48.5254821777,103.421445312
0.0349002107978,48.6003189087,104.693492187
0.0349501185119,48.6751747131,102.817867187
0.0350000225008,48.7500343323,102.882296875
0.0350503250957,48.8254852295,102.480140625
0.0351002253592,48.9003410339,103.638757813
0.0351501256227,48.975189209,103.007210938
0.035200022161,49.0500335693,103.167742187
0.0352503210306,49.1254806519,102.391398438
0.0353002250195,49.2003364563,101.772515625
0.0353501401842,49.2752075195,101.654757812
0.0354000478983,49.3500747681,101.656789062
0.0354503430426,49.4255142212,102.288796875
0.0355003066361,49.5004577637,101.215585937
0.035550236702,49.5753555298,101.046992187
0.0356001444161,49.6502189636,102.162742188
0.0356500968337,49.7251472473,102.2418125
0.0357000119984,49.8000183105,101.197054687
0.0357500948012,49.8751411438,101.40546875
0.0358000993729,49.9501533508,100.801171875
0.0358500666916,50.025100708,100.885359375
0.0359000228345,50.1000366211,100.748203125
0.0359503552318,50.1755332947,100.681398437
0.0360003635287,50.2505455017,100.71734375
0.0360503457487,50.3255195618,100.73109375
0.0361000001431,50.4000015259,100.541710937
0.0361501052976,50.4751548767,100.062765625
0.036200068891,50.5501022339,100.77771875
0.0362500995398,50.6251487732,100.511617187
0.0363000929356,50.700138092,101.415070313
0.0363501422107,50.7752151489,101.665125
0.03640018031,50.8502731323,101.632054688
0.036450009793,50.9250144958,101.667742187
0.0365001000464,51.0001487732,102.556296875
