*time,DMM,FKN
0.00980010442436,10.9501571655,118.739085937
0.00985016580671,11.0252494812,120.255382813
0.00990010797977,11.1001615524,121.82196875
0.00995040126145,11.1756019592,122.934984375
0.0100001562387,11.2502336502,123.367546875
0.0100500313565,11.325047493,122.314234375
0.0101000713184,11.4001064301,124.030429688
0.0101500758901,11.4751138687,127.92384375
0.0102002248168,11.5503368378,129.658054687
0.0102504231036,11.6256351471,131.64053125
0.0103004630655,11.7006940842,138.44590625
0.0103502841666,11.7754268646,150.369546875
0.0104002086446,11.850312233,158.225328125
0.0104502746835,11.9254112244,160.51940625
0.010500214994,12.0003232956,165.229078125
0.0105503322557,12.0754976273,177.38490625
0.0106004877016,12.1507310867,187.915203125
0.010650425218,12.2256383896,193.38559375
0.0107003655285,12.3005485535,194.346875
0.0107502704486,12.3754062653,198.575125
0.0108004799113,12.450720787,200.832046875
0.0108503280208,12.5254917145,192.462078125
0.010900111869,12.6001682281,175.20421875
0.01095034834,12.6755228043,172.67178125
0.0110004181042,12.750626564,165.39146875
0.0110500287265,12.8250427246,162.569390625
0.0111001115292,12.9001674652,163.046828125
0.011150307022,12.9754610062,161.515953125
0.0112001849338,13.05027771,163.030234375
0.011250176467,13.1252641678,162.73959375
0.0113003272563,13.2004899979,160.26515625
0.0113503998145,13.2756004333,157.031984375
0.0114000886679,13.3501329422,154.57578125
0.0114502543584,13.4253816605,154.43115625
0.0115000391379,13.5000591278,154.15528125
0.0115502504632,13.5753755569,154.47228125
0.0116002792493,13.6504182816,153.07203125
0.0116504365578,13.7256555557,150.5475
0.0117000415921,13.8000621796,149.22403125
0.0117501793429,13.8752689362,139.378859375
0.0118001336232,13.9502000809,138.885
0.0118503561243,14.0255346298,141.48753125
0.0119001343846,14.1002016068,142.711796875
0.0119500793517,14.1751194,143.980671875
0.0120000476018,14.2500715256,144.159984375
0.0120503688231,14.3255529404,145.47746875
0.0121002243832,14.4003372192,145.61671875
0.0121502783149,14.4754180908,145.7979375
0.0122001962736,14.5502939224,145.3371875
0.0122500918806,14.6251373291,145.699734375
0.0123000191525,14.7000284195,146.1216875
0.0123500525951,14.7750787735,146.0978125
0.0124001977965,14.8502960205,146.329515625
0.0124504556879,14.9256830215,146.1585625
0.0125004025176,15.0006046295,146.160984375
0.0125500680879,15.0751028061,146.50990625
0.0126004246995,15.1506376266,146.457578125
0.0126500120386,15.2250185013,146.69715625
0.0127000231296,15.300034523,146.393921875
0.012750081718,15.3751220703,146.628421875
0.0128001058474,15.4501590729,145.808046875
0.0128503991291,15.525598526,146.17240625
0.0129000702873,15.6001062393,146.257484375
0.0129500394687,15.6750593185,145.642296875
0.0130002573133,15.7503862381,146.075484375
0.0130502795801,15.825419426,146.095109375
0.013100146316,15.9002199173,146.52
0.013150096871,15.97514534,147.774890625
0.0132000623271,16.0500946045,148.2338125
0.0132502038032,16.1253051758,145.560890625
0.0133002949879,16.2004432678,148.339515625
0.0133500080556,16.2750110626,148.537625
0.0134002985433,16.3504486084,147.9606875
0.0134500870481,16.4251308441,149.9404375
0.0135002592579,16.5003890991,150.13634375
0.0135502936319,16.5754413605,150.32846875
0.0136000933126,16.650138855,150.495234375
0.0136500457302,16.725069046,150.371484375
0.0137003380805,16.8005065918,150.524359375
0.0137503296137,16.8754940033,150.614640625
0.0138003164902,16.9504737854,151.09653125
0.0138501198962,17.0251808167,151.366703125
0.0139002678916,17.100402832,151.809671875
0.0139500144869,17.1750221252,152.465375
0.0140002910048,17.2504367828,154.161984375
0.0140504064038,17.3256092072,152.045703125
0.0141001138836,17.4001712799,152.131921875
0.0141501165926,17.4751758575,150.77096875
0.0142001826316,17.5502738953,151.715703125
0.0142502421513,17.6253623962,151.71915625
0.0143002383411,17.7003574371,152.109375
0.0143502447754,17.7753677368,152.10465625
0.0144003955647,17.8505935669,151.951875
0.0144501700997,17.9252548218,152.12803125
0.0145003972575,18.0005950928,152.21321875
0.0145500926301,18.075138092,152.253859375
0.0146003244445,18.1504878998,153.161375
0.014650109224,18.2251644135,153.392609375
0.0147000290453,18.3000450134,154.11484375
0.0147502208129,18.3753318787,154.20665625
0.0148001294583,18.4501934052,153.803390625
0.0148502429947,18.5253639221,158.031984375
0.0149003081024,18.6004619598,155.88725
0.0149500500411,18.675075531,151.698453125
0.0150002287701,18.7503433228,153.0001875
0.0150500182062,18.8250274658,153.556984375
0.0151001084596,18.9001636505,153.69846875
0.0151502713561,18.9754066467,153.655265625
0.0152000971138,19.0501461029,153.637265625
0.0152502926067,19.1254386902,153.644828125
0.0153004033491,19.2006053925,153.52603125
0.0153501396999,19.2752094269,153.048296875
0.0154003780335,19.350566864,153.425328125
0.0154503984377,19.4255981445,153.24775
0.0155003294349,19.5004940033,153.221421875
0.0155503572896,19.5755367279,152.530578125
0.0156003115699,19.6504669189,152.37459375
0.0156502127647,19.7253189087,152.6709375
0.0157004054636,19.8006076813,152.58634375
0.0157502312213,19.8753471375,152.070890625
0.0158003717661,19.9505577087,152.671
0.0158502217382,20.0253334045,152.50140625
0.0159001257271,20.100189209,151.669796875
0.0159501321614,20.1751976013,152.06996875
0.016000142321,20.250213623,151.37590625
0.0160503908992,20.325586319,151.224015625
0.0161001458764,20.4002189636,151.484375
0.0161502566189,20.4753856659,151.31846875
0.0162000637501,20.5500965118,151.385625
0.0162503272295,20.6254920959,151.276234375
0.0163001511246,20.7002277374,151.249359375
0.0163503400981,20.775510788,150.95303125
0.0164002217352,20.8503341675,150.7689375
0.0164502616972,20.9253921509,150.84253125
0.016500134021,21.000202179,151.1363125
0.016550173983,21.0752620697,150.650796875
0.0166003108025,21.1504650116,151.184671875
0.016650268808,21.225402832,150.692328125
0.0167001597583,21.300239563,150.874953125
0.0167504027486,21.3756046295,150.147890625
0.0168002024293,21.4503040314,150.501484375
0.0168501008302,21.5251522064,150.56509375
0.0169003959745,21.6005935669,151.135546875
0.0169503074139,21.6754608154,150.570796875
0.0170003436506,21.7505168915,150.948078125
0.0170501433313,21.825214386,150.372890625
0.0171003825963,21.9005737305,149.966390625
0.0171501561999,21.9752349854,150.09740625
0.0172000005841,22.0500011444,149.51234375
0.0172502044588,22.1253051758,151.2630625
0.0173000469804,22.2000713348,150.166296875
0.0173501763493,22.2752628326,150.1753125
0.01740026474,22.35039711,149.507828125
0.0174503121525,22.4254684448,149.421296875
0.0175003279001,22.5004920959,148.7965
0.017550393939,22.5755901337,149.144828125
0.0176000688225,22.6501026154,149.0334375
0.0176501106471,22.7251644135,148.975921875
0.017700124532,22.8001880646,148.718859375
0.017750158906,22.8752384186,148.14203125
0.0178002174944,22.9503250122,148.046640625
0.0178500078619,23.0250110626,147.63071875
0.0179001111537,23.1001682281,147.308828125
0.0179501604289,23.1752414703,147.827765625
0.0180002171546,23.2503261566,147.713171875
0.0180503223091,23.3254833221,147.7665625
0.0181004013866,23.4006023407,147.074296875
0.0181500166655,23.475025177,147.134328125
0.0182000175118,23.5500259399,147.420125
0.0182500015944,23.6250038147,147.827890625
0.018300389871,23.7005844116,147.62746875
0.0183500014246,23.7750034332,147.217625
0.0184000078589,23.8500118256,147.3755
0.0184500254691,23.925037384,147.467453125
0.0185001082718,24.0001621246,147.856734375
0.0185501854867,24.0752792358,147.79715625
0.0186001807451,24.150270462,147.699625
0.0186501983553,24.2252979279,147.07725
0.0187001936138,24.3002891541,147.173015625
0.0187502074987,24.3753128052,146.766171875
0.0188002344221,24.4503517151,147.42471875
0.0188502464443,24.5253696442,146.55765625
0.0189002137631,24.6003189087,147.86125
0.018950201571,24.6753044128,147.0526875
0.0190001931041,24.750289917,146.95315625
0.0190502107143,24.8253154755,147.301234375
0.0191001743078,24.9002609253,147.62265625
0.0191501639783,24.9752445221,147.03403125
0.0192001555115,25.0502338409,147.48096875
0.0192501358688,25.125202179,148.245828125
0.0193001497537,25.2002258301,146.927703125
0.0193501506001,25.2752246857,147.014890625
0.0194001626223,25.3502445221,146.339890625
0.0194501783699,25.4252681732,146.418375
0.019500227645,25.5003433228,148.54503125
0.0195501875132,25.5752811432,145.93134375
0.0196002312005,25.650346756,146.75825
0.0196501873434,25.7252807617,146.947984375
0.0197001751512,25.8002605438,145.722890625
0.019750110805,25.8751678467,146.18334375
0.0198000539094,25.9500808716,146.41690625
0.019850006327,26.0250091553,146.06365625
0.0199003685266,26.1005535126,146.313203125
0.0199503675103,26.1755504608,146.155953125
0.0200003553182,26.2505321503,146.50896875
0.0200503300875,26.3254947662,147.592296875
0.020100299269,26.4004497528,146.059171875
0.0201503075659,26.4754619598,146.08428125
0.0202002488077,26.5503730774,146.505578125
0.0202502068132,26.6253108978,145.522921875
0.0203001722693,26.700258255,145.717390625
0.0203501284122,26.7751922607,146.181859375
0.020400101319,26.850151062,144.648828125
0.0204500742257,26.9251117706,147.19209375
0.0205000434071,27.0000648499,145.310359375
0.0205504000187,27.0756015778,144.835796875
0.0206003375351,27.1505050659,145.420890625
0.0206502638757,27.2253952026,143.89359375
0.0207002293319,27.3003444672,144.15290625
0.020750163123,27.3752441406,144.860625
0.0208001267165,27.4501895905,143.9404375
0.0208500642329,27.5250968933,144.000265625
0.0209000129253,27.6000213623,143.955703125
0.0209503676742,27.6755523682,143.320640625
0.0210002902895,27.7504367828,143.52003125
0.021050227806,27.8253421783,142.872859375
0.0211001336575,27.9002017975,142.844921875
0.0211500320584,27.9750461578,142.541890625
0.0212003737688,28.0505619049,142.632015625
0.0212503131479,28.1254711151,141.840921875
0.0213002488017,28.2003726959,142.036703125
0.021350203082,28.2753047943,141.022265625
0.0214001554996,28.350233078,140.49465625
0.0214500706643,28.4251060486,141.32115625
0.0215003769845,28.5005645752,140.80859375
0.021550282836,28.5754241943,140.208390625
0.0216001886874,28.6502838135,140.479765625
0.0216501411051,28.7252120972,139.604609375
0.021700033918,28.8000507355,139.535390625
0.0217503439635,28.8755168915,138.554328125
0.0218002870679,28.9504318237,138.488234375
0.0218501966447,29.0252933502,138.161265625
0.0219001006335,29.100151062,138.615359375
0.0219500120729,29.1750164032,138.48134375
0.0220003351569,29.25050354,138.259421875
0.0220502670854,29.3254013062,137.055875
0.0221002176404,29.4003257751,137.03325
0.0221501421183,29.4752140045,137.1429375
0.0222000982612,29.5501480103,136.636921875
0.0222500301898,29.625043869,136.112640625
0.0223003830761,29.7005748749,136.32628125
0.0223503373563,29.7755069733,135.795046875
0.0224002879113,29.8504314423,135.5595
0.0224502012134,29.9253025055,136.654265625
0.0225001387298,30.0002098083,134.811234375
0.0225501004606,30.0751495361,134.601765625
0.0226000640541,30.150094986,133.65228125
0.0226503927261,30.2255878448,134.031296875
0.0227002613246,30.3003921509,133.62125
0.0227501764894,30.3752632141,132.75165625
0.0228001512587,30.4502258301,133.910203125
0.0228500869125,30.5251312256,133.003265625
0.0229003895074,30.6005859375,132.679421875
0.0229502487928,30.6753730774,132.63390625
0.0230001080781,30.7501621246,131.76340625
0.0230503734201,30.8255596161,131.615421875
0.0231002420187,30.9003639221,131.597828125
0.0231501162052,30.9751758575,131.120890625
0.0232003834099,31.0505752563,131.33140625
0.0232502520084,31.1253795624,130.971789062
0.0233001466841,31.200220108,130.874625
0.0233500041068,31.2750072479,130.300445312
0.0234002899379,31.350435257,130.193898437
0.0234502069652,31.4253101349,130.002007813
0.0235000923276,31.5001392365,129.660203125
0.0235503632575,31.5755462646,129.444257813
0.0236002448946,31.6503658295,129.245335937
0.0236501451582,31.7252178192,128.858429688
0.0237000267953,31.8000392914,128.739015625
0.023750372231,31.8755588531,128.509429687
0.0238002799451,31.9504203796,128.198523438
0.0238501373678,32.0252037048,127.405695313
0.0239000059664,32.1000099182,127.6679375
0.0239502750337,32.1754150391,128.1515
0.0240001454949,32.2502174377,127.190398437
0.0240500066429,32.325012207,127.638523437
0.0241002757102,32.4004135132,126.912960938
0.0241501480341,32.4752235413,127.408914063
0.0242000073195,32.5500106812,127.314867187
0.0242502707988,32.6254081726,126.290703125
0.0243001393974,32.7002105713,127.452054687
0.024350002408,32.7750015259,126.734804688
0.0244002658874,32.8503990173,125.707398438
0.024450134486,32.925201416,126.69503125
0.0245000366122,33.0000534058,124.13059375
0.0245503261685,33.0754890442,123.911835938
0.0246001854539,33.1502799988,124.647664062
0.0246500484645,33.2250709534,125.466757813
0.0247003138065,33.3004722595,124.245554688
0.0247501768172,33.3752670288,125.039320312
0.0248000416905,33.4500617981,125.190984375
0.0248503088951,33.5254631042,123.918304687
0.024900175631,33.6002616882,124.662453125
0.024950042367,33.6750640869,123.751046875
0.0250003114343,33.7504653931,124.270539063
0.0250501781702,33.8252677917,124.302140625
0.0251000467688,33.9000701904,123.147460938
0.0251503176987,33.9754753113,123.8854375
0.0252001862973,34.0502815247,123.561664063
0.0252500567585,34.1250839233,123.001335938
0.0253003295511,34.2004928589,123.481398438
0.0253502000123,34.275302887,122.99353125
0.0254000723362,34.3501091003,122.692890625
0.0254503488541,34.4255218506,122.483859375
0.0255002230406,34.5003318787,122.05053125
0.0255500972271,34.5751457214,122.051085938
0.025600373745,34.6505584717,121.655523437
0.0256502479315,34.7253723145,121.655179687
0.025700122118,34.8001823425,121.552609375
0.0257503986359,34.8755989075,121.362890625
0.025800274685,34.9504127502,121.094585937
0.0258501488715,35.0252227783,120.206625
0.0259000305086,35.1000442505,120.271554688
0.0259503088892,35.1754646301,120.112210937
0.0260001886636,35.2502822876,119.997515625
0.0260500665754,35.3250999451,119.673664062
0.0261003505439,35.4005241394,119.581960937
0.0261502303183,35.4753456116,120.199851563
0.0262001119554,35.5501670837,119.21321875
0.0262503940612,35.6255912781,120.035273437
0.0263002756983,35.7004127502,118.815914062
0.0263501573354,35.7752380371,119.319921875
0.0264000389725,35.8500595093,119.287859375
0.0264503229409,35.9254837036,118.962757813
0.026500204578,36.0003089905,117.825023437
0.0265500880778,36.0751304626,117.711273437
0.0266003739089,36.1505584717,118.33434375
0.0266502574086,36.2253837585,117.3728125
0.0267001409084,36.3002128601,118.0135625
0.0267500244081,36.375038147,116.989859375
0.0268003121018,36.4504699707,117.640164063
0.0268501993269,36.5252990723,117.406765625
0.0269000865519,36.6001281738,117.30390625
0.0269503779709,36.675567627,117.027078125
0.0270002670586,36.7504005432,116.920351563
0.0270501580089,36.8252372742,116.820140625
0.0271000508219,36.9000778198,115.724992188
0.0271503441036,36.9755172729,115.562554687
0.0272002369165,37.0503540039,116.139640625
0.0272501278669,37.1251945496,115.144671875
0.0273000206798,37.2000312805,115.640570313
0.0273503176868,37.2754745483,114.829453125
0.0274002104998,37.350315094,115.439828125
0.027450107038,37.4251594543,114.475226562
0.0275000017136,37.5000038147,115.113195312
0.0275503005832,37.5754508972,114.078429688
0.0276001971215,37.6502952576,114.509148438
0.0276500936598,37.7251396179,114.699359375
0.027700394392,37.8005905151,113.514945313
0.0277502927929,37.8754386902,113.333828125
0.0278001930565,37.9502868652,113.13521875
0.0278501007706,38.0251502991,112.883757812
0.0279000010341,38.1000022888,112.673914063
0.0279503054917,38.1754570007,112.5715
0.0280002038926,38.2503051758,113.2475
0.0280501022935,38.3251533508,111.99578125
0.0281000062823,38.4000091553,112.909757813
0.0281503144652,38.4754714966,111.921109375
0.0282002408057,38.5503616333,110.799296875
0.0282501596957,38.6252403259,111.82125
0.0283000599593,38.700088501,111.728585938
0.0283503644168,38.7755470276,111.676671875
0.028400266543,38.8503990173,111.561820313
0.0284501686692,38.9252548218,110.581546875
0.0285000726581,39.0001068115,111.269007813
0.0285503771156,39.0755653381,111.1726875
0.0286002792418,39.1504173279,110.8759375
0.028650181368,39.2252693176,110.748117188
0.0287000816315,39.3001251221,110.5298125
0.0287503860891,39.375579834,109.60303125
0.0288002900779,39.4504356384,109.466296875
0.0288501996547,39.5252990723,110.106109375
0.0289001204073,39.6001815796,109.159203125
0.0289500560611,39.6750831604,109.792820312
0.029000390321,39.7505874634,109.66396875
0.0290503222495,39.8254814148,109.50875
0.029100259766,39.900390625,109.367507812
0.0291501842439,39.975276947,109.168914062
0.0292000994086,40.050151825,108.972710937
0.029250010848,40.1250152588,107.987789062
0.0293003637344,40.2005462646,108.746789062
0.0293503124267,40.2754669189,107.4170625
0.0294002499431,40.3503761292,108.161773438
0.0294501837343,40.4252738953,108.0233125
0.0295001026243,40.5001525879,107.52790625
0.029550043866,40.5750656128,107.601242188
0.0296003837138,40.6505775452,107.513117188
0.0296503324062,40.7254981995,107.441390625
0.0297002755105,40.8004150391,108.006945312
0.0297502111644,40.8753166199,106.97784375
0.0298001710325,40.9502563477,107.80546875
0.0298501197249,41.0251808167,106.666804688
0.0299000777304,41.1001167297,106.725796875
0.0299500338733,41.1750488281,107.292914063
0.0300003793091,41.2505683899,106.2369375
0.0300503317267,41.3254966736,105.343367187
0.0301002841443,41.4004249573,105.865679688
0.0301502160728,41.4753265381,105.754703125
0.0302001461387,41.5502204895,104.655640625
0.0302500799298,41.6251182556,106.324
0.030300039798,41.7000579834,106.161570313
0.0303500052541,41.7750091553,104.313453125
0.0304003544152,41.8505325317,104.132992187
0.0304503031075,41.925453186,104.877742188
0.0305002536625,42.0003814697,103.858773438
0.0305502004921,42.075302124,104.436515625
0.0306001454592,42.1502189636,103.528046875
0.0306500978768,42.2251472473,104.321617187
0.030700052157,42.3000793457,103.20534375
0.0307500045747,42.3750076294,103.805007812
0.030800357461,42.4505348206,103.006335937
0.0308503098786,42.5254669189,103.606960938
0.0309002734721,42.6004104614,104.3695625
0.0309502128512,42.6753196716,104.254976563
0.0310001932085,42.750289917,103.127257813
0.0310501474887,42.8252220154,102.989164062
0.0311001054943,42.9001579285,102.901953125
0.0311500616372,42.9750900269,101.715414063
0.0312000084668,43.0500144958,103.395867188
0.0312503650784,43.1255493164,101.44940625
0.0313003621995,43.20054245,102.183140625
0.0313503183424,43.275478363,100.983773438
0.0314003005624,43.3504486084,101.7995
0.03145025298,43.4253807068,101.75940625
0.0315002053976,43.5003089905,100.529570312
0.0315501503646,43.5752220154,101.581234375
0.0316000916064,43.6501350403,100.404304688
0.0316500328481,43.7250480652,101.266585937
0.0317003764212,43.8005638123,100.223046875
0.031750317663,43.8754768372,101.074140625
0.0318002589047,43.9503898621,100.881140625
0.0318502001464,44.025302887,100.028765625
0.0319001413882,44.1002120972,101.55446875
0.0319500975311,44.1751480103,100.412609375
0.032000053674,44.2500801086,101.6345
0.0320500023663,44.3250045776,99.616109375
0.0321003869176,44.4005813599,99.6108359375
0.0321503393352,44.4755096436,99.4378828125
0.0322003178298,44.5504798889,100.353171875
0.0322502814233,44.6254234314,99.35296875
0.0323002561927,44.7003822327,100.297539062
0.0323502384126,44.7753562927,99.154078125
0.0324002094567,44.850315094,99.0757421875
0.0324501767755,44.9252662659,99.0020234375
0.0325001552701,45.0002326965,98.812859375
0.0325501263142,45.0751914978,98.84384375
0.0326001048088,45.1501579285,98.7997578125
0.0326500758529,45.225112915,99.4611640625
0.0327000394464,45.3000602722,99.30059375
0.0327500030398,45.3750076294,99.118609375
0.03280037269,45.4505615234,98.8461875
0.0328503474593,45.5255203247,99.1012421875
0.0329003185034,45.6004753113,99.8918203125
0.0329502895474,45.6754341125,97.8699140625
0.0330002605915,45.7503929138,99.7938828125
0.0330502353609,45.8253517151,99.1015
0.0331002064049,45.9003067017,98.303609375
0.033150177449,45.9752655029,100.08640625
0.0332001484931,46.0502243042,100.851359375
0.0332501232624,46.1251831055,100.727523437
0.0333000943065,46.200138092,102.17009375
0.0333500653505,46.2750968933,103.456085938
0.0334000363946,46.3500518799,104.29390625
0.0334500037134,46.4250068665,105.124726563
0.0335003770888,46.5005683899,106.178242188
0.0335503481328,46.5755233765,106.787453125
0.0336003229022,46.6504859924,107.522054688
0.0336502939463,46.725440979,108.160710937
0.0337002649903,46.8003997803,108.700601562
0.0337502323091,46.8753509521,109.48634375
0.0338001996279,46.9502983093,109.96115625
0.0338501632214,47.0252456665,110.174320313
0.0339001268148,47.100189209,111.01596875
0.0339500904083,47.1751365662,111.430046875
0.0340000502765,47.2500762939,111.768148438
0.03405001387,47.3250198364,112.203015625
0.0341003723443,47.4005622864,112.735929688
0.0341503322124,47.4754981995,112.853554687
0.0342002846301,47.5504302979,113.083578125
0.034250240773,47.6253585815,113.665414063
0.0343001931906,47.7002868652,113.68803125
0.0343501418829,47.7752151489,114.163171875
0.0344000905752,47.8501396179,114.6243125
0.0344500392675,47.9250602722,113.724078125
0.0345003865659,48.0005836487,114.780328125
0.034550331533,48.0755004883,115.14121875
0.0346002765,48.1504135132,114.8498125
0.0346502140164,48.2253227234,115.020679688
0.0347001552582,48.3002319336,114.6374375
0.0347500927746,48.3751373291,115.472226562
0.0348000265658,48.4500427246,115.436367187
0.0348503664136,48.5255508423,115.303148437
0.0349003002048,48.6004486084,115.763164062
0.0349502339959,48.6753501892,115.744742187
0.0350001677871,48.7502479553,115.161804687
0.0350500978529,48.8251457214,116.462179687
0.0351000241935,48.9000396729,116.486140625
0.0351503528655,48.9755325317,116.870882812
0.035200279206,49.0504188538,116.896835938
0.0352502018213,49.1253051758,117.00959375
0.0353001244366,49.2001876831,117.541882813
0.0353500433266,49.2750663757,116.870445312
0.035400364548,49.3505477905,117.305382812
0.0354502797127,49.4254188538,117.172492187
0.0355001911521,49.5002861023,117.670429688
0.0355501025915,49.5751495361,117.961429688
0.0356000065804,49.65001297,117.848515625
0.0356503203511,49.725479126,117.964609375
0.03570022434,49.8003387451,118.121265625
0.0357501283288,49.8751945496,118.318984375
0.0358000285923,49.9500465393,118.746117188
0.0358503423631,50.0255126953,118.462554688
0.0359002612531,50.1003913879,118.913632812
0.0359501764178,50.1752662659,118.08471875
0.0360000953078,50.2501411438,118.508546875
0.0360500104725,50.325012207,118.404195312
0.0361003242433,50.4004859924,118.794765625
0.0361502356827,50.475353241,118.962757813
0.0362001433969,50.5502166748,118.847789062
0.0362500548363,50.6250801086,118.999453125
0.0363003648818,50.7005462646,119.321734375
0.0363502688706,50.7754020691,119.116570313
0.0364001765847,50.8502616882,119.353023437
0.0364500395954,50.9250564575,119.128632813
