*time,DMM,FKN
0.0067004985176,6.3007478714,91.7680390625
0.00675008725375,6.37513065338,91.55853125
0.00680052908137,6.45079421997,90.4555
0.00685029383749,6.5254406929,89.365296875
0.00690006045625,6.60009050369,89.385109375
0.00695058517158,6.67587757111,89.3823125
0.00700005749241,6.75008630753,90.28346875
0.0070505333133,6.82580041885,91.1375625
0.00710061937571,6.90092945099,92.0595390625
0.00715017225593,6.97525882721,92.2035078125
0.00720038823783,7.05058240891,91.92121875
0.00725000211969,7.12500333786,91.3477109375
0.00730034103617,7.20051145554,90.792671875
0.00735025759786,7.2753868103,90.0956640625
0.00740035809577,7.35053730011,89.250828125
0.00745055451989,7.42583227158,88.2976875
0.00750050740317,7.5007610321,85.1334375
0.00755043234676,7.5756483078,89.13190625
0.00760038755834,7.65058135986,90.2559453125
0.00765055930242,7.72583913803,91.1269765625
0.00770041206852,7.80061817169,91.4966015625
0.0077503095381,7.87546443939,92.4522890625
0.00780050689355,7.95076036453,92.7594296875
0.00785033032298,8.02549552917,92.8466171875
0.00790029671043,8.10044574738,91.93621875
0.00795044843107,8.1756734848,91.3488359375
0.00800031609833,8.25047397614,91.2110625
0.00805048085749,8.32572174072,91.2415703125
0.00810037180781,8.40055751801,92.6774453125
0.00815045367926,8.47568035126,94.0954765625
0.00820015929639,8.55023956299,95.342890625
0.00825003813952,8.62505722046,95.5761796875
0.00830015446991,8.70023155212,95.58353125
0.00835001189262,8.77501773834,95.6073515625
0.0084001654759,8.85024833679,95.908125
0.0084505174309,8.92577648163,95.8702734375
0.008500427939,9.00064182281,95.406390625
0.00855039153248,9.07558631897,94.6282890625
0.00860043987632,9.15065956116,94.4098515625
0.00865014456213,9.22521781921,95.535140625
0.00870010070503,9.30015182495,96.88446875
0.00875029526651,9.37544345856,98.5966875
0.00880015455186,9.4502325058,99.797703125
0.00885008461773,9.52512645721,100.367132813
0.00890027824789,9.60041809082,97.8757578125
0.00895045232028,9.67567825317,98.944046875
0.00900020916015,9.75031375885,98.906953125
0.00905029289424,9.8254404068,98.9317734375
0.00910046231002,9.90069293976,99.3297421875
0.00915005989373,9.97509002686,101.623492188
0.00920040905476,10.0506134033,104.97896875
0.00925002153963,10.1250314713,106.523765625
0.00930027849972,10.2004175186,106.407835937
0.00935038458556,10.2755775452,108.240875
0.00940015539527,10.350233078,110.679429688
0.00945025216788,10.4253787994,112.624648437
0.00950022321194,10.5003347397,113.449351562
0.00955032464117,10.5754871368,114.0941875
0.00960042048246,10.6506309509,115.738125
0.00965037662536,10.725564003,118.375125
0.00970033183694,10.8004980087,121.80775
0.00975027866662,10.8754177094,126.224875
0.00980044715106,10.950671196,128.964484375
0.00985043961555,11.0256595612,130.674820313
0.00990022160113,11.1003332138,131.6701875
0.00995017681271,11.1752662659,132.469875
0.0100002037361,11.2503051758,127.548539062
0.010050131008,11.3251962662,131.35628125
0.01010028366,11.4004249573,136.77934375
0.0101502109319,11.4753170013,139.54884375
0.0102003747597,11.5505619049,137.9468125
0.0102500999346,11.6251497269,148.2468125
0.0103000206873,11.7000312805,165.47928125
0.0103502934799,11.7754392624,173.002734375
0.0104003371671,11.8505058289,174.608796875
0.010450122878,11.9251842499,183.484625
0.0105004468933,12.000670433,197.681984375
0.010550047271,12.0750713348,207.583171875
0.0106001207605,12.1501817703,209.935734375
0.010650309734,12.2254648209,211.8838125
0.0107001112774,12.3001680374,213.73846875
0.0107503589243,12.375538826,208.437875
0.0108003737405,12.4505605698,190.623328125
0.0108501845971,12.5252771378,185.89446875
0.0109001146629,12.6001720428,177.825546875
0.0109503762797,12.6755638123,174.27478125
0.0110004292801,12.7506446838,174.030828125
0.0110503043979,12.8254566193,171.12121875
0.0111000668257,12.9000997543,173.617875
0.0111504020169,12.9756031036,174.06825
0.0112000759691,13.0501146317,172.324484375
0.0112501606345,13.1252403259,169.33128125
0.0113001056015,13.2001581192,168.153453125
0.011350098066,13.2751464844,168.357015625
0.0114003233612,13.3504858017,169.05815625
0.0114501211792,13.4251813889,169.806109375
0.0115000130609,13.5000190735,170.46934375
0.0115502821282,13.575422287,169.002109375
0.0116002568975,13.650384903,169.335046875
0.0116500975564,13.7251472473,168.333421875
0.0117002893239,13.8004331589,168.5785
0.0117503926158,13.8755893707,169.2309375
0.0118002239615,13.9503364563,168.53690625
0.0118502154946,14.0253229141,169.30653125
0.0119001148269,14.1001720428,168.240484375
0.0119500821456,14.175122261,167.53121875
0.0120004015043,14.2506027222,168.02315625
0.0120504023507,14.3256034851,168.19828125
0.0121001424268,14.4002141953,168.28875
0.0121501153335,14.4751729965,168.922359375
0.0122002558783,14.5503845215,168.58290625
0.0122503684834,14.6255531311,168.6985
0.0123002324253,14.7003488541,168.163875
0.0123500619084,14.7750930786,169.155359375
0.0124001521617,14.8502283096,168.933125
0.0124502545223,14.9253816605,169.21265625
0.0125001920387,15.0002880096,169.104703125
0.0125502264127,15.0753393173,169.026828125
0.0126001583412,15.1502380371,168.973453125
0.0126500688493,15.2251033783,168.5749375
0.0127003164962,15.3004751205,168.74253125
0.0127502307296,15.3753461838,168.70875
0.0128000341356,15.4500522614,168.35234375
0.012850208208,15.5253124237,167.977015625
0.0129003925249,15.6005897522,167.997234375
0.012950072065,15.6751079559,167.876765625
0.0130000095814,15.7500143051,167.342140625
0.0130500635132,15.8250951767,167.0205625
0.0131002664566,15.9004001617,167.11803125
0.0131502430886,15.9753637314,167.292359375
0.0132000651211,16.0500984192,166.700828125
0.0132501218468,16.1251831055,166.752296875
0.0133003471419,16.2005195618,167.024671875
0.0133502678946,16.2754020691,166.716734375
0.0134003087878,16.3504638672,165.802453125
0.0134500898421,16.4251346588,165.153375
0.0135001093149,16.500164032,169.641015625
0.0135500580072,16.575088501,167.839734375
0.0136003205553,16.6504821777,169.691453125
0.0136501705274,16.7252559662,166.483875
0.0137003874406,16.8005809784,170.64075
0.0137501610443,16.8752403259,170.7835625
0.0138001143932,16.9501724243,170.923453125
0.0138502148911,17.0253219604,170.620359375
0.0139001170173,17.1001758575,170.912703125
0.0139502622187,17.1753940582,170.671390625
0.0140002835542,17.2504253387,170.948328125
0.0140501465648,17.325220108,170.946640625
0.0141001716256,17.4002571106,170.658546875
0.0141502963379,17.4754447937,170.28496875
0.0142001239583,17.5501861572,169.563453125
0.0142500614747,17.6250915527,168.9119375
0.0143001424149,17.700214386,168.902328125
0.0143500193954,17.7750282288,168.701375
0.0144003750756,17.8505630493,169.5565625
0.014450035058,17.9250526428,165.454375
0.0145000768825,18.0001144409,164.317421875
0.0145502276719,18.0753421783,166.1041875
0.0146001558751,18.1502342224,165.719890625
0.0146502871066,18.2254295349,166.32875
0.01470020134,18.3003025055,166.092796875
0.0147502264008,18.3753395081,162.509125
0.0148002663627,18.4503993988,164.79425
0.0148500017822,18.5250034332,164.403015625
0.0149001795799,18.6002693176,163.894078125
0.014950145036,18.6752166748,164.3905
0.0150003535673,18.7505302429,164.654640625
0.0150503385812,18.8255081177,164.62975
0.0151000283659,18.9000415802,165.224328125
0.0151500795037,18.9751186371,163.957390625
0.0152001716197,19.0502567291,163.967609375
0.0152500513941,19.1250762939,164.1255
0.015300120227,19.2001800537,164.037078125
0.0153503268957,19.2754917145,163.904375
0.0154002560303,19.3503837585,164.36946875
0.0154502410442,19.4253616333,164.258625
0.0155000425875,19.5000648499,164.79103125
0.0155500406399,19.5750617981,163.852828125
0.0156002268195,19.6503410339,165.1750625
0.0156502630562,19.7253952026,164.393796875
0.0157001689076,19.8002529144,164.77059375
0.0157502647489,19.8753967285,164.647515625
0.0158002134413,19.9503192902,164.437578125
0.0158500615507,20.0250930786,163.776078125
0.0159001611173,20.1002426147,164.219421875
0.0159501731396,20.1752605438,163.8806875
0.0160003211349,20.2504825592,163.838109375
0.0160502474755,20.3253707886,162.9594375
0.016100006178,20.4000091553,162.397546875
0.0161502752453,20.4754142761,162.187515625
0.0162001028657,20.5501537323,162.5955
0.0162501577288,20.6252384186,161.437953125
0.0163001026958,20.7001533508,162.25428125
0.0163502320647,20.7753486633,169.347609375
0.0164002347738,20.8503513336,160.930515625
0.0164501070976,20.9251594543,158.215671875
0.016500191763,21.0002861023,161.3081875
0.016550173983,21.0752601624,160.089921875
0.0166000463068,21.1500701904,158.999140625
0.0166501179338,21.2251758575,159.65521875
0.0167000703514,21.3001060486,159.65875
0.0167502369732,21.3753547668,159.303625
0.0168003104627,21.450466156,159.477546875
0.0168503001332,21.5254497528,156.19234375
0.0169001929462,21.6002883911,159.14284375
0.0169502720237,21.6754074097,159.40159375
0.017000310123,21.7504634857,155.32515625
0.0170500017703,21.8250007629,154.430796875
0.0171001404524,21.9002113342,156.381578125
0.0171501804143,21.975271225,156.7115
0.0172001626343,22.0502433777,156.766234375
0.0172500684857,22.1251029968,157.594484375
0.0173002202064,22.2003288269,157.598859375
0.0173502508551,22.2753772736,158.169234375
0.0174001734704,22.3502597809,157.198015625
0.0174502898008,22.4254341125,157.426265625
0.0175000019372,22.5000019073,157.06025
0.0175502859056,22.5754299164,156.887015625
0.0176001638174,22.6502456665,156.708265625
0.017650263384,22.7253952026,156.97065625
0.017700271681,22.8004074097,156.622984375
0.0177501775324,22.8752670288,157.04078125
0.0178000256419,22.9500389099,157.447296875
0.0178501438349,23.0252170563,156.751390625
0.0179002098739,23.100315094,156.935046875
0.017950206995,23.1753120422,157.3595625
0.0180001314729,23.2501964569,157.509765625
0.0180502925068,23.3254394531,156.9545
0.0181000810117,23.4001235962,156.739328125
0.0181501284242,23.4751930237,156.656203125
0.0182001274079,23.5501918793,157.030890625
0.0182500742376,23.6251106262,157.48175
0.0183002538979,23.7003803253,158.191953125
0.0183500330895,23.7750511169,159.1826875
0.0184000581503,23.8500881195,159.10653125
0.0184500105679,23.9250164032,159.278328125
0.0185002144426,24.0003204346,159.439
0.0185500308871,24.0750484467,159.52775
0.0186000596732,24.1500911713,159.90725
0.0186501033604,24.2251548767,152.9000625
0.0187003090978,24.3004646301,155.46975
0.0187500361353,24.3750553131,156.966671875
0.018800072372,24.4501094818,158.010078125
0.0188500564545,24.5250854492,157.487125
0.0189000032842,24.6000041962,159.083015625
0.0189502350986,24.6753520966,159.04653125
0.0190000534058,24.7500782013,159.55940625
0.0190501455218,24.8252182007,159.862015625
0.0191001761705,24.90026474,159.924265625
0.0191501639783,24.9752464294,159.83209375
0.019200116396,25.0501747131,161.030765625
0.0192500278354,25.1250419617,160.430234375
0.0193002298474,25.2003440857,162.41746875
0.0193500369787,25.2750549316,161.0340625
0.0194001495838,25.3502254486,161.903859375
0.0194502212107,25.4253311157,161.6429375
0.0195002723485,25.50041008,162.341828125
0.0195502992719,25.5754508972,162.386875
0.0196002814919,25.6504211426,161.967140625
0.0196502190083,25.7253284454,162.406546875
0.0197001285851,25.8001937866,162.648890625
0.0197500139475,25.8750209808,161.415109375
0.0198002196848,25.9503307343,163.015703125
0.0198500566185,26.0250835419,161.993625
0.0199001971632,26.1002960205,162.7773125
0.0199502892792,26.1754341125,162.895625
0.0200003385544,26.2505073547,161.22184375
0.0200500320643,26.3250484467,162.221890625
0.020100036636,26.4000549316,161.522
0.0201500151306,26.4750213623,162.112390625
0.0202002953738,26.5504436493,161.186890625
0.0202502049506,26.6253089905,161.6834375
0.0203000660986,26.7000999451,161.197078125
0.0203502532095,26.7753791809,161.71028125
0.0204000826925,26.8501224518,162.152078125
0.0204502250999,26.9253368378,161.5425
0.0205000005662,27.0000019073,162.156984375
0.0205500852317,27.0751266479,161.105671875
0.0206001419574,27.1502132416,161.239609375
0.0206501744688,27.2252597809,161.271046875
0.0207001846284,27.30027771,160.875515625
0.0207501612604,27.3752422333,160.536984375
0.020800113678,27.450170517,161.37375
0.0208500307053,27.5250453949,160.83940625
0.0209002606571,27.6003894806,160.28071875
0.0209501218051,27.6751842499,162.517203125
0.0210003051907,27.7504577637,160.162734375
0.0210501346737,27.8252029419,160.245875
0.0211002789438,27.9004173279,159.6366875
0.0211500581354,27.9750881195,159.830015625
0.0212001539767,28.0502319336,159.09390625
0.0212502349168,28.1253528595,158.62159375
0.0213002953678,28.2004432678,158.6099375
0.0213500112295,28.2750167847,157.99840625
0.0214000493288,28.3500747681,157.8496875
0.0214500632137,28.4250965118,157.242375
0.0215000491589,28.5000743866,156.750640625
0.0215500034392,28.5750045776,158.60775
0.0216002762318,28.6504135132,156.607453125
0.0216501951218,28.7252922058,157.51459375
0.0217001009732,28.800151825,156.309234375
0.0217503253371,28.8754882812,155.960203125
0.0218001957983,28.9502925873,155.505796875
0.0218500420451,29.0250644684,155.11421875
0.0219002142549,29.1003227234,155.0105
0.02195003815,29.1750564575,154.708828125
0.02200018242,29.2502746582,154.569484375
0.0220503155142,29.3254737854,154.511609375
0.0221001002938,29.4001502991,154.10546875
0.0221502035856,29.4753036499,153.343890625
0.022200288251,29.5504341125,152.96553125
0.0222500264645,29.6250400543,153.046140625
0.0223000850528,29.7001285553,152.603234375
0.0223501306027,29.7751979828,152.43809375
0.0224001668394,29.8502502441,152.233515625
0.0224501900375,29.925283432,151.97475
0.0225002020597,30.0003032684,151.014984375
0.0225502084941,30.0753135681,151.044765625
0.0226002093405,30.1503143311,151.245625
0.0226502008736,30.2253017426,151.4021875
0.0227001886815,30.3002815247,151.1480625
0.0227501709014,30.3752555847,150.757984375
0.0228001475334,30.450220108,151.859140625
0.0228501204401,30.5251808167,150.009484375
0.0229000933468,30.6001396179,149.769375
0.0229500643909,30.6750965118,149.40003125
0.023000035435,30.7500534058,149.310078125
0.023050006479,30.8250083923,148.48484375
0.0231003072113,30.9004592896,148.547515625
0.0231502726674,30.9754085541,148.24996875
0.0232002381235,31.0503559113,147.935921875
0.0232501979917,31.1252975464,147.788203125
0.0233001541346,31.2002315521,147.223625
0.0233501065522,31.2751617432,147.162890625
0.0234000552446,31.3500823975,146.807234375
0.0234503317624,31.4254970551,146.46140625
0.0235002804548,31.500421524,146.3603125
0.0235502272844,31.575340271,145.82275
0.0236001741141,31.6502590179,145.567140625
0.0236501209438,31.7251815796,145.36821875
0.0237000640482,31.8000965118,146.0663125
0.0237500071526,31.8750114441,144.762796875
0.0238002836704,31.9504261017,144.618734375
0.0238502286375,32.0253410339,143.9906875
0.0239001736045,32.1002578735,142.539203125
0.0239501241595,32.1751861572,144.17034375
0.0240000728518,32.2501106262,141.8963125
0.0240500252694,32.3250389099,142.829140625
0.0241003148258,32.4004707336,142.748265625
0.024150269106,32.4754066467,141.85309375
0.0242002271116,32.5503425598,141.939125
0.0242501907051,32.6252861023,141.761890625
0.0243001524359,32.7002296448,141.122671875
0.0243501141667,32.7751731873,140.815484375
0.0244000814855,32.8501205444,141.169359375
0.0244500506669,32.925075531,139.852484375
0.024500021711,33.0000343323,139.92840625
0.0245503280312,33.0754928589,139.425890625
0.0246003028005,33.1504516602,138.991546875
0.0246502794325,33.2254180908,138.66278125
0.0247002597898,33.3003883362,137.73875
0.0247502420098,33.3753623962,137.572828125
0.0248002260923,33.450340271,137.27553125
0.0248502194881,33.5253295898,136.862609375
0.0249002147466,33.6003227234,136.326890625
0.0249502081424,33.6753120422,135.7723125
0.0250002034009,33.7503051758,135.71815625
0.025050194934,33.8252944946,135.281984375
0.0251001901925,33.9002838135,134.753765625
0.0251501873136,33.9752807617,134.686796875
0.025200182572,34.0502738953,134.338109375
0.0252501778305,34.1252670288,133.709046875
0.0253001730889,34.2002601624,133.5994375
0.0253501720726,34.2752571106,133.328421875
0.0254001710564,34.3502578735,133.2339375
0.0254501719028,34.4252586365,132.963734375
0.0255001727492,34.5002593994,132.621375
0.0255501754582,34.5752639771,132.428140625
0.0256001818925,34.6502723694,132.270625
0.0256501920521,34.7252883911,132.149765625
0.0257002022117,34.8003044128,131.77171875
0.0257502160966,34.8753242493,131.43025
0.0258002318442,34.9503479004,131.03921875
0.0258502475917,35.0253715515,130.8606875
0.0259002652019,35.1003990173,130.332484375
0.0259502865374,35.1754302979,130.105320312
0.0260003115982,35.2504692078,129.842351562
0.0260500069708,35.325012207,129.836375
0.0261000394821,35.4000587463,129.168476562
0.0261500775814,35.4751167297,129.496273438
0.0262001175433,35.5501747131,129.0051875
0.0262501612306,35.6252403259,128.515453125
0.0263002067804,35.7003097534,128.373132812
0.0263502560556,35.7753868103,127.948890625
0.026400309056,35.8504638672,128.103398438
0.0264500323683,35.9250488281,128.028296875
0.0265000928193,36.0001373291,127.805578125
0.0265501532704,36.0752296448,127.191398437
0.0266002193093,36.1503295898,126.95140625
0.0266502872109,36.2254295349,127.180203125
0.026700027287,36.3000411987,125.172140625
0.0267501212656,36.3751792908,125.728046875
0.0268002208322,36.4503288269,124.661101562
0.0268503222615,36.5254821777,124.467992188
0.0269000902772,36.6001358032,124.084835938
0.0269502028823,36.6753044128,126.206726562
0.0270003285259,36.7504920959,126.21471875
0.027050126344,36.8251876831,122.122804687
0.027100270614,36.9004058838,123.800070312
0.0271500833333,36.9751243591,123.857382813
0.0272002257407,37.0503387451,123.672976562
0.0272500291467,37.1250457764,123.48828125
0.0273001641035,37.2002449036,123.248828125
0.0273502953351,37.2754440308,123.171773437
0.0274000894278,37.3501358032,123.025890625
0.0274502169341,37.425327301,122.625578125
0.0275000110269,37.5000152588,121.988632813
0.0275501385331,37.5752067566,122.1574375
0.027600267902,37.6504020691,121.953351563
0.0276500619948,37.7250938416,121.73703125
0.027700189501,37.8002853394,121.034101562
0.0277503207326,37.8754806519,120.757382812
0.0278001185507,37.9501800537,121.001242187
0.0278502535075,38.0253791809,121.5320625
0.0279000550508,38.1000823975,120.9239375
0.0279501918703,38.1752891541,120.114539063
0.0280003324151,38.2504959106,120.341875
0.0280501376837,38.3252067566,119.4159375
0.0281002763659,38.4004135132,119.768328125
0.0281500779092,38.4751167297,119.529296875
0.0282002165914,38.5503234863,120.101
0.0282500255853,38.625038147,119.129601562
0.0283001754433,38.7002639771,118.30159375
0.0283503308892,38.7754974365,118.839929688
0.0284001585096,38.8502388,117.8975
0.0284503251314,38.9254875183,118.280914063
0.0285001639277,39.0002441406,117.569976563
0.0285500083119,39.075012207,117.355398437
0.0286001935601,39.1502914429,117.3258125
0.0286500528455,39.2250785828,116.511460938
0.0287002529949,39.3003807068,117.696523438
0.0287501253188,39.3751907349,117.388742188
0.0288000050932,39.4500083923,116.200351563
0.0288502275944,39.5253410339,116.080617187
0.0289001241326,39.6001853943,115.534679688
0.0289500318468,39.6750450134,114.934023438
0.029000280425,39.7504234314,114.755367187
0.0290502030402,39.8253059387,114.510773438
0.0291001312435,39.9001998901,114.878226563
0.0291500706226,39.9751052856,114.431539062
0.0292000193149,40.0500297546,114.188320312
0.0292503163218,40.1254768372,113.472757813
0.0293002910912,40.2004356384,113.867117187
0.0293502788991,40.2754173279,113.609914062
0.0294002760202,40.3504142761,113.586070312
0.0294502861798,40.4254264832,113.293226562
0.0295003112406,40.5004653931,112.851015625
0.029550017789,40.5750274658,112.4916875
0.0296000763774,40.6501159668,112.406304687
0.0296501535922,40.7252311707,112.359359375
0.0297002494335,40.8003730774,112.1715625
0.0297500174493,40.8750267029,112.583054687
0.0298001375049,40.9502067566,112.545992188
0.0298502780497,41.0254173279,112.516484375
0.0299001056701,41.1001586914,112.240273437
0.0299502909184,41.1754379272,112.218507812
0.0300001651049,41.2502479553,112.360140625
0.0300500672311,41.3250999451,112.326171875
0.0301000010222,41.4000015259,112.395273437
0.0301503036171,41.4754562378,111.921640625
0.0302003063262,41.5504608154,112.061609375
0.030250005424,41.6250076294,114.195265625
0.0303000770509,41.7001152039,111.832148437
0.0303501691669,41.7752532959,112.187492187
0.0304002892226,41.8504333496,112.048148438
0.0304501019418,41.925151825,111.767304688
0.0305002871901,42.0004310608,111.632992187
0.0305501651019,42.0752487183,111.520179688
0.0306000821292,42.1501235962,111.941875
0.0306500252336,42.2250404358,111.575015625
0.0307003371418,42.3005065918,112.335820313
0.0307503379881,42.3755073547,111.530328125
0.0308000203222,42.4500312805,112.091257813
0.0308500565588,42.5250854492,111.643492188
0.0309001039714,42.6001548767,111.289046875
0.0309501551092,42.6752319336,111.599265625
0.0310002155602,42.7503242493,111.77046875
0.0310502760112,42.8254127502,112.089070312
0.0311000011861,42.9000015259,112.123617188
0.031150072813,42.9751091003,112.165476563
0.0312001481652,43.0502243042,111.775296875
0.0312502346933,43.1253547668,112.14778125
0.0313003323972,43.2004966736,111.504242187
0.0313500985503,43.2751464844,111.778492188
0.0314002148807,43.3503227234,111.804351563
0.0314503386617,43.4255104065,111.699703125
0.0315001271665,43.5001907349,111.680875
0.0315502658486,43.5753974915,111.052875
0.0316000841558,43.6501274109,111.25178125
0.0316502526402,43.7253799438,111.240578125
0.0317000895739,43.8001365662,110.963375
0.0317502804101,43.8754196167,111.035164063
0.0318001322448,43.9501953125,111.024789063
0.0318500027061,44.0250015259,110.168765625
0.0319002605975,44.1003875732,110.703132813
0.0319501720369,44.1752586365,110.022367187
0.0320000909269,44.2501335144,110.1173125
0.0320500135422,44.3250160217,110.146117187
0.0321002751589,44.4004173279,109.318625
0.0321502201259,44.4753303528,109.942640625
0.0322001799941,44.5502700806,109.482421875
0.032250162214,44.6252441406,109.4850625
0.032300170511,44.7002563477,108.911195312
0.0323501825333,44.7752723694,109.155070313
0.0324001982808,44.8502960205,109.609679688
0.0324502252042,44.9253387451,109.896570313
0.0325002707541,45.0004081726,110.58109375
0.0325500108302,45.0750160217,110.584757813
0.0326001271605,45.150188446,111.112398438
0.0326502658427,45.2253990173,111.627960938
0.032700099051,45.3001480103,112.068625
0.0327503159642,45.3754730225,112.202429688
0.0328002236784,45.4503364563,111.95775
0.0328501798213,45.5252685547,112.379070313
0.0329001881182,45.6002807617,112.624054688
0.032950244844,45.675365448,112.465125
0.0330000296235,45.7500457764,113.03865625
0.0330502018332,45.825302124,113.111296875
0.0331000685692,45.9001045227,113.425921875
0.0331503339112,45.9754981995,113.044226563
0.0332003049552,46.0504608154,113.134242188
0.0332500189543,46.1250305176,113.526195312
0.0333001501858,46.2002258301,113.054539062
0.0333503447473,46.2755203247,113.603679688
0.0334002226591,46.3503341675,113.620046875
0.0334501340985,46.4251976013,113.467710938
0.0335001014173,46.5001525879,114.023515625
0.0335501097143,46.5751647949,113.81171875
0.0336001552641,46.6502342224,113.8996875
0.0336502678692,46.725402832,114.061757813
0.0337000675499,46.8000984192,113.42465625
0.0337502658367,46.8754005432,113.854742187
0.0338001772761,46.9502639771,113.946257812
0.0338501185179,47.025177002,114.036882812
0.0339001081884,47.1001625061,114.009640625
0.0339501574636,47.1752357483,114.003539062
0.0340002477169,47.2503738403,113.871640625
0.0340500436723,47.3250656128,113.673804687
0.0341002307832,47.4003486633,113.875289063
0.0341501012444,47.4751548767,113.007726562
0.0342000164092,47.5500259399,113.570710937
0.0342503339052,47.62550354,113.134742187
0.0342999994755,47.7000007629,112.52796875
0.034350078553,47.7751197815,113.303554687
0.0344002321362,47.8503456116,112.983484375
0.0344500876963,47.9251327515,112.6640625
0.034500002861,48.0000038147,112.890648438
0.034550331533,48.0754966736,112.559945313
0.0346000529826,48.1500778198,112.786484375
0.0346502289176,48.2253417969,111.419546875
0.0347001180053,48.3001747131,112.234398438
0.0347500704229,48.3751068115,113.01640625
0.0348000898957,48.4501342773,111.54696875
0.0348501689732,48.5252532959,111.339015625
0.0349003151059,48.6004714966,111.294015625
0.0349501594901,48.675239563,110.782867188
0.0350000858307,48.7501296997,110.971898438
0.0350500717759,48.8251075745,110.414609375
0.0351001061499,48.9001617432,109.600851562
0.0351501964033,48.9752960205,110.048226563
0.0352003499866,49.0505256653,109.991828125
0.035250198096,49.1252937317,109.814609375
0.0353000983596,49.2001495361,109.369234375
0.0353500768542,49.2751121521,109.38975
0.0354001149535,49.3501739502,108.965757813
0.035450220108,49.4253311157,109.35528125
0.0355000123382,49.5000190735,108.930046875
0.0355502292514,49.5753440857,108.671390625
0.0356001444161,49.6502151489,108.697804687
0.0356501229107,49.7251853943,108.49203125
0.03570016101,49.8002433777,109.641867187
0.0357502438128,49.8753662109,108.399875
0.0358003526926,49.9505310059,107.92596875
0.035850148648,50.0252227783,107.843203125
0.0359003394842,50.1005134583,107.904859375
0.0359501987696,50.1753005981,107.667367188
0.0360001027584,50.2501564026,107.757804687
0.036050055176,50.3250846863,107.334023437
0.0361000299454,50.4000473022,108.072046875
0.0361500121653,50.4750175476,107.332679688
0.0362000130117,50.5500183105,106.680148437
0.0362500436604,50.6250648499,107.183421875
0.0363001003861,50.7001533508,107.40115625
0.0363501869142,50.7752799988,106.66415625
0.0364003032446,50.8504524231,107.35028125
0.0364501178265,50.9251747131,108.195078125
