*time,DMM,FKN
0.00750042963773,7.500644207,79.1782265625
0.00755011523142,7.57517290115,79.2443359375
0.00760035170242,7.6505279541,78.988890625
0.00765034463257,7.72551679611,79.94178125
0.00770004466176,7.80006694794,81.1533359375
0.00775006040931,7.8750910759,81.4910078125
0.00780043797567,7.95065689087,82.056109375
0.00785058736801,8.0258808136,82.60690625
0.00790054444224,8.10081577301,83.3300390625
0.00795024447143,8.17536640167,83.238078125
0.00800027418882,8.25041103363,83.09215625
0.00805055443197,8.32583141327,82.659359375
0.00810049474239,8.40074157715,82.206625
0.00815011560917,8.4751739502,83.300140625
0.00820001587272,8.55002403259,84.0224453125
0.00825023651123,8.62535572052,84.4486328125
0.00830014329404,8.70021533966,84.8647421875
0.00835029780865,8.77544689178,85.6816796875
0.00840006675571,8.85010051727,85.681078125
0.00845003500581,8.92505264282,85.8798515625
0.00850019790232,9.00029659271,85.3710078125
0.00855024158955,9.07536220551,83.3510703125
0.00860007666051,9.15011501312,81.74265625
0.00865022744983,9.2253408432,83.2593125
0.00870019011199,9.30028533936,84.5635546875
0.00875037163496,9.37555789948,85.96015625
0.00880033802241,9.450507164,86.879203125
0.00885012187064,9.525182724,87.67015625
0.00890032574534,9.60048866272,88.6797734375
0.0089504038915,9.67560577393,89.7154140625
0.00900015141815,9.75022792816,90.79134375
0.00905001908541,9.82502937317,91.5515859375
0.00910019036382,9.90028572083,92.1630625
0.0091501865536,9.97527980804,93.6111796875
0.0092002954334,10.0504426956,95.3286171875
0.00925028976053,10.1254339218,97.803625
0.0093002282083,10.2003421783,99.638578125
0.00935015175492,10.2752275467,101.110054687
0.00940010976046,10.3501644135,101.824773437
0.00945013388991,10.4252004623,102.494851563
0.00950010493398,10.5001583099,102.515804687
0.00955019425601,10.5752916336,102.465398437
0.00960004236549,10.6500635147,104.290421875
0.00965040549636,10.725607872,106.796367187
0.00970005895942,10.8000888824,108.986460937
0.00975044537336,10.8756685257,111.782859375
0.0098002711311,10.9504070282,113.975945313
0.0098500372842,11.0250558853,115.791851562
0.00990048982203,11.1007347107,117.217546875
0.00995003059506,11.1750459671,119.394289062
0.010000356473,11.2505340576,120.504695313
0.0100500667468,11.3251008987,121.051226563
0.0101000638679,11.4000959396,122.990632812
0.010150257498,11.4753866196,127.4400625
0.0102000581101,11.5500869751,130.513242187
0.0102503187954,11.6254777908,134.799453125
0.0103000728413,11.7001094818,146.93525
0.0103502990678,11.7754487991,151.503984375
0.0104000195861,11.8500289917,156.85575
0.010450353846,11.9255304337,163.943375
0.0105003369972,12.0005054474,177.218515625
0.0105503173545,12.0754766464,185.859484375
0.0106001459062,12.1502189636,189.615203125
0.0106502966955,12.2254447937,191.83975
0.0107003813609,12.3005723953,197.083125
0.0107501279563,12.3751926422,197.57790625
0.0108001520857,12.4502277374,177.6568125
0.0108502665535,12.5253992081,172.51134375
0.0109001528472,12.6002292633,160.62309375
0.0109503502026,12.6755247116,152.8074375
0.0110002085567,12.7503137589,152.13946875
0.0110503090546,12.825463295,147.7395
0.0111003695056,12.900554657,146.930265625
0.0111504122615,12.9756183624,151.48203125
0.0112002417445,13.050362587,149.04009375
0.0112503143027,13.1254720688,147.213046875
0.0113002257422,13.2003383636,144.74928125
0.0113502377644,13.2753562927,141.8275
0.0114000728354,13.3501091003,140.3190625
0.0114501519129,13.4252271652,142.4048125
0.0115000074729,13.5000114441,144.11953125
0.0115503929555,13.57558918,145.195515625
0.0116002745926,13.6504116058,145.761796875
0.0116501227021,13.7251844406,146.123828125
0.0117003275082,13.8004903793,146.478875
0.0117503115907,13.8754673004,147.283390625
0.0118001913652,13.9502868652,147.67190625
0.0118502089754,14.0253133774,148.323984375
0.0119000505656,14.1000766754,148.65615625
0.0119501193985,14.1751794815,147.77271875
0.0120001491159,14.2502241135,148.64040625
0.0120503334329,14.3255004883,149.41759375
0.0121003193781,14.400478363,148.606671875
0.0121500547975,14.4750814438,149.34628125
0.0122002325952,14.5503492355,148.837453125
0.0122501114383,14.625166893,148.830984375
0.0123000480235,14.7000722885,148.77575
0.0123504139483,14.7756204605,148.998140625
0.0124003672972,14.8505516052,148.441328125
0.0124504016712,14.9256029129,148.319140625
0.0125003792346,15.0005683899,148.473515625
0.0125500233844,15.0750350952,148.070515625
0.0126001629978,15.1502447128,147.09815625
0.0126501638442,15.2252464294,147.033484375
0.0127002829686,15.3004245758,147.34565625
0.0127500919625,15.3751373291,148.15
0.0128003368154,15.4505062103,147.489515625
0.0128503404558,15.525510788,147.495703125
0.0129001131281,15.6001691818,146.7021875
0.0129504017532,15.6756029129,145.91353125
0.013000190258,15.7502851486,147.093359375
0.0130501063541,15.8251600266,147.049875
0.0131001304835,15.9001960754,146.80584375
0.0131503501907,15.9755249023,147.849453125
0.0132004087791,16.0506134033,148.787390625
0.0132504049689,16.1256065369,149.114078125
0.013300286606,16.2004299164,149.898828125
0.013350116089,16.2751750946,150.558734375
0.0134003339335,16.3505001068,150.620078125
0.0134504074231,16.425611496,150.4376875
0.0135000636801,16.5000953674,150.828375
0.0135501604527,16.5752410889,151.27934375
0.0136002190411,16.6503295898,150.926890625
0.0136501342058,16.7252025604,151.003484375
0.0137002971023,16.8004455566,150.491109375
0.0137501293793,16.8751945496,150.19721875
0.0138001516461,16.9502277374,150.719640625
0.0138503229246,17.0254840851,151.099359375
0.013900142163,17.1002140045,150.3864375
0.0139502901584,17.1754360199,149.907453125
0.0140003906563,17.2505874634,149.966328125
0.0140500031412,17.3250045776,149.355625
0.0141002759337,17.4004135132,149.150796875
0.0141501817852,17.475271225,148.958765625
0.0142001723871,17.5502586365,145.4120625
0.0142500540242,17.6250801086,150.659734375
0.014300278388,17.7004165649,147.354859375
0.0143503919244,17.7755870819,144.436453125
0.0144003229216,17.850484848,146.4004375
0.0144504196942,17.9256305695,144.936375
0.0145000200719,18.0000305176,145.8313125
0.0145501634106,18.0752449036,146.264328125
0.0146003961563,18.1505947113,146.3004375
0.0146501548588,18.225233078,146.669203125
0.0147001678124,18.3002529144,147.084734375
0.0147502804175,18.3754196167,147.522140625
0.0148003241047,18.4504871368,147.3024375
0.0148502616212,18.5253925323,147.9140625
0.014900171198,18.6002578735,147.506984375
0.0149503238499,18.675485611,147.02003125
0.0150004029274,18.7506046295,147.416296875
0.0150502584875,18.8253879547,147.19328125
0.0151003338397,18.9004993439,147.303015625
0.0151502061635,18.9753093719,147.524203125
0.0152002489194,19.0503730774,146.895828125
0.0152500541881,19.1250801086,146.2510625
0.0153000224382,19.2000331879,146.3231875
0.015350157395,19.2752361298,145.999234375
0.0154000604525,19.3500900269,143.952546875
0.0154501525685,19.4252300262,145.939890625
0.0155000565574,19.5000858307,145.465390625
0.0155501328409,19.5751991272,145.223078125
0.0156003711745,19.6505565643,144.8308125
0.0156503506005,19.7255249023,145.081921875
0.0157001316547,19.8001995087,144.964
0.0157501474023,19.8752212524,144.96459375
0.0158000160009,19.9500236511,145.194625
0.0158500727266,20.0251083374,145.1430625
0.0159003231674,20.1004829407,144.8325
0.0159500259906,20.175037384,144.802171875
0.0160003136843,20.2504711151,144.830921875
0.0160500891507,20.3251342773,144.25775
0.0161001253873,20.400188446,143.649703125
0.0161500237882,20.4750366211,144.293140625
0.0162001717836,20.5502567291,143.930640625
0.0162502005696,20.6253013611,144.06325
0.0163000971079,20.7001457214,142.550453125
0.0163502506912,20.7753753662,143.290921875
0.0164002981037,20.8504486084,143.115765625
0.0164502486587,20.9253730774,143.07615625
0.0165001191199,21.0001792908,143.207625
0.0165502764285,21.0754165649,143.06878125
0.0166003350168,21.1505012512,142.557703125
0.0166502911597,21.2254371643,143.003203125
0.0167000778019,21.3001174927,142.086171875
0.0167500656098,21.3750972748,142.39815625
0.0168003216386,21.4504833221,142.36175
0.0168501101434,21.5251636505,142.40946875
0.016900151968,21.600227356,142.795046875
0.016950102523,21.6751556396,142.6124375
0.0170003157109,21.7504730225,142.463671875
0.0170500706881,21.8251056671,142.25403125
0.0171000882983,21.9001312256,141.754109375
0.0171500109136,21.9750156403,141.915609375
0.0172001998872,22.0503005981,142.120734375
0.0172502975911,22.1254463196,141.7025
0.0173002965748,22.2004451752,141.959390625
0.0173502005637,22.2753009796,141.31715625
0.0174000225961,22.3500328064,141.19225
0.0174501053989,22.425157547,141.339875
0.0175001099706,22.500164032,140.98625
0.017550053075,22.5750789642,140.242671875
0.0176002886146,22.6504325867,141.158109375
0.0176501087844,22.7251644135,139.0904375
0.0177002176642,22.8003253937,140.47040625
0.0177502576262,22.8753871918,140.3728125
0.0178002323955,22.9503498077,140.574109375
0.0178501494229,23.0252246857,140.56665625
0.0179000161588,23.100025177,139.72515625
0.0179501716048,23.1752586365,139.53475
0.0180002711713,23.2504081726,139.779296875
0.0180503129959,23.3254699707,140.13946875
0.018100278452,23.4004192352,141.056609375
0.0181501824409,23.4752731323,140.80621875
0.0182000249624,23.5500354767,141.950203125
0.0182501543313,23.6252307892,140.72753125
0.0183002352715,23.7003517151,141.5185625
0.0183502640575,23.775396347,141.078203125
0.0184002369642,23.8503551483,141.902046875
0.0184501409531,23.9252109528,141.257109375
0.018500328064,24.0004920959,141.74809375
0.0185501072556,24.0751609802,141.977265625
0.0186001677066,24.1502513885,142.723875
0.0186501704156,24.2252540588,141.72521875
0.0187001116574,24.3001670837,142.519765625
0.0187503099442,24.3754634857,142.10946875
0.0188000909984,24.450138092,142.657796875
0.0188501514494,24.525226593,142.783625
0.0189001485705,24.6002235413,143.717859375
0.0189500954002,24.6751422882,144.034921875
0.0190003272146,24.7504920959,144.22778125
0.0190501622856,24.8252429962,145.063171875
0.0191002860665,24.900428772,144.759046875
0.0191502068192,24.9753112793,138.9106875
0.0192003212869,25.0504798889,139.82496875
0.0192501842976,25.1252765656,141.085
0.0193000528961,25.2000789642,142.836
0.0193503256887,25.2754878998,143.945671875
0.0194001998752,25.3503017426,144.31778125
0.0194500796497,25.4251194,144.883921875
0.0195003598928,25.5005397797,145.82434375
0.0195502452552,25.5753688812,145.60903125
0.0196001362056,25.6502037048,145.284890625
0.0196500308812,25.7250461578,145.7209375
0.0197003241628,25.8004875183,145.863390625
0.0197502225637,25.8753318787,145.36675
0.0198001209646,25.9501819611,145.409484375
0.0198500175029,26.0250263214,145.4841875
0.0199003182352,26.100479126,146.187375
0.019950222224,26.1753349304,145.183828125
0.0200001299381,26.2501945496,143.980703125
0.0200500376523,26.325056076,145.33384375
0.0201003458351,26.4005184174,145.07753125
0.0201502572745,26.4753875732,145.584265625
0.0202001724392,26.5502586365,144.51278125
0.0202500913292,26.6251354218,144.935125
0.0203000102192,26.7000160217,143.840421875
0.0203503482044,26.7755241394,144.40125
0.020400274545,26.8504123688,143.24378125
0.0204502250999,26.9253387451,143.840921875
0.0205001924187,27.0002880096,143.36825
0.020550172776,27.075258255,143.770484375
0.020600149408,27.1502246857,145.706296875
0.0206501390785,27.2252082825,143.446578125
0.0207001324743,27.3001976013,142.68159375
0.0207501202822,27.3751811981,143.1251875
0.0208001323044,27.4501991272,142.816296875
0.0208501294255,27.5251922607,142.630640625
0.0209001693875,27.6002540588,142.13271875
0.0209501832724,27.6752758026,142.011875
0.021000193432,27.7502918243,142.31234375
0.0210502296686,27.825345993,142.20303125
0.0211002770811,27.9004154205,141.96178125
0.0211501382291,27.9752082825,141.1765625
0.021200267598,28.0504016876,141.161
0.0212500728667,28.1251106262,141.041734375
0.0213001966476,28.200296402,140.80846875
0.0213500317186,28.2750473022,140.88084375
0.0214003305882,28.3504962921,139.77765625
0.0214502345771,28.4253520966,139.83446875
0.0215000677854,28.5001010895,139.438375
0.0215503517538,28.5755271912,139.41565625
0.0216001793742,28.6502685547,138.91896875
0.0216500014067,28.7250022888,138.903125
0.0217002891004,28.8004341125,137.96278125
0.0217501614243,28.8752403259,137.642828125
0.0218000598252,28.9500904083,137.688453125
0.021850310266,29.0254650116,137.40259375
0.0219001378864,29.1002082825,137.502046875
0.021950269118,29.175403595,136.64225
0.0220001749694,29.2502613068,136.68153125
0.0220500975847,29.3251457214,136.510234375
0.0221003722399,29.4005584717,135.80815625
0.0221502687782,29.475402832,135.6584375
0.0222001802176,29.5502719879,137.469296875
0.0222500450909,29.6250686646,132.647859375
0.0223002452403,29.7003669739,134.025765625
0.0223500914872,29.775138855,134.86734375
0.022400368005,29.8505516052,133.51571875
0.0224502515048,29.9253787994,133.848515625
0.0225001201034,30.0001811981,133.224640625
0.0225500129163,30.0750179291,133.21628125
0.0226003266871,30.1504898071,132.850234375
0.0226502455771,30.2253684998,133.09578125
0.0227001328021,30.3001995087,131.823890625
0.0227500256151,30.375038147,132.314359375
0.0228003207594,30.4504814148,131.961671875
0.0228502135724,30.5253200531,131.650484375
0.0229000803083,30.6001186371,131.4956875
0.0229503456503,30.6755180359,130.913421875
0.0230001974851,30.7502975464,130.734390625
0.0230500623584,30.825094223,130.33678125
0.0231003127992,30.9004688263,130.387445313
0.0231501534581,30.9752311707,129.726414062
0.0232003964484,31.0505962372,129.8683125
0.023250233382,31.1253509521,130.441640625
0.0233000665903,31.2000999451,129.441898437
0.0233502928168,31.2754402161,128.4545625
0.0234001111239,31.3501682281,129.986609375
0.0234503187239,31.4254779816,128.389875
0.0235001184046,31.5001773834,128.460546875
0.0235503129661,31.5754699707,128.147
0.0236001070589,31.6501598358,127.866726563
0.0236502960324,31.7254447937,127.599242187
0.0237000770867,31.8001174927,126.165664062
0.0237502604723,31.8753910065,126.596671875
0.0238000378013,31.950056076,126.52228125
0.0238502081484,32.0253105164,125.51440625
0.0239003784955,32.100566864,126.352320312
0.0239501520991,32.1752281189,125.401414062
0.0240003261715,32.2504882812,125.269875
0.0240500979125,32.3251457214,125.080875
0.0241002719849,32.4004096985,125.86034375
0.0241500493139,32.4750709534,125.13084375
0.0242002289742,32.5503425598,124.31634375
0.0242500081658,32.6250114441,123.288140625
0.0243001952767,32.7002944946,123.469078125
0.0243503879756,32.7755813599,122.87365625
0.024400183931,32.8502731323,122.52615625
0.0244503822178,32.9255752563,123.707421875
0.0245001818985,33.0002746582,122.069695313
0.0245503839105,33.0755767822,121.970726563
0.0246001929045,33.1502876282,121.473578125
0.0246500056237,33.2250099182,121.484945313
0.0247002243996,33.3003349304,121.099734375
0.0247500427067,33.3750648499,118.976398437
0.0248002707958,33.4504051208,119.987898437
0.0248500946909,33.5251426697,119.828351563
0.0249003209174,33.6004829407,119.40425
0.0249501504004,33.6752243042,119.380539063
0.0250003896654,33.7505836487,117.623929687
0.0250502303243,33.8253479004,117.379679688
0.0251000784338,33.9001159668,117.32271875
0.0251503344625,33.9755020142,117.301257812
0.0252001974732,34.0502967834,115.617679688
0.0252500679344,34.1251029968,117.559117187
0.0253003463149,34.2005195618,117.39628125
0.025350227952,34.2753410339,117.645609375
0.025400115177,34.3501739502,117.80775
0.0254500042647,34.4250068665,115.335453125
0.0255003068596,34.5004615784,113.116359375
0.0255502127111,34.5753211975,113.23590625
0.0256001148373,34.6501693726,116.01103125
0.0256500076503,34.7250099182,110.9388125
0.0257003065199,34.8004570007,116.396117187
0.0257501993328,34.8753013611,115.564429687
0.0258001089096,34.9501647949,115.26909375
0.0258500073105,35.02501297,113.669726563
0.0259003136307,35.1004714966,113.712820312
0.0259502194822,35.175327301,113.188382812
0.0260001085699,35.2501602173,114.094421875
0.0260503981262,35.3255996704,114.338632812
0.0261002872139,35.4004325867,114.46778125
0.0261501763016,35.4752655029,114.545273438
0.0262000653893,35.5500984192,114.441609375
0.0262503586709,35.6255378723,114.782460938
0.0263002496213,35.7003746033,114.420007813
0.0263501405716,35.7752113342,114.328132813
0.0264000408351,35.8500595093,114.521789063
0.0264503415674,35.9255104065,114.48121875
0.0265002418309,36.0003623962,114.223320312
0.0265501420945,36.075214386,112.192429687
0.0266000460833,36.1500663757,113.855976563
0.0266503524035,36.225528717,113.798398437
0.0267002619803,36.3003921509,113.753414062
0.0267501696944,36.3752555847,113.581078125
0.0268000774086,36.4501152039,113.643960937
0.0268503911793,36.5255889893,110.9164375
0.0269003007561,36.6004524231,113.201273438
0.0269502121955,36.6753196716,110.882046875
0.0270001236349,36.7501869202,111.037304687
0.0270500387996,36.8250579834,112.555109375
0.0271003507078,36.9005241394,112.649265625
0.0271502565593,36.9753837585,112.637875
0.027200166136,37.0502510071,110.066664062
0.0272500757128,37.1251144409,112.18546875
0.0273003857583,37.2005767822,112.081960937
0.0273503027856,37.2754516602,109.64621875
0.0274002142251,37.3503227234,111.582414063
0.0274501293898,37.4251937866,109.548828125
0.0275000501424,37.5000762939,109.234765625
0.0275503676385,37.575553894,110.928382813
0.027600299567,37.6504478455,108.752234375
0.0276502352208,37.725353241,110.633515625
0.0277001578361,37.8002357483,110.468296875
0.0277500860393,37.8751296997,110.070007812
0.027800027281,37.9500389099,109.811117188
0.0278503689915,38.025554657,109.62678125
0.0279003214091,38.1004829407,108.433117188
0.0279502607882,38.1753883362,108.326476563
0.0280001908541,38.2502861023,108.389671875
0.0280501302332,38.3251953125,108.16178125
0.0281000640243,38.4000968933,108.37359375
0.0281500257552,38.4750366211,107.63865625
0.0282003842294,38.5505752563,107.635539063
0.0282503273338,38.6254920959,106.997601562
0.0283002834767,38.7004241943,107.12953125
0.0283502601087,38.775390625,106.337085938
0.0284002199769,38.8503303528,106.981328125
0.0284501463175,38.9252166748,106.467617187
0.028500109911,39.0001678467,105.8143125
0.0285500772297,39.0751190186,106.055929687
0.0286000501364,39.1500740051,106.095179688
0.0286500211805,39.2250289917,105.467421875
0.0287003777921,39.300567627,105.800007812
0.0287503227592,39.3754844666,105.46125
0.02880028449,39.4504241943,105.41353125
0.0288502536714,39.5253791809,105.12384375
0.0289002358913,39.600353241,104.814867187
0.0289502125233,39.6753196716,104.72359375
0.029000191018,39.7502861023,104.378648438
0.0290501657873,39.8252487183,103.854171875
0.0291001349688,39.9002037048,104.14415625
0.0291500929743,39.9751396179,103.875484375
0.0292000621557,40.0500946045,103.900984375
0.0292500257492,40.125038147,103.952382813
0.0293000005186,40.2000007629,103.321132812
0.029350399971,40.2756004333,102.868789062
0.0294003821909,40.3505744934,102.631078125
0.0294503774494,40.4255638123,101.966578125
0.0295003317297,40.5004997253,102.193835937
0.0295503195375,40.5754814148,101.792929688
0.029600314796,40.6504707336,101.820265625
0.0296502485871,40.7253723145,101.82675
0.0297002233565,40.8003349304,100.98565625
0.02975018695,40.8752784729,102.179421875
0.0298001728952,40.9502601624,100.117460937
0.0298501290381,41.0251960754,102.044179688
0.0299001000822,41.100151062,102.085640625
0.0299500599504,41.1750907898,101.681
0.0300000011921,41.2500038147,101.754835938
0.0300503894687,41.3255844116,102.026960937
0.0301003772765,41.4005661011,101.8973125
0.0301503762603,41.475566864,102.25665625
0.0302003771067,41.5505638123,102.345625
0.0302500184625,41.6250267029,102.1516875
0.0303003955632,41.700592041,103.269523437
0.0303503721952,41.7755584717,102.44584375
0.0304003842175,41.8505783081,102.454914062
0.030450001359,41.9250030518,102.9970625
0.0305000785738,42.0001182556,103.194726562
0.0305502060801,42.0753097534,103.500445313
0.0306003708392,42.150554657,104.00475
0.0306501127779,42.2251701355,104.842835937
0.0307003632188,42.3005447388,105.228492187
0.0307502876967,42.3754310608,105.793757813
0.0308002438396,42.4503669739,106.441351563
0.0308501813561,42.5252723694,105.689234375
0.0309001076967,42.6001625061,107.233007813
0.0309503544122,42.67552948,107.653875
0.0310002248734,42.7503356934,108.300453125
0.0310501456261,42.8252182007,108.722484375
0.0311000756919,42.9001121521,108.983195313
0.0311503689736,42.9755554199,109.516445312
0.0312002971768,43.0504455566,109.894195313
0.031250141561,43.125213623,110.063828125
0.0313003174961,43.2004776001,110.50046875
0.0313501395285,43.2752075195,110.894640625
0.0314003974199,43.3505973816,111.159859375
0.0314502157271,43.4253234863,111.278664062
0.0315000712872,43.5001068115,111.521210938
0.0315502583981,43.5753898621,111.875085938
0.0316000320017,43.6500511169,112.200148438
0.0316502340138,43.7253494263,112.051304687
0.0317000336945,43.8000488281,112.38490625
0.0317502059042,43.8753128052,112.045054687
0.0318000391126,43.9500617981,112.512007813
0.031850207597,44.0253105164,112.545257812
0.0319003872573,44.1005821228,112.7618125
0.0319501496851,44.1752281189,112.672265625
0.0320003479719,44.2505226135,112.345132812
0.0320501029491,44.3251571655,112.9825
0.0321002043784,44.4003067017,112.991023438
0.032150387764,44.4755821228,113.002882813
0.0322002284229,44.5503425598,112.332875
0.0322504006326,44.6256027222,112.437664063
0.0323002003133,44.700302124,113.032757812
0.0323500111699,44.7750167847,113.886367187
0.0324002355337,44.850353241,113.405664062
0.0324503704906,44.9255561829,111.40390625
0.0325001142919,45.0001716614,111.939234375
0.0325502641499,45.0753974915,112.061765625
0.032600004226,45.1500053406,112.30859375
0.0326501503587,45.225227356,113.025242187
0.0327002927661,45.3004417419,112.616789063
0.0327500551939,45.3750801086,112.88803125
0.0328002125025,45.4503211975,112.937046875
0.0328503362834,45.5255050659,113.133679688
0.0329000614583,45.6000900269,113.297789063
0.0329501926899,45.6752891541,112.599914063
0.033000331372,45.7504959106,112.463046875
0.0330500602722,45.825088501,112.167476562
0.0331001766026,45.9002685547,112.804828125
0.0331502966583,45.9754447937,112.80825
0.0332000143826,46.0500221252,112.229140625
0.0332501344383,46.125202179,112.174507812
0.0333002582192,46.2003860474,111.817476563
0.0333503745496,46.2755622864,112.271359375
0.0334000959992,46.3501472473,111.771335937
0.0334502086043,46.4253120422,111.60190625
0.0335003249347,46.5004882812,111.505554687
0.0335500314832,46.575050354,111.024429688
0.0336001552641,46.6502304077,111.536859375
0.0336502753198,46.7254104614,111.469765625
0.0337003879249,46.8005828857,111.763507812
0.0337501019239,46.8751525879,113.214476562
0.0338002257049,46.9503364563,113.510867187
0.0338503345847,47.0255012512,113.475273437
0.0339000411332,47.1000595093,114.10146875
0.0339501574636,47.1752357483,114.8355
0.0340002700686,47.2504081726,115.734601563
0.0340503975749,47.3255958557,115.214203125
0.0341001078486,47.4001617432,115.475390625
0.0341502428055,47.4753646851,115.644875
0.0342003852129,47.550579071,116.210914062
0.0342501141131,47.6251678467,117.002945313
0.0343002490699,47.7003746033,117.313921875
0.0343500301242,47.7750434875,118.0461875
0.0344001613557,47.8502426147,117.7814375
0.0344503596425,47.9255371094,118.150734375
0.0345001146197,48.0001754761,117.234632812
0.0345502719283,48.0754089355,118.373570312
0.0346000492573,48.1500740051,117.92096875
0.0346501879394,48.2252845764,116.681460938
0.0347003526986,48.3005256653,117.030507813
0.034750085324,48.3751296997,116.845171875
0.0348002649844,48.4503974915,116.497648438
0.0348500274122,48.5250396729,116.4239375
0.0349001809955,48.6002693176,116.855492188
0.0349503047764,48.6754570007,116.66609375
0.0350000821054,48.750125885,115.96021875
0.0350502319634,48.8253479004,116.58896875
0.0351003929973,48.9005889893,116.735007813
0.0351501181722,48.9751777649,116.423992188
0.0352002643049,49.0503997803,116.650054688
0.0352503955364,49.1255950928,116.726164063
0.0353001430631,49.2002105713,116.033382812
0.0353503003716,49.2754516602,115.846640625
0.0354000627995,49.3500900269,116.777039062
0.0354501977563,49.4252967834,116.129882812
0.035500343889,49.5005149841,115.754398438
0.0355500616133,49.5750961304,115.47559375
0.0356001704931,49.6502571106,114.700640625
0.0356503166258,49.7254753113,115.745289063
0.0357000567019,49.8000831604,113.14303125
0.0357502289116,49.8753433228,115.318882812
0.0358003564179,49.9505348206,116.122195312
0.0358500890434,50.0251350403,115.232445313
0.0359001904726,50.1002845764,115.343648437
0.0359503105283,50.1754646301,116.288148437
0.0360001176596,50.2501754761,116.299890625
0.0360503681004,50.3255500793,116.6508125
0.0361003167927,50.4004745483,117.15903125
0.036150097847,50.4751434326,117.4893125
0.0362003073096,50.5504608154,117.6711875
0.036250077188,50.6251182556,118.413367188
0.0363000035286,50.7000045776,119.496601563
0.0363503620028,50.7755393982,119.159320313
0.0364003926516,50.8505897522,119.144820313
0.036450304091,50.925453186,119.822945312
