*time,DMM,FKN
0.00200002663769,0.53044962883,1.39379199219
0.00205006659962,0.563704848289,1.8727845459
0.00210010493174,0.597417235374,2.03591723633
0.00215014046989,0.631507694721,2.0084732666
0.00220017274842,0.665901064873,1.98226269531
0.00225000362843,0.700389325619,1.47444934082
0.00230003055185,0.73518371582,0.722953308105
0.00235005700961,0.770092606544,0.728849853516
0.00240008533001,0.805070459843,1.25948083496
0.00245011714287,0.840082705021,1.99451135254
0.00250015384518,0.875107645988,2.28980712891
0.00255019334145,0.91013532877,2.30481860352
0.00260003563017,0.945024967194,2.63421801758
0.00265007605776,0.980053246021,2.49070556641
0.00270011438988,1.01508009434,1.54296411133
0.00275014946237,1.05010473728,0.57265625
0.00280018127523,1.08512687683,0.521681945801
0.00285001215525,1.12000846863,0.903660400391
0.00290004187264,1.15502929688,0.985393859863
0.00295007298701,1.1900510788,1.40169689941
0.00300010642968,1.22507452965,1.84617541504
0.00305014057085,1.26009845734,2.73839428711
0.00310017447919,1.29512214661,3.4239375
0.00315000559203,1.33000397682,3.32203515625
0.00320002902299,1.36502039433,3.01297412109
0.00325004500337,1.40003156662,2.67994458008
0.00330005446449,1.43503808975,2.90154101562
0.00335005950183,1.47004163265,3.10577050781
0.00340006337501,1.50504434109,3.38894628906
0.00345006794669,1.54004752636,4.11683935547
0.00350007251836,1.57505071163,4.92763818359
0.00355007662438,1.61005365849,6.09530664063
0.00360007910058,1.64505529404,7.02266455078
0.00365007854998,1.68005502224,7.195375
0.0037000735756,1.71505153179,7.19018457031
0.00375006301329,1.75004410744,7.24150683594
0.00380004709587,1.78503298759,7.48107373047
0.00385002838448,1.8200199604,7.75536132812
0.00390000734478,1.85500526428,8.50529296875
0.00395018421113,1.89012885094,9.57690136719
0.00400016224012,1.92511355877,10.4966962891
0.00405014120042,1.96009898186,11.3640947266
0.00410012016073,1.99508416653,12.2540791016
0.00415009679273,2.03006768227,14.1144130859
0.00420017587021,2.06512331963,14.6233203125
0.00425006402656,2.10004496574,14.5016074219
0.00430013053119,2.1350915432,14.2965136719
0.00435002986342,2.17002081871,14.8459140625
0.0044001750648,2.20512247086,15.6827636719
0.0044501745142,2.24012231827,16.3010117188
0.00450011901557,2.27508354187,16.3637695312
0.00455006491393,2.31004548073,16.5344453125
0.00460001127794,2.34500813484,16.8609453125
0.00465015694499,2.38010978699,16.5353105469
0.00470010424033,2.41507315636,16.1061884766
0.00475005200133,2.45003628731,15.366578125
0.00480019580573,2.48513698578,15.287421875
0.0048501403071,2.52009820938,15.1966240234
0.00490013929084,2.55509734154,15.2087666016
0.00495018158108,2.59012699127,15.1218027344
0.0050001014024,2.62507104874,14.8193388672
0.00505004636943,2.66003227234,14.8966826172
0.00510007468984,2.69505214691,15.2738583984
0.00515001639724,2.73001146317,15.8657617188
0.00520006008446,2.76504206657,17.8800390625
0.00525017688051,2.80012392998,18.9763574219
0.00530009716749,2.83506798744,20.3109765625
0.00535001605749,2.87001132965,21.3968496094
0.0054001333192,2.90509343147,22.0790878906
0.00545009132475,2.9400639534,22.7827714844
0.00550005631521,2.9750392437,23.5464726562
0.00555014517158,3.01010155678,23.4765742187
0.00560016231611,3.04511356354,22.3098457031
0.00565000809729,3.08000588417,21.7607480469
0.0057000881061,3.11506152153,22.6528007813
0.00575014622882,3.15010237694,23.1043222656
0.00580001994967,3.18501400948,22.860765625
0.00585009576753,3.22006702423,21.9238886719
0.00590016972274,3.25511884689,21.5291953125
0.00595000293106,3.29000210762,21.8451875
0.00600009597838,3.32506728172,21.5357070312
0.00605010194704,3.36007142067,21.0225019531
0.0061000706628,3.39504957199,21.4685273438
0.00615018513054,3.43012952805,22.8322539062
0.0062002199702,3.46515393257,24.0720273438
0.00625018356368,3.5001282692,24.187515625
0.00630016298965,3.53511428833,24.649765625
0.0063501726836,3.57012081146,25.3254609375
0.00640018330887,3.60512852669,26.50840625
0.00645019672811,3.64013767242,27.4681230469
0.00650001550093,3.67501091957,27.9777070312
0.00655002612621,3.71001839638,28.2834589844
0.00660004559904,3.74503207207,27.7322207031
0.00665015680715,3.78010964394,27.1334824219
0.00670001562685,3.81501102448,26.0371035156
0.00675005093217,3.85003566742,26.3350722656
0.00680007226765,3.8850505352,26.3315507813
0.00685014761984,3.92010331154,26.4247675781
0.00690002273768,3.95501589775,26.6783066406
0.00695008039474,3.99005651474,26.8219472656
0.00700003886595,4.02502727509,27.0159941406
0.007050040178,4.06002807617,27.7687421875
0.0071000517346,4.09503602982,28.6486328125
0.00715014291927,4.13010025024,29.04609375
0.00720011768863,4.16508245468,29.2309453125
0.007250004448,4.20000314713,29.3368828125
0.00730012496933,4.23508739471,29.8309707031
0.00735001871362,4.27001285553,30.2393242187
0.00740000372753,4.30500268936,29.977515625
0.00745010562241,4.34007406235,29.248328125
0.0075000054203,4.3750038147,28.8156230469
0.00755010312423,4.41007232666,28.6099609375
0.00760000385344,4.44500255585,28.3863378906
0.00765010295436,4.48007202148,27.8506992188
0.00770000554621,4.51500368118,27.6532792969
0.00775010604411,4.55007410049,27.8650644531
0.0078000118956,4.58500814438,27.7904589844
0.00785011425614,4.6200799942,27.6751972656
0.00790002010763,4.65501403809,27.2795527344
0.00795012060553,4.69008398056,27.3593164062
0.00800002459437,4.72501707077,27.4474433594
0.00805012136698,4.7600851059,27.7726601563
0.00810004025698,4.79502820969,27.6612871094
0.00815013051033,4.83009147644,27.3966503906
0.00820002611727,4.86501836777,27.57996875
0.00825012195855,4.90008544922,27.5036113281
0.00830002129078,4.93501520157,27.4667832031
0.00835012178868,4.97008514404,27.2575878906
0.0084000248462,5.00501728058,26.9521835938
0.00845012627542,5.04008817673,26.9223964844
0.00850002840161,5.07501983643,26.9805078125
0.00855012796819,5.1100897789,26.852875
0.00860003009439,5.14502096176,26.7793925781
0.008650126867,5.18008899689,26.4756171875
0.00870002433658,5.21501731873,26.3897597656
0.0087501173839,5.25008201599,26.4530253906
0.00880001112819,5.28500795364,26.5019863281
0.00885010045022,5.32007026672,26.4534648438
0.00890019163489,5.35513401031,26.58340625
0.00895007979125,5.39005613327,26.7121601563
0.00900016538799,5.42511606216,26.4573339844
0.00905005540699,5.46003866196,26.294296875
0.0091001437977,5.49510097504,26.1818554688
0.00915003567934,5.53002500534,26.370453125
0.00920012686402,5.56508874893,26.545171875
0.00925002247095,5.60001564026,26.23996875
0.00930010993034,5.63507699966,25.8629648437
0.00935000088066,5.67000055313,25.7386621094
0.00940009020269,5.70506334305,26.107640625
0.00945018138736,5.74012708664,26.54209375
0.0095000769943,5.77505350113,26.6244628906
0.0095501691103,5.81011867523,26.3966289063
0.00960006564856,5.8450460434,26.3915703125
0.00965015683323,5.88011026382,26.3607109375
0.00970005150884,5.91503620148,26.3409375
0.00975013244897,5.95009279251,25.7310136719
0.00980007834733,5.98505449295,25.6120898437
0.0098501034081,6.02007246017,25.8268515625
0.00990013405681,6.0550942421,25.9556367188
0.00995003711432,6.09002590179,26.0363359375
0.0100000947714,6.12506628036,26.6622304687
0.0100501505658,6.16010570526,27.2277832031
0.0101000098512,6.19500684738,27.5235234375
0.0101500963792,6.23006725311,27.6943691406
0.0102001884952,6.26513195038,27.7607207031
0.0102501930669,6.30013513565,27.82484375
0.0103002386168,6.33516693115,27.8985527344
0.0103502208367,6.3701543808,27.7354765625
0.0104000698775,6.4050488472,27.6727441406
0.0104501135647,6.44007968903,27.7666445313
0.0105001591146,6.47511148453,27.9351699219
0.0105500062928,6.51000404358,28.0393359375
0.0106000509113,6.54503583908,28.1284707031
0.0106500964612,6.58006715775,27.9861523437
0.0107001774013,6.61512422562,27.9232285156
0.0107500618324,6.65004348755,28.0133183594
0.0108000524342,6.68503665924,28.27021875
0.0108500597998,6.7200422287,28.3499863281
0.010900137946,6.75509691238,28.2864648438
0.0109500242397,6.79001665115,28.0423964844
0.011000001803,6.82500171661,28.0524394531
0.0110501358286,6.86009502411,28.5223183594
0.0111001133919,6.89507961273,28.608625
0.0111500807106,6.93005657196,28.5984335937
0.0112000489607,6.96503400803,28.6237871094
0.0112500311807,7.00002145767,28.801953125
0.0113000152633,7.03501081467,28.5452675781
0.0113501958549,7.07013702393,28.1321367188
0.0114001780748,7.10512495041,28.0297910156
0.0114501584321,7.14011144638,28.1752519531
0.0115001359954,7.17509555817,28.3739882812
0.0115501238033,7.21008634567,28.3823027344
0.0116000864655,7.24506044388,28.1671894531
0.0116500239819,7.28001689911,28.0653945312
0.0117001589388,7.31511116028,28.2431132813
0.0117500964552,7.35006761551,28.1680058594
0.0118000339717,7.38502407074,28.0935898437
0.0118501679972,7.42011785507,28.1420878906
0.0119001390412,7.45509719849,28.3261777344
0.0119500951841,7.49006652832,28.4055527344
0.0120000531897,7.52503728867,28.3880195312
0.0120500121266,7.56000852585,28.5919453125
0.0121001861989,7.59513044357,28.818203125
0.0121501749381,7.63012266159,28.9669824219
0.012200162746,7.66511392593,29.1105957031
0.012250055559,7.70003938675,29.0574140625
0.0123001374304,7.73509645462,28.8914648438
0.0123501932248,7.77013540268,28.5945917969
0.0124000534415,7.80503749847,28.6604160156
0.012450103648,7.84007263184,28.9381953125
0.0125001072884,7.87507486343,28.9954882813
0.0125500671566,7.91004705429,28.9460351563
0.0126000344753,7.94502401352,28.81475
0.0126502253115,7.98015785217,28.8637910156
0.0127001367509,8.01509571075,28.8991210938
0.0127501469105,8.05010318756,28.9794003906
0.0128001812845,8.08512687683,28.9318730469
0.0128500116989,8.12000846863,28.86178125
0.0129000395536,8.15502738953,28.9410429688
0.0129500664771,8.19004631042,29.0288183594
0.0130001315847,8.2250919342,29.0684941406
0.0130500542,8.26003837585,29.1414433594
0.0131001602858,8.29511260986,29.1927265625
0.0131500298157,8.33002090454,29.2624746094
0.0132000893354,8.36506271362,29.2059902344
0.0132501088083,8.40007686615,29.1191542969
0.0133001748472,8.43512248993,28.9695566406
0.0133501924574,8.47013473511,28.7655664062
0.013400179334,8.50512504578,28.7617460937
0.0134501624852,8.54011440277,28.8001503906
0.0135001000017,8.57507038116,28.8882695312
