*time,DMM,FKN
0.00215015001595,0.631514251232,0.841677062988
0.00220001861453,0.665794610977,1.63210290527
0.00225007929839,0.700441837311,2.00251452637
0.00230013788678,0.735258579254,2.10667749023
0.00235000043176,0.77005302906,2.16183520508
0.00240005296655,0.805047690868,1.8902244873
0.00245010200888,0.840072154999,1.33763696289
0.00250015011989,0.875105023384,1.08045825195
0.00255000544712,0.910003781319,1.31357751465
0.00260005681776,0.94503980875,1.8427109375
0.002650112845,0.980078935623,2.16858666992
0.00270017213188,1.01512050629,2.32613452148
0.0027500402648,1.05002820492,2.68347460938
0.00280010234565,1.08507168293,2.66835498047
0.00285016349517,1.12011444569,2.12421386719
0.00290002836846,1.15501987934,1.30479455566
0.00295008276589,1.19005787373,0.916202758789
0.00300013413653,1.22509396076,0.802143920898
0.00305018434301,1.26012909412,0.856005432129
0.00310004246421,1.29502975941,0.963813354492
0.00315009686165,1.33006775379,1.22855187988
0.00320015358739,1.36510753632,1.59358410645
0.00325002009049,1.40001416206,1.53465661621
0.00330008170567,1.43505728245,1.02432080078
0.00335014169104,1.47009909153,1.18235766602
0.00340000307187,1.505002141,1.96887792969
0.00345004885457,1.54003429413,2.39675146484
0.00350008811802,1.57506167889,2.1352590332
0.00355012109503,1.61008477211,2.23649658203
0.00360015034676,1.64510524273,2.73731494141
0.00365018099546,1.68012666702,2.73666040039
0.0037000218872,1.71501541138,2.90482226563
0.00375005742535,1.75004029274,4.15632373047
0.0038000906352,1.78506338596,6.19509716797
0.00385011779144,1.82008254528,7.06260644531
0.00390014075674,1.85509860516,7.36740234375
0.00395015859976,1.89011096954,7.3848125
0.00400017015636,1.92511928082,6.92847167969
0.00405017985031,1.96012580395,6.48166943359
0.00410018814728,1.99513173103,7.50544433594
0.00415000226349,2.03000164032,9.24409667969
0.0042000124231,2.06500864029,10.6251816406
0.00425001839176,2.10001277924,11.6256445312
0.00430002482608,2.13501739502,13.9150458984
0.00435006152838,2.17004323006,15.2216298828
0.00440004002303,2.2050280571,14.696640625
0.00445000221953,2.24000144005,13.5517773438
0.00450007803738,2.2750544548,13.9241464844
0.00455007841811,2.31005501747,14.7255244141
0.00460017332807,2.34512138367,15.5592246094
0.00465018162504,2.38012742996,15.8329316406
0.00470015499741,2.41510844231,16.2609794922
0.00475013023242,2.45009112358,16.2756914063
0.00480010686442,2.48507475853,15.7478525391
0.00485008582473,2.52006006241,15.0249248047
0.00490006571636,2.55504608154,14.6608251953
0.00495004141703,2.59002900124,14.8398095703
0.00500012002885,2.62508392334,14.8283925781
0.00505021680146,2.66015172005,14.8628769531
0.0051000979729,2.69506883621,14.7965703125
0.00515005877241,2.73004126549,14.5368515625
0.00520000234246,2.76500177383,14.1704619141
0.00525004928932,2.80003452301,15.0201953125
0.0053000357002,2.8350250721,15.4455087891
0.00535001466051,2.87001037598,15.7303095703
0.00540015334263,2.90510725975,18.1158007813
0.00545009924099,2.94006943703,19.9733398438
0.005500045605,2.97503185272,21.0345351563
0.00555018195882,3.0101275444,21.995421875
0.00560000259429,3.04500174522,22.6461113281
0.00565022323281,3.08015632629,22.637328125
0.00570015190169,3.11510634422,22.3437949219
0.00575001584366,3.15001106262,22.4322929688
0.00580020016059,3.1851401329,22.8621816406
0.00585008738562,3.22006130219,23.2375332031
0.0059001930058,3.25513529778,22.8973671875
0.00595015101135,3.2901058197,22.2326445312
0.00600004009902,3.32502818108,21.9630429687
0.00605012848973,3.36009001732,22.0368925781
0.00610005203635,3.39503645897,20.7369804688
0.00615003611892,3.43002533913,20.1588652344
0.00620015757158,3.46511030197,19.9893925781
0.00625000847504,3.50000596046,21.0366835937
0.00630013970658,3.53509759903,21.9686386719
0.00635003345087,3.57002353668,22.8113359375
0.00640001613647,3.60501122475,23.9660195313
0.00645004538819,3.64003181458,25.0794667969
0.00650007324293,3.67505145073,25.7711835937
0.00655010482296,3.71007323265,26.1611152344
0.00660012988374,3.74509096146,26.6845234375
0.00665015354753,3.78010773659,27.3204433594
0.00670018373057,3.81512856483,27.2979550781
0.00675005745143,3.85004019737,26.8383847656
0.00680019333959,3.88513541222,26.341875
0.00685016950592,3.92011880875,26.4706386719
0.00690002413467,3.95501708984,25.9817285156
0.00695014419034,3.9901008606,25.4227402344
0.00700012082234,4.02508497238,25.067265625
0.00705016544089,4.06011581421,25.6058476562
0.00710014346987,4.09510040283,26.2355019531
0.00715024070814,4.13016843796,26.6662011719
0.00720002874732,4.16502046585,27.1379628906
0.00725001003593,4.20000696182,27.5638964844
0.00730015430599,4.23510837555,27.6017949219
0.00735012395307,4.27008676529,28.0470097656
0.0074000870809,4.30506086349,27.9848144531
0.00745000923052,4.34000635147,28.2746074219
0.00750011391938,4.37507963181,28.8184648438
0.00755001045763,4.41000747681,29.2308457031
0.00760009884834,4.44506931305,29.2141738281
0.00765000795946,4.48000574112,29.1637402344
0.0077001308091,4.51509141922,28.7376621094
0.00775015866384,4.55011129379,28.480609375
0.00780005287379,4.58503723145,28.3346269531
0.00785020366311,4.62014245987,28.1176621094
0.00790004711598,4.65503311157,28.2125253906
0.00795011594892,4.69008111954,28.7777558594
0.00800015032291,4.72510528564,28.5308007813
0.00805018655956,4.76013040543,28.2861757813
0.00810008402914,4.79505872726,28.1203144531
0.00815012026578,4.83008432388,28.1806230469
0.0082001555711,4.86510896683,28.0227070313
0.0082500083372,4.90000629425,27.7293476562
0.00830004736781,4.93503284454,27.5655136719
0.00835008639842,4.97006034851,27.6041660156
0.00840011704713,5.00508165359,27.4252324219
0.00845016911626,5.04011869431,27.3373515625
0.00850000791252,5.07500553131,27.3098164063
0.00855003669858,5.11002588272,27.3654375
0.00860006827861,5.14504766464,27.1939746094
0.00865009892732,5.18006944656,26.9727421875
0.00870012957603,5.21509075165,26.8971230469
0.00875015929341,5.2501115799,26.8704023438
0.00880018807948,5.2851319313,26.6477851562
0.00885002687573,5.32001924515,26.6693457031
0.00890005845577,5.35504102707,26.5249960938
0.00895009096712,5.39006376266,26.4656679688
0.00900012161583,5.42508506775,26.692171875
0.00905015040189,5.46010494232,26.6777382813
0.00910017732531,5.49512434006,26.5692304687
0.0091500133276,5.53000926971,26.535734375
0.00920004025102,5.56502819061,26.4811132812
0.00925009790808,5.60006904602,26.3455800781
0.00930014904588,5.63510417938,26.3125917969
0.00935018341988,5.67012834549,26.2406230469
0.0094000576064,5.70504045486,26.0618652344
0.00945012457669,5.74008703232,26.2071523437
0.00949999969453,5.77500009537,26.3546601562
0.00955006666481,5.81004714966,26.559125
0.00960011407733,5.84507989883,26.4196425781
0.00965016428381,5.8801150322,26.1023964844
0.00970017630607,5.91512346268,25.8846679688
0.00975018925965,5.95013237,25.7911679687
0.00980001036078,5.98500728607,25.8213203125
0.00985002238303,6.02001571655,25.6008496094
0.00990003533661,6.05502462387,25.7223378906
0.00995004735887,6.09003305435,26.1430253906
0.0100000603124,6.12504196167,26.3568496094
0.010050073266,6.16005134583,26.5053007812
0.0101000871509,6.19506072998,26.8243828125
0.0101501317695,6.23009204865,26.8131503906
0.0102001829073,6.26512813568,26.2313496094
0.0102500421926,6.3000292778,25.797796875
0.0103000923991,6.33506441116,25.7594453125
0.0103501789272,6.37012529373,26.3045
0.010400027968,6.40501928329,26.7881660156
0.0104500763118,6.44005298615,26.93396875
0.0105001293123,6.47509050369,26.8925
0.010550125502,6.51008796692,26.8331777344
0.0106001757085,6.54512310028,26.77234375
0.0106500368565,6.58002567291,26.5615800781
0.0107001224533,6.61508560181,26.5903242187
0.0107501782477,6.6501250267,26.677140625
0.0108000421897,6.68502998352,26.8912910156
0.0108500467613,6.72003269196,27.1728085937
0.0109000839293,6.75505876541,27.2947695313
0.0109500112012,6.79000759125,27.4540722656
0.0110000008717,6.8250002861,27.9675507813
0.0110501376912,6.86009597778,28.291
0.0111000463367,6.89503240585,28.3487558594
0.0111501459032,6.93010187149,28.1577167969
0.0112000936642,6.96506547928,27.9659707031
0.0112501848489,7.00012922287,27.831125
0.0113001391292,7.03509712219,27.6648027344
0.0113501362503,7.07009553909,27.7518476562
0.011400077492,7.10505437851,27.7831796875
0.0114501807839,7.14012622833,27.8050605469
0.0115001117811,7.17507839203,27.7254628906
0.011550122872,7.21008586884,27.681015625
0.01160016004,7.24511194229,27.7831777344
0.0116500072181,7.28000497818,27.9271992188
0.0117000443861,7.31503105164,27.8866464844
0.0117500815541,7.35005712509,27.7061269531
0.0118000134826,7.38500976562,27.7676894531
0.0118501884863,7.42013168335,27.9066464844
0.0119001725689,7.45512056351,28.0591816406
0.011950166896,7.49011659622,27.965703125
0.0120001472533,7.52510309219,27.7810273438
0.0120501769707,7.56012392044,27.7635566406
0.0121001536027,7.59510755539,27.836765625
0.0121500650421,7.63004589081,27.9053613281
0.012200159952,7.66511201859,27.7484511719
0.0122501030564,7.70007228851,27.6356269531
0.0123000750318,7.7350525856,27.7420253906
0.0123501401395,7.77009773254,27.8227089844
0.0124000348151,7.80502462387,27.9460390625
0.0124501856044,7.84013032913,27.8679101563
0.0125001948327,7.87513637543,27.7683613281
0.01255011186,7.91007804871,27.6813632813
0.0126000298187,7.94502067566,27.6999335937
0.0126501210034,7.98008489609,27.9048300781
0.0127000166103,8.01501178741,28.0823613281
0.0127501720563,8.0501203537,28.2649394531
0.0128001412377,8.08509922028,28.3642929688
0.0128500992432,8.12006950378,28.4606289063
0.0129000442103,8.15503120422,28.6404375
0.0129501894116,8.19013309479,28.7294238281
0.0130002014339,8.22514152527,28.506125
0.0130500821397,8.26005744934,28.1763125
0.0131000531837,8.29503726959,28.0188964844
0.0131501713768,8.33012008667,28.1206015625
0.0132000111043,8.36500740051,28.25321875
0.0132500808686,8.40005683899,28.3390136719
0.0133001832291,8.43512821198,28.4310234375
0.0133500387892,8.47002696991,28.4244589844
0.0134001262486,8.50508880615,28.4869589844
0.013450121507,8.54008483887,28.5744941406
0.0135000562295,8.57503890991,28.4774492187
0.0135501800105,8.61012649536,28.3603984375
0.0136002218351,8.645154953,28.2683066406
0.0136500978842,8.68006801605,28.2099511719
0.0137000614777,8.71504306793,28.3133886719
0.013750012964,8.75000953674,28.4354824219
0.0138001088053,8.78507614136,28.4267070313
0.013850026764,8.82001876831,28.2605917969
0.013900084421,8.85505867004,28.2335351562
0.0139500238001,8.89001655579,28.2775136719
0.0140001317486,8.92509174347,28.2513691406
0.0140500711277,8.96004962921,28.1952597656
0.0141001418233,8.99509906769,28.0911601563
0.014150140807,9.03009796143,28.0464179687
0.0142000578344,9.06504058838,28.1054257812
0.0142501769587,9.10012435913,28.1071660156
0.0143000520766,9.13503646851,28.0316308594
0.0143501088023,9.17007637024,27.8972675781
0.0144001794979,9.20512580872,27.8373457031
0.0144500564784,9.24003982544,27.8847246094
0.0145000964403,9.27506732941,27.887171875
0.0145500907674,9.31006336212,27.8848378906
0.0146000850946,9.34505939484,27.8404863281
0.0146500030532,9.38000202179,27.8706152344
0.0147000867873,9.41506099701,27.9091152344
0.0147500233725,9.4500169754,27.8129472656
0.0148002216592,9.48515510559,27.6600507812
0.0148501461372,9.52010250092,27.5972734375
0.0149001991376,9.55513954163,27.5451816406
0.0149501804262,9.5901260376,27.5243691406
0.0150000778958,9.62505435944,27.4349042969
0.0150500983,9.66006851196,27.3567792969
0.0151001820341,9.69512748718,27.4110957031
0.0151500441134,9.73003101349,27.5015683594
0.0152000719681,9.76505088806,27.5967929688
0.0152500998229,9.80006980896,27.5598789062
0.0153001556173,9.83510875702,27.2829140625
0.015350067988,9.87004756927,27.0217441406
0.0154000837356,9.90505886078,26.9033574219
0.015450200066,9.94013977051,27.0030097656
0.0155001655221,9.97511577606,27.0757617188
0.0155501067638,10.0100746155,27.1236074219
0.0156000833958,10.0450582504,27.204203125
0.0156500600278,10.0800409317,27.2002597656
0.0157001819462,10.1151275635,27.1879824219
0.015750169754,10.1501178741,27.1283847656
0.0158000700176,10.185049057,27.0107636719
0.0158501584083,10.2201108932,26.8519121094
0.0159001946449,10.2551364899,26.7912714844
0.0159500129521,10.2900094986,26.7615195312
0.0160001907498,10.3251342773,26.7260742188
0.0160500835627,10.3600587845,26.7024746094
0.0161001682281,10.3951177597,26.8049199219
0.0161500368267,10.4300251007,26.9075488281
0.0162000060081,10.4650039673,26.9312167969
0.0162501875311,10.5001306534,26.8288554687
0.0163001772016,10.5351238251,26.6414648438
0.0163500178605,10.5700120926,26.5677050781
0.0164000261575,10.605017662,26.5844296875
0.016450162977,10.6401138306,26.5596191406
0.0165001451969,10.6751012802,26.5699765625
0.016550173983,10.7101221085,26.5464257813
0.0166001468897,10.7451028824,26.7775820312
0.0166501868516,10.78013134,26.8011835938
0.0167000163347,10.8150110245,26.944359375
0.0167501773685,10.8501243591,26.9205742188
0.0168001484126,10.8851032257,26.7585019531
0.0168500803411,10.9200563431,26.7319414063
0.016900183633,10.9551277161,26.8170996094
0.0169501751661,10.9901227951,26.8558164062
0.0170001704246,11.0251197815,26.9112578125
0.0170500930399,11.0600652695,26.8420683594
0.0171000119299,11.0950088501,26.7844003906
0.0171500816941,11.1300573349,26.7976796875
0.0172001458704,11.1651010513,26.8435449219
0.0172501597553,11.2001113892,26.7968125
0.0173000469804,11.2350330353,26.785015625
0.0173500403762,11.2700281143,26.8289804688
0.0174000207335,11.3050146103,26.9216523438
0.0174501389265,11.3400964737,27.0628183594
0.0175000652671,11.3750457764,27.0944375
0.0175501815975,11.4101266861,27.1125722656
0.0176000464708,11.4450321198,27.1583984375
0.0176500137895,11.4800100327,27.2392929688
0.0177000313997,11.5150222778,27.1922011719
0.017750043422,11.5500307083,27.1972324219
0.017800051719,11.5850362778,27.2112480469
0.0178500004113,11.6200008392,27.2375
0.0179002005607,11.6551408768,27.2990039063
0.0179501120001,11.6900787354,27.37078125
0.0180000346154,11.725025177,27.3777578125
0.0180500932038,11.7600650787,27.3322285156
0.0181000661105,11.7950468063,27.2399472656
0.0181500315666,11.8300218582,27.1473242188
0.0182002335787,11.8651638031,27.0790683594
0.018250182271,11.9001274109,27.1288632812
0.0183000080287,11.935005188,27.2245703125
0.0183500181884,11.9700126648,27.2590859375
0.0184000786394,12.0050544739,27.3097265625
0.0184500217438,12.0400152206,27.4553945313
0.0185000710189,12.0750494003,27.5858515625
0.0185501202941,12.11008358,27.5903515625
0.0186001826078,12.1451282501,27.4704746094
0.0186501778662,12.1801242828,27.3637636719
0.0187002420425,12.2151689529,27.3218144531
0.018750147894,12.2501039505,27.3263769531
0.0188000500202,12.2850341797,27.3959824219
0.0188501439989,12.3201007843,27.420796875
0.0189001709223,12.3551197052,27.4134804687
0.0189501103014,12.3900775909,27.3771835938
0.0190002340823,12.4251642227,27.3202597656
0.0190501157194,12.4600801468,27.3226816406
0.0191002357751,12.4951648712,27.3143789062
0.019150102511,12.5300722122,27.2632675781
0.0192002095282,12.5651473999,27.2030644531
0.0192500650883,12.6000452042,27.1572070312
0.0193001590669,12.6351118088,27.1584492188
0.0193501431495,12.6701002121,27.2152089844
0.0194001197815,12.705083847,27.2734179687
0.0194501522928,12.7401065826,27.26928125
0.0195001084358,12.7750768661,27.2495683594
0.0195501577109,12.8101100922,27.2686679688
0.019600154832,12.8451080322,27.2349648437
0.0196500439197,12.880030632,27.1865136719
0.0197001732886,12.9151210785,27.1702011719
0.0197501294315,12.9500904083,27.1769550781
0.0198002215475,12.9851551056,27.1711992188
0.0198500324041,13.0200223923,27.1566972656
0.0199000816792,13.0550575256,27.0506738281
0.0199501272291,13.0900888443,26.975390625
0.020000167191,13.1251163483,26.9485605469
0.020050201565,13.1601409912,26.9419335938
0.0201002340764,13.1951637268,26.9472207031
0.0201500914991,13.2300643921,26.8945410156
0.020200131461,13.2650918961,26.8539199219
0.0202501863241,13.3001298904,26.87446875
0.0203000493348,13.3350343704,26.9406699219
0.020350176841,13.3701238632,26.9912324219
0.0204001944512,13.4051361084,26.9139160156
0.0204500034451,13.4400024414,26.7877480469
0.0205000042915,13.4750032425,26.6940957031
0.0205501876771,13.5101308823,26.6643222656
0.0206001736224,13.5451221466,26.7671875
0.0206501092762,13.5800762177,26.8224511719
0.020700071007,13.6150493622,26.7722402344
0.0207501072437,13.6500759125,26.7087480469
0.0208001453429,13.6851015091,26.689609375
0.0208501126617,13.720079422,26.7161445312
0.0209000706673,13.7550487518,26.6424472656
0.0209500361234,13.7900257111,26.5010664063
0.0210002418607,13.8251695633,26.42728125
0.0210501942784,13.8601350784,26.4061191406
0.0211001392454,13.8950967789,26.43346875
0.021150007844,13.9300060272,26.4795390625
0.0212000403553,13.9650278091,26.4777246094
0.0212501790375,14.000125885,26.4791953125
0.0213000997901,14.0350704193,26.4438652344
0.0213500205427,14.0700139999,26.534875
0.0214001536369,14.1051073074,26.5804316406
0.0214500799775,14.1400566101,26.5156621094
0.0215000007302,14.1750001907,26.445875
0.0215501580387,14.2101106644,26.4288789062
0.0216000583023,14.2450408936,26.5290996094
0.0216500777751,14.2800540924,26.5606679687
0.0217001307756,14.3150920868,26.4970839844
0.0217500533909,14.3500366211,26.3867675781
0.0218001455069,14.385102272,26.3384355469
0.0218500494957,14.4200344086,26.4356738281
0.0219001211226,14.455083847,26.5175800781
0.0219502151012,14.4901514053,26.4514882813
0.0220000576228,14.5250396729,26.3482519531
0.0220500137657,14.5600099564,26.3365429687
0.0221000164747,14.5950117111,26.4915
0.0221500191838,14.6300134659,26.5690722656
0.0222001634538,14.6651144028,26.5374238281
0.0222501941025,14.7001361847,26.4402460938
0.0223000291735,14.7350196838,26.3975820312
0.0223500579596,14.7700414658,26.4446347656
0.0224000625312,14.8050441742,26.4783417969
0.0224500447512,14.8400316238,26.447953125
0.0225000251085,14.8750171661,26.4081582031
0.0225500054657,14.9100036621,26.3918476563
0.022600190714,14.9451341629,26.4340390625
0.0226502139121,14.9801492691,26.4486054687
0.0227001719177,15.0151195526,26.4078261719
0.022750062868,15.0500431061,26.3262792969
0.0228001922369,15.0851354599,26.2699589844
0.0228501483798,15.1201038361,26.2612988281
0.0229001436383,15.1551008224,26.262765625
0.022950116545,15.1900806427,26.24834375
0.023000176996,15.2251243591,26.2058984375
0.0230501294136,15.2600898743,26.2219726562
0.0231000799686,15.2950563431,26.242453125
0.0231500305235,15.3300209045,26.2488710938
0.0232001692057,15.3651180267,26.2221171875
0.023250117898,15.4000816345,26.1387792969
0.0233000330627,15.4350233078,26.0661347656
0.0233502313495,15.470161438,26.0347382813
0.0234001763165,15.5051240921,26.0338554688
0.023450165987,15.5401163101,26.0276816406
0.0235001072288,15.5750751495,25.9903789063
0.0235500484705,15.610033989,25.9834863281
0.023600179702,15.6451253891,25.97321875
0.02365010418,15.6800737381,25.9478847656
0.0237001292408,15.7150907516,25.9025058594
0.0237500481308,15.7500343323,25.835296875
0.023800207302,15.7851457596,25.8137148437
0.0238501168787,15.8200826645,25.7935566406
0.0239000879228,15.8550615311,25.762546875
0.0239501222968,15.8900852203,25.7781621094
0.0240000449121,15.925031662,25.8017128906
0.0240501593798,15.960111618,25.8148105469
0.0241000838578,15.9950580597,25.791921875
0.0241500064731,16.0300045013,25.7534375
0.0242000706494,16.0650501251,25.7001308594
0.0242501925677,16.1001358032,25.6407011719
0.0243000630289,16.1350440979,25.6010390625
0.0243501719087,16.1701202393,25.5517734375
0.024400152266,16.2051067352,25.5234375
0.024450102821,16.2400722504,25.5318476563
0.0245000515133,16.2750358582,25.5975253906
0.0245500728488,16.3100509644,25.6403847656
0.0246000457555,16.3450317383,25.7622109375
0.0246500186622,16.3800125122,25.7944082031
0.0247001647949,16.4151153564,25.7872597656
0.0247502420098,16.4501686096,25.7799023437
0.0248000659049,16.4850463867,25.8216347656
0.0248500667512,16.5200462341,25.8413085938
0.024900002405,16.5550022125,25.8095546875
0.0249500293285,16.5900211334,25.7629550781
0.0250000618398,16.625043869,25.7591386719
0.0250500869006,16.6600608826,25.7988632813
0.0251001045108,16.6950740814,25.80021875
0.025150116533,16.7300815582,25.7591054688
0.0252001211047,16.7650852203,25.7479472656
0.0252501219511,16.8000850677,25.7797578125
0.0253000352532,16.8350257874,25.8368378906
0.0253501590341,16.8701114655,25.8906582031
0.0254000071436,16.9050045013,25.9364003906
0.0254501886666,16.9401321411,25.9826640625
0.0255001764745,16.9751243591,26.0085039062
0.0255501624197,17.0101146698,26.0161796875
0.025600111112,17.0450782776,25.9835273438
0.0256501417607,17.0800991058,25.9631367188
0.0257000979036,17.1150684357,25.9481992187
0.0257500465959,17.1500320435,25.9276132813
0.0258002337068,17.1851634979,25.9040429688
0.0258501693606,17.2201194763,25.9035019531
0.0259000994265,17.2550697327,25.8779394531
0.0259500239044,17.2900161743,25.8732929688
0.026000186801,17.3251304626,25.8001328125
0.026050100103,17.3600692749,25.7605917969
0.0261000078171,17.3950061798,25.8690996094
0.0261501520872,17.4301052094,25.9381914062
0.0262000449002,17.4650306702,25.9458828125
0.0262501742691,17.5001220703,25.9061640625
0.0263002179563,17.5351524353,25.96046875
0.0263500977308,17.5700683594,26.1074316406
0.0264000911266,17.6050643921,26.1670644531
0.0264502000064,17.6401405334,26.0997597656
0.0265000592917,17.6750411987,26.0312636719
0.026550155133,17.7101078033,26.046625
0.0266002416611,17.7451686859,26.1148964844
0.026650076732,17.7800540924,26.1208886719
0.0267001483589,17.8151035309,26.0346445312
0.0267502143979,17.8501491547,25.9557675781
0.0268000327051,17.8850231171,26.0237910156
0.0268500894308,17.9200630188,26.1180605469
0.0269001424313,17.9550991058,26.1216953125
0.0269501898438,17.9901332855,26.0752363281
0.0270002353936,18.0251655579,26.0288984375
0.0270500332117,18.0600223541,26.0596972656
0.0271000675857,18.0950469971,26.1171347656
0.0271500945091,18.130065918,26.1468222656
0.0272001158446,18.1650810242,26.1621367187
0.0272501334548,18.200094223,26.1697441406
0.0273001436144,18.2351016998,26.1861074219
0.0273501481861,18.2701034546,26.2008339844
0.0274001471698,18.305103302,26.1972226562
0.0274501368403,18.34009552,26.15575
0.0275001209229,18.3750858307,26.0858691406
0.0275500975549,18.410068512,26.053875
0.0276000648737,18.4450454712,26.0529804688
0.0276500266045,18.4800186157,26.0225878906
0.0277002230287,18.5151557922,25.9710371094
0.027750171721,18.5501213074,25.9315136719
0.027800116688,18.5850811005,25.9142304687
0.0278500579298,18.6200408936,25.916203125
0.0279002375901,18.655166626,25.9364863281
0.0279501695186,18.6901187897,25.9272402344
0.0280001014471,18.7250709534,25.8969570313
0.0280500277877,18.7600193024,25.9145527344
0.0281001962721,18.7951374054,25.9282421875
0.0281501170248,18.8300819397,25.9209941406
0.0282000321895,18.8650226593,25.9304941406
0.0282501839101,18.9001293182,25.9386875
0.0283000860363,18.9350605011,25.9494414062
0.0283502228558,18.9701557159,25.92996875
0.0284001100808,19.0050773621,25.9088671875
0.0284502319992,19.0401611328,25.8863222656
0.028500104323,19.0750732422,25.8548808594
0.0285502132028,19.1101493835,25.8118457031
0.0286000762135,19.1450538635,25.7709238281
0.0286501757801,19.1801223755,25.7879296875
0.0287000276148,19.2150192261,25.8137832031
0.0287501215935,19.2500839233,25.8228710937
