*time,DMM,FKN
0.00630002981052,3.53502106667,25.5950195312
0.0063501005061,3.57007050514,25.6160371094
0.00640017120168,3.6051197052,25.7557695312
0.00645004725084,3.64003300667,25.7942871094
0.00650011561811,3.67508101463,25.8214101562
0.00655001588166,3.71001124382,25.8497851563
0.00660011731088,3.74508213997,25.8194003906
0.00665000546724,3.78000378609,25.6769765625
0.00670008640736,3.81506061554,25.6057832031
0.00675016734749,3.85011720657,25.6536582031
0.00680005690083,3.88503980637,25.5967636719
0.00685015693307,3.92010974884,25.5020527344
0.00690002087504,3.95501446724,25.4425019531
0.00695014651865,3.99010252953,25.4717382813
0.00700000626966,4.0250043869,25.4711074219
0.00705005973577,4.06004190445,25.4417636719
0.00710011366755,4.095079422,25.3938671875
0.00715016713366,4.13011693954,25.3676699219
0.00720002641901,4.1650185585,25.2433652344
0.00725007848814,4.20005512238,25.2625234375
0.00730013148859,4.23509216309,25.3231835937
0.0073500094004,4.27000665665,25.5149902344
0.00740007823333,4.30505466461,25.6286191406
0.00745014706627,4.34010314941,25.8008085937
0.0075000221841,4.37501573563,25.7391386719
0.00755009474233,4.41006660461,25.7203847656
0.00760001735762,4.44501209259,25.7406425781
0.00765004754066,4.48003339767,25.7541796875
0.00770007213578,4.51505041122,25.7604570312
0.00775005575269,4.55003929138,25.7736582031
0.00780003890395,4.58502721786,25.7766210937
0.00785014685243,4.62010288239,25.7608183594
0.00790002662688,4.65501880646,25.8023554688
0.00795009639114,4.69006729126,25.8509882813
0.00800000689924,4.725004673,25.8162695313
0.00805007386953,4.76005172729,25.8194160156
0.00810013897717,4.79509735107,25.92896875
0.0081501416862,4.83009910583,26.0428164063
0.00820001587272,4.86501073837,26.1074707031
0.00825007632375,4.90005350113,26.2392128906
0.0083001088351,4.93507623672,26.4963046875
0.00835014227778,4.97009944916,26.9110839844
0.00840018689632,5.00513124466,27.2393359375
0.00845005176961,5.04003667831,27.4538046875
0.00850017555058,5.07512283325,27.6895800781
0.00855011399835,5.11008024216,27.4809414063
0.00860010273755,5.14507198334,27.3591621094
0.00865008402616,5.18005895615,27.34025
0.00870020873845,5.2151465416,27.4248535156
0.00875012855977,5.25009012222,27.5836953125
0.0088000940159,5.28506565094,27.7713398437
0.00885005574673,5.32003927231,27.8888007813
0.0089000146836,5.35501003265,28.0019082031
0.00895021948963,5.39015340805,28.1888242187
0.00900016445667,5.42511558533,28.4336640625
0.00905018672347,5.46013069153,28.6936699219
0.00910015590489,5.49510908127,29.0267070313
0.0091501167044,5.5300822258,29.2513886719
0.0092000849545,5.56505966187,29.3350332031
0.00925007835031,5.60005474091,29.3921386719
0.00930006988347,5.63504934311,29.40796875
0.00935006234795,5.67004394531,29.41128125
0.00940005481243,5.70503807068,29.4207519531
0.00945014320314,5.74009990692,29.3699648438
0.00950005371124,5.7750377655,29.3441699219
0.00955021195114,5.81014823914,29.3149667969
0.00960011314601,5.84507894516,29.3114726563
0.00965012889355,5.8800907135,29.3032109375
0.00970016792417,5.91511726379,29.2383007813
0.00975023303181,5.95016336441,29.2490175781
0.00980017986149,5.98512601852,29.3570976563
0.00985011924058,6.02008342743,29.4574589844
0.00990018714219,6.05513143539,29.5593847656
0.00995006039739,6.09004211426,29.6806699219
0.0100001608953,6.12511253357,29.7341289062
0.010050073266,6.16005182266,29.72028125
0.0101001774892,6.19512462616,29.80753125
0.0101500879973,6.23006153107,29.71021875
0.0102000385523,6.2650270462,29.7911972656
0.0102501828223,6.30012845993,29.8691523437
0.0103001343086,6.33509397507,29.8911210938
0.0103500839323,6.37005853653,29.995484375
0.0104000335559,6.40502357483,30.117953125
0.0104501852766,6.44012928009,30.2510507813
0.0105000343174,6.47502422333,30.3241171875
0.010550044477,6.5100312233,30.3860507812
0.0106001328677,6.54509305954,30.5326269531
0.0106502166018,6.58015155792,30.6953417969
0.0107000432909,6.6150302887,30.8527304687
0.0107501726598,6.65012073517,31.0185117187
0.0108001409099,6.68509817123,31.1348554688
0.010850106366,6.72007417679,31.2480839844
0.0109000680968,6.75504779816,31.3359648437
0.0109502151608,6.7901506424,31.3787832031
0.0110002495348,6.8251748085,31.4062421875
0.0110501768067,6.86012411118,31.5107480469
0.0111000537872,6.89503765106,31.6907910156
0.0111501403153,6.93009853363,31.8671230469
0.0112000331283,6.96502351761,31.9065859375
0.0112501168624,7.00008201599,31.8606875
0.0113000702113,7.03504943848,31.8241230469
0.0113500859588,7.07006025314,31.778609375
0.0114000951871,7.10506677628,31.7689472656
0.0114501817152,7.14012718201,31.8196367188
0.0115000829101,7.17505836487,31.8613203125
0.01155017782,7.21012449265,31.8876953125
0.0116000790149,7.24505567551,31.8878789062
0.0116501720622,7.28012037277,31.9375722656
0.0117001701146,7.31511878967,31.9883535156
0.0117500368506,7.35002613068,31.9559941406
0.0118001950905,7.38513612747,31.8836445312
0.0118502350524,7.42016458511,31.7826523438
0.0119002135471,7.45514965057,31.7354199219
0.0119501231238,7.49008607864,31.7470527344
0.0120001127943,7.5250787735,31.7756835937
0.0120501676574,7.56011772156,31.8339941406
0.0121000185609,7.59501314163,31.8448164063
0.0121500613168,7.63004302979,31.8074628906
0.0122001031414,7.6650724411,31.7337871094
0.012250139378,7.70009756088,31.6638417969
0.0123000927269,7.73506450653,31.6178027344
0.0123501969501,7.77013778687,31.5736015625
0.0124000459909,7.80503225327,31.5638378906
0.0124501073733,7.84007549286,31.6023925781
0.012500169687,7.87511873245,31.6409804688
0.0125500392169,7.91002750397,31.6289726562
0.0126001005992,7.94507074356,31.5514316406
0.0126500930637,7.98006534576,31.4496425781
0.012700041756,8.01502990723,31.3329863281
0.0127502307296,8.05016136169,31.2194335938
0.0128000173718,8.08501243591,31.217125
0.0128501402214,8.12009811401,31.2288417969
0.0129001690075,8.15511798859,31.2490117188
0.0129501773044,8.19012451172,31.2647226563
0.0130001865327,8.22513103485,31.2528320313
0.0130500029773,8.26000213623,31.2246269531
0.0131000112742,8.29500865936,31.1733515625
0.0131500205025,8.33001422882,31.1019003906
0.0132000287995,8.36501979828,30.9965917969
0.0132501069456,8.4000749588,30.9104003906
0.0133000137284,8.43500995636,30.8734785156
0.013350084424,8.47005939484,30.8469433594
0.013400118798,8.50508308411,30.8240292969
0.0134501345456,8.54009437561,30.7629804688
0.0135001502931,8.57510566711,30.7524492188
0.0135501660407,8.61011600494,30.7438085937
0.0136001808569,8.64512634277,30.6534453125
0.0136500028893,8.68000221252,30.5647070312
0.0137001629919,8.71511459351,30.4884082031
0.0137500055134,8.7500038147,30.4555273437
0.0138001898304,8.78513336182,30.4754003906
0.0138500994071,8.82006931305,30.4872480469
0.0139000834897,8.85505867004,30.4733945313
0.0139501458034,8.89010238647,30.4112011719
0.0140001419932,8.92509937286,30.3529648438
0.0140501335263,8.96009349823,30.3000371094
0.0141001716256,8.99512004852,30.2676464844
0.0141501538455,9.03010749817,30.2345605469
0.0142001342028,9.06509399414,30.232203125
0.0142501471564,9.1001033783,30.3058183594
0.0143001694232,9.1351184845,30.2464960938
0.0143501907587,9.1701335907,30.2413027344
0.0144000174478,9.20501232147,30.2317460938
0.0144501235336,9.24008655548,30.2738730469
0.0145001458004,9.27510166168,30.353390625
0.0145501596853,9.31011199951,30.3993457031
0.0146000646055,9.3450460434,30.3859003906
0.0146501837298,9.38012886047,30.3710742187
0.0147000178695,9.41501235962,30.4574433594
0.0147500950843,9.45006656647,30.4853828125
0.0148001676425,9.48511791229,30.4479511719
0.0148502355441,9.52016448975,30.4571191406
0.014900050126,9.55503463745,30.6046445312
0.014950113371,9.59007930756,30.6700371094
0.0150001719594,9.62512016296,30.731828125
0.0150502249599,9.66015720367,30.8161308594
0.0151000227779,9.69501590729,30.878875
0.0151500646025,9.7300453186,30.937921875
0.0152000999078,9.76506996155,30.9605429688
0.0152501296252,9.80009078979,30.9656816406
0.015300154686,9.83510875702,30.9556621094
0.0153501769528,9.87012386322,30.9665
0.0154001964256,9.90513801575,30.9767226563
0.0154502140358,9.94014930725,31.0161152344
0.0155000388622,9.97502708435,31.1095019531
0.0155500574037,10.0100402832,31.2117929688
0.0156000731513,10.045050621,31.2534023438
0.0156500916928,10.0800647736,31.2421992187
0.0157000813633,10.1150569916,31.2040859375
0.0157500654459,10.1500453949,31.2143886719
0.0158000458032,10.1850318909,31.2473261719
0.0158501733094,10.2201213837,31.2722988281
0.0159002076834,10.2551450729,31.285890625
0.0159500204027,10.290014267,31.28646875
0.016000052914,10.3250370026,31.2879453125
0.0160501711071,10.3601198196,31.3137441406
0.01610012725,10.3950891495,31.3100644531
0.0161501709372,10.4301195145,31.2926679687
0.0162000376731,10.4650259018,31.2737460937
0.0162501242012,10.5000867844,31.2894238281
0.0163002088666,10.5351457596,31.357953125
0.016350125894,10.5700883865,31.3681875
0.0164000522345,10.6050367355,31.3450625
0.0164502356201,10.6401643753,31.3264277344
0.0165001600981,10.6751127243,31.3285351562
0.0165500808507,10.7100563049,31.3079648437
0.0166002437472,10.7451705933,31.27015625
0.016650069505,10.7800483704,31.2444238281
0.0167001746595,10.8151226044,31.2655605469
0.0167500879616,10.8500623703,31.3070078125
0.0168000012636,10.8850011826,31.3210507813
0.0168501045555,10.9200735092,31.3049980469
0.0169000010937,10.9550008774,31.2718671875
0.016950160265,10.990111351,31.2563261719
0.01700004749,11.0250339508,31.2513183594
0.0170501805842,11.0601263046,31.2146621094
0.0171000566334,11.0950403214,31.1656894531
0.0171500649303,11.1300449371,31.1511230469
0.0172000769526,11.1650533676,31.1893417969
0.0172500871122,11.2000608444,31.2556972656
0.0173001196235,11.2350845337,31.2654160156
0.0173500142992,11.2700090408,31.1905585938
0.0174000244588,11.3050174713,31.1064804688
0.0174501240253,11.340086937,31.0939277344
0.017500218004,11.3751525879,31.1085566406
0.0175502076745,11.4101448059,31.1070996094
0.0176001321524,11.4450931549,31.0631699219
0.0176501497626,11.4801044464,31.0468105469
0.0177001394331,11.5150976181,31.0468242188
0.0177501291037,11.5500898361,31.0601816406
0.0178001672029,11.5851163864,31.03003125
0.0178502351046,11.6201639175,30.956984375
0.0179000478238,11.6550331116,30.9032011719
0.017950002104,11.6900014877,30.8943046875
0.0180000644177,11.7250452042,30.9346992188
0.0180501230061,11.7600860596,30.9493476563
0.0181001815945,11.7951278687,30.9479804687
0.0181500483304,11.830034256,30.9368007812
0.0182001069188,11.8650741577,30.8969667969
0.0182501729578,11.9001207352,30.8611679687
0.0183000657707,11.9350471497,30.8110898438
0.0183500964195,11.9700679779,30.7761289063
0.0184001214802,12.0050849915,30.7677167969
0.0184501409531,12.040099144,30.7503378906
0.0185001567006,12.0751094818,30.7239980469
0.0185501184314,12.11008358,30.6919472656
0.0186002403498,12.1451683044,30.6894101562
0.0186501163989,12.1800813675,30.6686171875
0.018700234592,12.2151641846,30.6505664063
0.0187501274049,12.2500896454,30.6309746094
0.0188000909984,12.2850637436,30.6148964844
0.0188501868397,12.3201313019,30.6845234375
0.0189000237733,12.3550167084,30.8710351562
0.0189501047134,12.3900728226,30.9877910156
0.0190001018345,12.4250717163,31.0419628906
0.0190500784665,12.4600543976,31.0556875
0.019100047648,12.4950342178,31.0648378906
0.0191500112414,12.5300073624,31.0984375
0.0192000679672,12.5650472641,31.1208261719
0.0192502140999,12.6001501083,31.1876796875
0.0193001423031,12.6351003647,31.2688964844
0.0193500611931,12.670042038,31.3188476562
0.0194002185017,12.7051525116,31.3505625
0.0194501206279,12.7400846481,31.3112382812
0.0195000171661,12.7750120163,31.2621679687
0.0195500813425,12.8100566864,31.3064375
0.0196001213044,12.8450841904,31.4268867188
0.0196501519531,12.880106926,31.5315605469
0.0197001360357,12.915096283,31.5464492187
0.0197501219809,12.9500846863,31.5278476562
0.019800145179,12.9851016998,31.5766347656
0.0198502335697,13.0201635361,31.6666464844
0.0199000816792,13.0550575256,31.7679648438
0.0199501533061,13.0901079178,31.7835488281
0.0200000740588,13.1250524521,31.7688183594
0.0200501307845,13.1600923538,31.7792285156
0.0201001875103,13.1951313019,31.8363613281
0.0201500523835,13.2300367355,31.8418027344
0.020200105384,13.2650737762,31.7803554687
0.0202501602471,13.3001117706,31.7113457031
0.0203002076596,13.3351449966,31.6689648438
0.0203502438962,13.3701705933,31.6745507813
0.0204000193626,13.4050140381,31.6576015625
0.0204500351101,13.4400243759,31.6264824219
0.0205000415444,13.4750299454,31.5474804687
0.0205500442535,13.5100307465,31.4888261719
0.0206001587212,13.5451107025,31.5136679687
0.0206501036882,13.580072403,31.5472539062
0.0207000486553,13.6150331497,31.5893535156
0.0207501836121,13.6501283646,31.619578125
0.0208001285791,13.6850891113,31.6491660156
0.0208500716835,13.7200498581,31.633109375
0.0209000147879,13.7550096512,31.5737207031
0.0209500268102,13.7900190353,31.5375
0.0210000481457,13.8250331879,31.5357910156
0.02105005458,13.8600378036,31.5167246094
0.0211000610143,13.8950424194,31.4426464844
0.0211501531303,13.9301080704,31.3438574219
0.02120009996,13.9650697708,31.2894921875
0.0212500393391,14.0000276566,31.2710996094
0.0213002189994,14.035153389,31.2493144531
0.02135014534,14.070101738,31.2089394531
0.0214000660926,14.1050462723,31.1501210937
0.0214500594884,14.1400413513,31.0980078125
0.0215001516044,14.1751060486,31.057296875
0.0215502288193,14.2101602554,31.074765625
0.0216001998633,14.245139122,31.1003203125
0.0216501690447,14.2801179886,31.125453125
0.0217001363635,14.3150949478,31.1275410156
0.021750157699,14.3501110077,31.1331445313
0.0218000020832,14.3850011826,31.10934375
0.02185020037,14.4201402664,31.0733144531
0.0219000466168,14.4550333023,31.0561113281
0.0219500865787,14.4900608063,31.0810820312
0.0220000650734,14.5250453949,31.1056269531
0.0220500417054,14.5600290298,31.1050820312
0.022100219503,14.5951538086,31.0727246094
0.0221500750631,14.6300525665,31.0043066406
0.0222001671791,14.6651172638,31.0809511719
0.0222500022501,14.7000017166,31.1371367187
0.0223000757396,14.7350530624,31.1509003906
0.0223501417786,14.7700996399,31.17096875
0.0224001519382,14.8051071167,31.1975761719
0.022450087592,14.8400611877,31.242765625
0.0225000251085,14.8750171661,31.2747695313
0.0225500557572,14.9100389481,31.2669941406
0.0226001851261,14.9451293945,31.2681171875
0.0226502362639,14.9801645279,31.3226230469
0.0227000415325,15.0150289536,31.4245175781
0.022750088945,15.0500621796,31.5024492188
0.0228001363575,15.0850944519,31.5408476563
0.0228500980884,15.1200685501,31.5611074219
0.0229000095278,15.1550073624,31.5643398437
0.0229501631111,15.1901140213,31.5725058594
0.0230002216995,15.2251558304,31.5804921875
0.0230501946062,15.2601366043,31.5751523437
0.0231001600623,15.2951116562,31.6215078125
0.0231501162052,15.3300819397,31.6815820312
0.0232000667602,15.3650474548,31.71959375
0.0232500135899,15.4000091553,31.790953125
0.0233001988381,15.4351387024,31.7984824219
0.0233501307666,15.4700918198,31.8343417969
0.0234000552446,15.5050382614,31.912890625
0.0234502162784,15.5401515961,31.9842714844
0.0235001258552,15.5750875473,32.0186679688
0.0235500242561,15.6100177765,32.0383769531
0.0236001629382,15.645113945,32.0870917969
0.023650046438,15.6800327301,32.1553359375
0.0237001683563,15.7151184082,32.2143398437
0.0237500388175,15.7500267029,32.19921875
0.02380014956,15.7851037979,32.2061679688
0.0238500069827,15.8200044632,32.2271113281
0.023900102824,15.8550720215,32.2904433594
0.0239501930773,15.8901348114,32.3425292969
0.0240000281483,15.9250202179,32.372015625
0.0240501016378,15.9600715637,32.3736347656
0.0241001695395,15.9951181412,32.3811503906
0.0241502299905,16.0301609039,32.4512109375
0.0242000371218,16.0650253296,32.5214335937
0.0242500845343,16.1000595093,32.5421738281
0.0243001263589,16.1350879669,32.5261972656
0.0243501607329,16.1701126099,32.5208300781
0.0244001895189,16.2051334381,32.5438105469
0.0244502108544,16.240146637,32.5634746094
0.0245002228767,16.2751560211,32.5533945312
0.0245502255857,16.3101577759,32.5295898438
0.0246002208441,16.3451538086,32.5117988281
0.024650208652,16.3801460266,32.5275292969
0.024700190872,16.4151325226,32.5545371094
0.0247501656413,16.4501152039,32.5778515625
0.0248001348227,16.4850940704,32.5902949219
0.0248500984162,16.5200691223,32.60503125
0.0249000564218,16.5550403595,32.5977578125
0.0249500069767,16.5900058746,32.5763476563
0.0250001959503,16.6251373291,32.5511660156
0.0250501334667,16.6600933075,32.5578359375
0.0251000635326,16.6950435638,32.5443261719
0.0251502338797,16.7301635742,32.5232890625
0.025200156495,16.7651100159,32.4843300781
0.025250075385,16.8000526428,32.4528730469
0.0253002326936,16.8351631165,32.4278847656
0.0253501422703,16.8701000214,32.4138613281
0.0254000443965,16.9050312042,32.38534375
0.0254501868039,16.9401321411,32.3522128906
0.0255000796169,16.9750556946,32.3323945313
0.0255502089858,17.0101470947,32.3256953125
0.0256000887603,17.0450611115,32.3089472656
0.0256502050906,17.0801448822,32.2702910156
0.0257000736892,17.1150512695,32.2322421875
0.0257501807064,17.1501274109,32.1831347656
0.0258000399917,17.1850280762,32.16803125
0.0258501376957,17.2200965881,32.1508789062
0.0259002316743,17.2551631927,32.158625
0.0259500723332,17.2900505066,32.16625
0.0260001607239,17.3251132965,32.1544199219
0.0260500013828,17.3600006104,32.1313925781
0.0261000804603,17.3950557709,32.1071308594
0.0261501558125,17.430109024,32.1026875
0.0262002255768,17.4651584625,32.0805371094
0.0262500457466,17.5000324249,32.0329023438
0.0263001061976,17.535074234,31.9873496094
0.0263501610607,17.5701122284,31.9735253906
0.0264002084732,17.6051464081,31.9865039063
0.0264500062913,17.6400051117,31.9772207031
0.0265000425279,17.6750297546,31.96359375
0.026550071314,17.7100505829,31.9531777344
0.0266000945121,17.7450656891,31.9639179687
0.0266501121223,17.7800788879,31.9721367188
0.0267001260072,17.8150882721,31.954796875
0.0267501343042,17.8500938416,31.9325683594
0.0268001388758,17.8850975037,31.9032304687
0.0268501378596,17.9200973511,31.8786992188
0.0269001349807,17.9550933838,31.8823867187
0.0269501246512,17.9900875092,31.8982890625
0.0270001068711,18.0250759125,31.9023671875
0.0270500853658,18.0600605011,31.8717929688
0.0271000601351,18.095041275,31.8351035156
0.0271500274539,18.1300182343,31.8220097656
0.0272002331913,18.1651630402,31.8266777344
0.0272501893342,18.20013237,31.821421875
0.0273001398891,18.2350978851,31.8379511719
0.0273500829935,18.2700576782,31.8531875
0.02740002051,18.3050136566,31.8658457031
0.0274501945823,18.3401374817,31.8678476562
0.0275001209229,18.3750839233,31.8512695313
0.0275500416756,18.410030365,31.8274882813
0.0276002027094,18.445142746,31.792265625
0.0276501160115,18.4800815582,31.7606367187
0.0277000255883,18.5150184631,31.7523964844
0.027750171721,18.5501194,31.7617109375
0.0278000682592,18.5850486755,31.760375
0.0278502013534,18.620141983,31.7566210937
0.0279000867158,18.6550598145,31.7505117188
0.0279502086341,18.6901454926,31.7404023437
0.0280000828207,18.7250576019,31.7466347656
0.0280501954257,18.7601356506,31.7437050781
0.028100060299,18.795042038,31.7312441406
0.0281501635909,18.8301143646,31.70734375
0.028200019151,18.8650131226,31.6772578125
0.0282501131296,18.9000797272,31.6758359375
0.0283002015203,18.9351406097,31.6859433594
0.0283500384539,18.9700279236,31.6824023437
0.0284001156688,19.0050811768,31.6630136719
0.0284501872957,19.0401306152,31.642125
0.0285000111908,19.0750083923,31.6084667969
0.0285500753671,19.1100521088,31.5693359375
0.0286001320928,19.1450920105,31.5439960937
0.0286501850933,19.1801300049,31.520109375
0.0287002325058,19.2151622772,31.4899121094
0.0287500303239,19.2500209808,31.4824140625
0.0288000665605,19.2850475311,31.4954121094
0.0288500990719,19.3200683594,31.5106230469
0.0289001241326,19.3550872803,31.4982089844
0.0289501473308,19.3901023865,31.4621640625
0.029000164941,19.4251155853,31.42553125
0.0290501806885,19.4601268768,31.4014375
0.0291001908481,19.4951343536,31.3971835938
0.0291501972824,19.5301380157,31.3974570312
0.0292001962662,19.5651378632,31.3883125
0.029250189662,19.6001319885,31.3690644531
0.0293001774698,19.6351242065,31.3411699219
0.0293501596898,19.6701107025,31.3095605469
0.0294001363218,19.7050952911,31.2857363281
0.0294501092285,19.7400760651,31.2709472656
0.0295000765473,19.7750549316,31.2526347656
0.0295500420034,19.8100299835,31.2418789063
0.0296000018716,19.8450012207,31.2367011719
0.0296502001584,19.8801403046,31.2283515625
0.0297001507133,19.9151058197,31.2123769531
0.0297500938177,19.9500656128,31.1840644531
0.0298000331968,19.9850234985,31.1610019531
0.0298502091318,20.0201473236,31.1490175781
0.0299001391977,20.05509758,31.1402421875
0.0299500655383,20.090045929,31.1236640625
0.0300002284348,20.1251602173,31.1007402344
0.0300501473248,20.1601028442,31.07834375
0.0301000606269,20.1950416565,31.0607265625
0.0301502104849,20.2301483154,31.0563964844
0.0302001144737,20.2650794983,31.0620820313
0.030250011012,20.3000087738,31.0641875
0.0303001441061,20.3351020813,31.0588046875
0.0303500294685,20.3700218201,31.03746875
0.0304001513869,20.4051055908,31.0037929687
0.0304500255734,20.4400177002,30.9675703125
0.0305001363158,20.4750957489,30.9503085938
0.0305502396077,20.5101680756,30.9425429688
0.0306000951678,20.5450668335,30.9310292969
0.0306501872838,20.5801315308,30.916328125
0.0307000316679,20.615020752,30.9005839844
0.0307501107454,20.6500778198,30.8799902344
0.0308001860976,20.685131073,30.8580585937
0.0308500155807,20.7200107574,30.8361464844
0.0309000816196,20.7550582886,30.8134628906
0.0309501439333,20.7901000977,30.8086914062
0.031000200659,20.8251399994,30.8129296875
0.0310500115156,20.8600082397,30.8139082031
0.0311000589281,20.8950405121,30.7993222656
0.0311500988901,20.9300689697,30.7731640625
0.0312001351267,20.9650936127,30.74784375
0.0312501639128,21.0001163483,30.7253535156
0.0313001908362,21.0351333618,30.6992050781
0.0313502065837,21.0701465607,30.6741035156
0.0314002223313,21.1051540375,30.6602207031
0.0314502306283,21.1401596069,30.6458535156
0.0315002314746,21.1751613617,30.6289453125
0.0315502285957,21.2101593018,30.6042363281
0.0316002182662,21.2451534271,30.5827285156
0.0316502079368,21.2801456451,30.5706113281
0.0317001901567,21.3151321411,30.5570722656
0.0317501649261,21.3501167297,30.5428144531
0.0318001396954,21.3850975037,30.5383984375
0.0318501070142,21.4200744629,30.5233125
0.0319000668824,21.4550476074,30.5017089844
0.0319500267506,21.4900169373,30.4831621094
0.0320002175868,21.5251522064,30.4522050781
