*time,DMM,FKN
0.00315019208938,1.33013451099,17.4183164062
0.00320002133958,1.36501502991,17.7512382813
0.00325023452751,1.40016412735,18.1256035156
0.00330019881949,1.43513917923,18.5781601563
0.00335021479987,1.47015047073,18.9876171875
0.00340022845194,1.50515985489,19.3629707031
0.00345023721457,1.54016602039,19.7678339844
0.00350000080653,1.57500052452,20.2476699219
0.00355000863783,1.61000609398,20.6729980469
0.003600013908,1.64500975609,21.0195976562
0.00365001615137,1.68001139164,21.3045859375
0.00370017020032,1.71511912346,21.600796875
0.00375002250075,1.75001573563,21.9120234375
0.00380016956478,1.78511881828,22.2578085937
0.00385004584678,1.82003211975,22.6407246094
0.00390018732287,1.8551312685,23.1434277344
0.00395015394315,1.8901078701,23.4730273438
0.00400003325194,1.92502331734,23.8629785156
0.00405000708997,1.96000516415,24.3341542969
0.00410004239529,1.99502968788,24.7426132813
0.00415007816628,2.03005480766,25.1311171875
0.00420016050339,2.06511259079,25.4934980469
0.00425024610013,2.10017228127,25.8844550781
0.0043000690639,2.13504815102,26.2417890625
0.00435019657016,2.17013764381,26.5150214844
0.00440003862604,2.20502710342,26.7998847656
0.00445019546896,2.2401368618,27.0468378906
0.00450006686151,2.27504706383,27.2702382812
0.00455021765083,2.31015229225,27.4988652344
0.00460008205846,2.34505748749,27.7463671875
0.00465021841228,2.38015294075,28.0194082031
0.00470007024705,2.4150493145,28.3249160156
0.00475019589067,2.45013713837,28.66065625
0.00480003701523,2.48502588272,28.9986679687
0.00485015148297,2.52010583878,29.2993632812
0.00490025989711,2.55518198013,29.5828671875
0.00495008379221,2.59005880356,29.8237109375
0.00500017916784,2.62512564659,30.0222714844
0.00505026755854,2.66018724442,30.2852421875
0.00510007096455,2.69504976273,30.5857402344
0.00515014771372,2.73010349274,30.8579316406
0.00520021934062,2.76515340805,31.0902675781
0.00525000644848,2.80000472069,31.3087519531
0.00530006503686,2.8350455761,31.5193339844
0.00535011664033,2.87008166313,31.7161464844
0.0054001621902,2.90511345863,31.8861601562
0.00545020215213,2.94014167786,32.0409453125
0.00550023745745,2.9751663208,32.1547890625
0.00555026810616,3.01018762589,32.1903046875
0.00560001563281,3.04501080513,32.1853046875
0.00565003696829,3.08002591133,32.1197636719
0.00570005271584,3.11503696442,31.9710449219
0.00575006427243,3.15004491806,31.7632871094
0.00580013217404,3.18509268761,31.4731367187
0.00585006223992,3.22004365921,31.1482519531
0.00590018788353,3.25513148308,30.8324238281
0.00595008814707,3.29006171227,30.5878066406
0.00600020168349,3.32514095306,30.4181210937
0.00605010334402,3.36007237434,30.1987246094
0.0061000068672,3.39500498772,30.0514179687
0.00615012506023,3.43008732796,29.944328125
0.00620003137738,3.4650220871,29.8107402344
0.00625015143305,3.50010585785,29.7218320312
0.00630005914718,3.53504133224,29.6398027344
0.00635017873719,3.57012534142,29.5960722656
0.00640008598566,3.60506010056,29.5482871094
0.00645020557567,3.64014410973,29.4571796875
0.0065001132898,3.6750793457,29.3567890625
0.00655002100393,3.71001458168,29.2240429687
0.00660014012828,3.74509811401,29.1224394531
0.00665004644543,3.78003263474,29.0353515625
0.00670016510412,3.81511545181,28.9620898438
0.00675007048994,3.8500494957,28.9428964844
0.00680018821731,3.88513183594,28.8905859375
0.00685009313747,3.92006516457,28.7632773438
0.00690021039918,3.95514726639,28.6319277344
0.00695011531934,3.99008059502,28.53475
0.00700001930818,4.02501344681,28.4780039062
0.00705013563856,4.06009483337,28.3880683594
0.00710003916174,4.09502744675,28.3065175781
0.00715015549213,4.13010883331,28.2281816406
0.00720005854964,4.16504096985,28.1436132813
0.00725017394871,4.20012187958,28.0712792969
0.00730007654056,4.23505353928,28.0347753906
0.00735019193962,4.27013444901,28.2303105469
0.0074000954628,4.30506706238,28.1019902344
0.0074499999173,4.34000015259,28.0916191406
0.00750011811033,4.37508249283,28.0581191406
0.00755002396181,4.41001701355,28.0177441406
0.00760014215484,4.44509935379,28.0069335937
0.00765004754066,4.48003339767,27.9546464844
0.00770016526803,4.51511573792,28.0102675781
0.00775007065386,4.55004930496,28.0658144531
0.00780018651858,4.58513069153,28.1054003906
0.00785008911043,4.62006235123,28.1066191406
0.00790020171553,4.65514135361,28.1524023438
0.00795010104775,4.69007110596,28.2778535156
0.00800003763288,4.72502660751,28.4123613281
0.00805018655956,4.76013040543,28.4900058594
0.00810012128204,4.79508495331,28.5271738281
0.00815005600452,4.83003950119,28.5926289062
0.00820020213723,4.86514186859,28.6991308594
0.00825013499707,4.90009450912,28.7756289062
0.00830006692559,4.93504667282,28.8487988281
0.00835021212697,4.97014808655,28.906390625
0.00840006116778,5.00504302979,28.9459082031
0.00845005828887,5.04004049301,29.05
0.00850019976497,5.07513999939,29.2075761719
0.00855012983084,5.11009073257,29.3545507813
0.0086000515148,5.14503622055,29.4930195312
0.008650184609,5.18012952805,29.5683398437
0.00870003644377,5.21502542496,29.5818945313
0.00875001680106,5.25001192093,29.5902910156
0.00879999995232,5.28499984741,29.6070078125
0.00885011255741,5.32007884979,29.6174570313
0.00890002492815,5.35501766205,29.617015625
0.00895014870912,5.39010429382,29.6025566406
0.00900004059076,5.42502880096,29.5395371094
0.00905001629144,5.4600110054,29.4663828125
0.00910022202879,5.49515533447,29.4140214844
0.00915019121021,5.53013420105,29.4004121094
0.0092000477016,5.56503295898,29.4042792969
0.00925014168024,5.6000995636,29.4190234375
0.00930016394705,5.6351146698,29.4447285156
0.00935018621385,5.67013025284,29.4606132813
0.00940020848066,5.70514631271,29.4617675781
0.00945002026856,5.74001407623,29.4520214844
0.00950004346669,5.77503013611,29.4281132812
0.00955006573349,5.81004619598,29.4013183594
0.00960008706897,5.84506130219,29.3820234375
0.00965014845133,5.8801035881,29.3475019531
0.00970000773668,5.91500520706,29.3516679688
0.00975007843226,5.95005512238,29.3864375
0.00980014912784,5.98510408401,29.3820175781
0.0098500167951,6.02001190186,29.5077539062
0.0099001089111,6.05507612228,29.5351445313
0.00995000172406,6.09000110626,29.5133496094
0.0100001152605,6.12508106232,29.5443652344
0.0100500611588,6.16004276276,29.6050371094
0.0101001933217,6.19513559341,29.6461582031
0.0101500945166,6.2300658226,29.6249921875
0.0102001773193,6.26512432098,29.6052851563
0.0102502033114,6.30014181137,29.617078125
0.0103002181277,6.33515310287,29.6117382812
0.0103500932455,6.37006568909,29.5860449219
0.0104002403095,6.40516853333,29.5713613281
0.0104501051828,6.44007349014,29.5762304688
0.010500243865,6.47517061234,29.6295371094
0.010550102219,6.51007175446,29.6799804687
0.0106000546366,6.5450387001,29.7515859375
0.0106501756236,6.58012342453,29.8025039062
0.0107001829892,6.61512804031,29.82125
0.0107501894236,6.65013313293,29.8701464844
0.0108001958579,6.68513727188,29.8850917969
0.0108500216156,6.72001504898,29.9140253906
0.0109000634402,6.7550444603,29.9366796875
0.0109501052648,6.79007339478,29.9257949219
0.0110001442954,6.82510089874,29.886921875
0.0110501917079,6.86013412476,29.8374257813
0.0111000267789,6.89501857758,29.8031503906
0.0111501952633,6.9301366806,29.7590957031
0.0112001271918,6.9650888443,29.706125
0.0112501299009,7.0000910759,29.6494140625
0.0113000562415,7.03503990173,29.5877480469
0.0113500664011,7.0700469017,29.569265625
0.0114001054317,7.10507392883,29.5838710937
0.011450143531,7.14010047913,29.6131269531
0.0115000065416,7.17500448227,29.6004238281
0.0115501303226,7.21009159088,29.5614882812
0.0116000194103,7.24501371384,29.5263964844
0.0116501394659,7.28009748459,29.4649257812
0.011700197123,7.31513786316,29.4283710937
0.0117500806227,7.35005617142,29.407703125
0.0118001494557,7.38510465622,29.390015625
0.0118502257392,7.42015790939,29.3788808594
0.011900048703,7.45503425598,29.3525488281
0.0119501631707,7.49011421204,29.3397890625
0.0120000485331,7.52503395081,29.3554570313
0.0120501453057,7.56010150909,29.3654472656
0.0121000297368,7.59502077103,29.3684179687
0.0121501237154,7.6300868988,29.2816074219
0.0122000062838,7.66500473022,29.1969589844
0.0122501002625,7.70006990433,29.1432890625
0.0123001923785,7.73513460159,29.1064335938
0.0123500870541,7.77006053925,29.058984375
0.0124000255018,7.80501747131,28.9920683594
0.0124501474202,7.84010314941,28.9292324219
0.0125001426786,7.87509965897,28.8816777344
0.0125501891598,7.91013240814,28.8279199219
0.0126001965255,7.9451379776,28.8027207031
0.0126502010971,7.98014068604,28.7934257813
0.0127001851797,8.01512908936,28.7662714844
0.0127501571551,8.05010986328,28.7296367188
0.0128001291305,8.08509063721,28.6975566406
0.0128501011059,8.12007045746,28.6442363281
0.0129000712186,8.15505027771,28.582203125
0.0129500404,8.19002819061,28.5264882812
0.0130000086501,8.22500610352,28.487390625
0.0130501892418,8.26013278961,28.4611855469
0.0131001574919,8.29511070251,28.4474023437
0.013150125742,8.33008766174,28.4453789062
0.0132000921294,8.36506462097,28.4551894531
0.0132500585169,8.40004062653,28.4323964844
0.013300023973,8.43501663208,28.3684765625
0.013350199908,8.47014045715,28.3091191406
0.0134001635015,8.50511455536,28.2550683594
0.0134501429275,8.54010009766,28.1953789062
0.0135001335293,8.57509326935,28.1700703125
0.0135501222685,8.61008548737,28.159453125
0.013600109145,8.64507675171,28.1403046875
0.0136500941589,8.6800661087,28.1214824219
0.0137000782415,8.71505451202,28.1096132812
0.0137500604615,8.75004196167,28.0712363281
0.0138001590967,8.78511142731,28.0405273438
0.0138501524925,8.82010650635,27.9865410156
0.0139001430944,8.85510063171,27.98115625
0.0139501309022,8.89009189606,27.9723925781
0.0140001159161,8.92508125305,27.9708828125
0.0140501735732,8.96012115479,27.9646972656
0.0141000747681,8.99505233765,27.9418183594
0.0141500877216,9.0300617218,27.9591914062
0.0142001006752,9.06507110596,28.0127773437
0.0142501136288,9.10007953644,28.0755761719
0.0143001265824,9.13508796692,28.1317910156
0.0143501376733,9.1700963974,28.1890019531
0.0144000463188,9.20503234863,28.2311425781
0.0144500015303,9.24000072479,28.2444277344
0.0145002501085,9.2751750946,28.2163476563
0.0145502183586,9.31015300751,28.2013535156
0.0146001717076,9.34512042999,28.1849667969
0.0146501082927,9.38007545471,28.1740429688
0.0147000560537,9.4150390625,28.1780234375
0.0147502738982,9.4501914978,28.2267597656
0.0148002104834,9.4851474762,28.2728183594
0.0148502085358,9.52014541626,28.3249140625
0.0149001218379,9.55508518219,28.3740195312
0.0149500481784,9.59003353119,28.402015625
0.0150002473965,9.62517356873,28.4231972656
0.0150501672179,9.66011714935,28.4224003906
0.0151000842452,9.69505882263,28.4290234375
0.0151499994099,9.72999954224,28.4441699219
0.0152001883835,9.76513195038,28.4907167969
0.0152500998229,9.80006980896,28.5697695312
0.0153002254665,9.83515739441,28.6275136719
0.0153502225876,9.87015533447,28.6796855469
0.0154000893235,9.90506267548,28.7279316406
0.0154500249773,9.9400177002,28.7671210937
0.0155001785606,9.97512435913,28.8177382813
0.0155501607805,10.0101127625,28.8421054687
0.0156000498682,10.0450353622,28.8325234375
0.0156502090394,10.0801458359,28.827453125
0.0157000869513,10.1150608063,28.7987597656
0.0157502349466,10.1501636505,28.7749707031
0.0158001016825,10.1850709915,28.7534238281
0.015850238502,10.22016716,28.7303300781
0.0159000959247,10.2550668716,28.7074667969
0.015950223431,10.2901554108,28.7081640625
0.0160000715405,10.3250494003,28.7167382812
0.0160501915962,10.3601341248,28.7342753906
0.0161002017558,10.3951406479,28.7709375
0.0161501765251,10.4301233292,28.77496875
0.016200017184,10.4650115967,28.7793730469
0.0162500590086,10.5000419617,28.7603496094
0.0163001008332,10.5350704193,28.7600273438
0.0163501407951,10.570098877,28.7745742188
0.016400180757,10.6051263809,28.7891171875
0.0164502020925,10.6401405334,28.807015625
0.0165001675487,10.6751174927,28.8174726563
0.0165502652526,10.7101860046,28.8051601563
0.016600092873,10.7450647354,28.8049492188
0.0166501905769,10.7801332474,28.8110683594
0.0167000088841,10.8150072098,28.8010976563
0.0167500991374,10.850069046,28.7954980469
0.0168001819402,10.8851280212,28.7808105469
0.0168502628803,10.9201841354,28.7448828125
0.0169000644237,10.9550447464,28.7059628906
0.0169501360506,10.9900951385,28.6713964844
0.0170002058148,11.0251436234,28.6585546875
0.0170502699912,11.0601892471,28.6702304687
0.0171000566334,11.0950403214,28.6747558594
0.0171501170844,11.1300821304,28.6458183594
0.0172001738101,11.1651220322,28.6041191406
0.0172502286732,11.2001600266,28.5637402344
0.0173000060022,11.235004425,28.5384335937
0.01735005714,11.2700395584,28.5221582031
0.0174001064152,11.3050737381,28.515515625
0.017450151965,11.3401069641,28.5159980469
0.017500076443,11.3750543594,28.5189609375
0.0175500363111,11.4100255966,28.5128886719
0.0176000092179,11.4450054169,28.5348769531
0.0176501236856,11.4800863266,28.5538085937
0.0177000202239,11.5150136948,28.5631015625
0.0177502240986,11.5501565933,28.5623984375
0.0178000107408,11.5850076675,28.5360957031
0.0178500264883,11.620018959,28.4887714844
0.0179000534117,11.6550378799,28.4478964844
0.0179500766098,11.6900539398,28.3864335937
0.0180000960827,11.7250671387,28.3422109375
0.0180501118302,11.7600784302,28.2935996094
0.0181001238525,11.7950868607,28.2504726563
0.0181501340121,11.8300933838,28.2420527344
0.01820005849,11.8650407791,28.306578125
0.0182501282543,11.9000902176,28.3895175781
0.0183001197875,11.935084343,28.4476328125
0.0183501169086,11.9700813293,28.4738261719
0.0184001065791,12.005074501,28.4895019531
0.0184500869364,12.040060997,28.4659746094
0.0185000598431,12.0750417709,28.4474199219
0.0185500234365,12.1100168228,28.3895117188
0.0186002533883,12.1451778412,28.3221523437
0.0186502039433,12.1801424026,28.2872773437
0.0187000818551,12.215057373,28.4271386719
0.0187502186745,12.2501535416,28.5578085937
0.0188001524657,12.2851076126,28.6320195312
0.0188502520323,12.3201761246,28.6339746094
0.0189001169056,12.3550815582,28.5959316406
0.0189501196146,12.390083313,28.5506328125
0.0190001074225,12.425075531,28.5374550781
0.0190502479672,12.4601736069,28.5294765625
0.0191001649946,12.4951152802,28.4900507813
0.0191500782967,12.5300550461,28.4314824219
0.0192002616823,12.5651826859,28.3613847656
0.0192501656711,12.6001157761,28.3427753906
0.0193000677973,12.6350479126,28.3468417969
0.0193502418697,12.6701698303,28.3526855469
0.0194000974298,12.7050676346,28.3675820312
0.0194502323866,12.7401628494,28.3803183594
0.0195000208914,12.7750148773,28.39890625
0.0195501055568,12.8100748062,28.4253125
0.0196001902223,12.8451337814,28.4335449219
0.0196500644088,12.8800449371,28.4109824219
0.0197001472116,12.9151039124,28.342359375
0.0197500176728,12.9500131607,28.2843242188
0.0198001600802,12.9851121902,28.2514355469
0.0198500193655,13.0200138092,28.2206464844
0.0199001487345,13.0551042557,28.2100859375
0.0199502725154,13.0901908875,28.1973710938
0.0200002528727,13.1251773834,28.1825644531
0.0200500003994,13.1599998474,28.15396875
0.0201001148671,13.1950798035,28.1061894531
0.0201500523835,13.2300367355,28.050921875
0.0202000606805,13.265042305,28.0056796875
0.0202501807362,13.3001260757,27.9720644531
0.0203000474721,13.3350334167,27.9479453125
0.0203501805663,13.3701257706,27.9478515625
0.0204001329839,13.4050941467,27.9484667969
0.0204500872642,13.4400606155,27.931109375
0.0205000396818,13.475028038,27.902265625
0.0205502212048,13.5101556778,27.871203125
0.0206000804901,13.5450553894,27.8240820313
0.0206501670182,13.580116272,27.7740761719
0.0207002498209,13.6151752472,27.7495410156
0.0207501575351,13.6501102448,27.7277851563
0.0208000876009,13.6850614548,27.7334199219
0.0208500046283,13.7200031281,27.7339707031
0.0209001302719,13.7550916672,27.7273261719
0.020950043574,13.7900314331,27.7078046875
0.0210001673549,13.8251171112,27.6671796875
0.0210500787944,13.8600549698,27.6315820313
0.02110019885,13.8951387405,27.5997753906
0.0211501196027,13.9300832748,27.5681328125
0.0212001539767,13.9651079178,27.5293496094
0.0212501976639,14.0001392365,27.5021386719
0.0213002376258,14.0351667404,27.48090625
0.0213502719998,14.0701913834,27.4813125
0.0214000307024,14.1050205231,27.4430429687
0.0214500557631,14.140039444,27.4029453125
0.0215000789613,14.1750545502,27.3544453125
0.0215500984341,14.2100687027,27.3274335938
0.021600112319,14.2450790405,27.3221738281
0.0216501224786,14.2800865173,27.3373027344
0.0217000860721,14.3150596619,27.3325742188
0.0217501167208,14.3500814438,27.3738242187
0.0218000095338,14.3850069046,27.4247226563
0.0218500494957,14.4200353622,27.4735390625
0.0219000261277,14.4550189972,27.5105
0.021950231865,14.4901628494,27.5088476563
0.0220002122223,14.5251483917,27.5111464844
0.022050185129,14.5601291656,27.5228945312
0.0221001543105,14.5951070786,27.5300351563
0.0221502091736,14.6301469803,27.5530390625
0.0222002379596,14.6651668549,27.5416601562
0.022250264883,14.7001857758,27.4967949219
0.0223002079874,14.7351455688,27.4468847656
0.0223501436412,14.7700996399,27.4185429687
0.0224000699818,14.8050498962,27.4233730469
0.0224502664059,14.8401861191,27.4476953125
0.0225001834333,14.875128746,27.4606171875
0.0225500967354,14.9100675583,27.4740488281
0.0226000063121,14.9450044632,27.4869941406
0.0226501859725,14.9801301956,27.515625
0.0227000880986,15.0150613785,27.5836601563
0.0227502584457,15.0501813889,27.6500410156
0.0228001531214,15.0851078033,27.7545097656
0.0228500403464,15.1200275421,27.8352207031
0.022900197655,15.1551380157,27.9211582031
0.0229500755668,15.1900529861,27.99240625
0.0230002198368,15.225153923,28.04859375
0.0230500865728,15.2600603104,28.04025
0.0231002159417,15.2951507568,28.0335898438
0.0231500640512,15.3300447464,27.9959296875
0.0232001747936,15.3651227951,27.950734375
0.0232500061393,15.4000043869,27.9341328125
0.0233001019806,15.4350709915,27.9085722656
0.0233501885086,15.4701328278,27.9073808594
0.0234002713114,15.5051898956,27.9546464844
0.0234500747174,15.5400533676,27.975515625
0.0235001482069,15.5751037598,28.0166582031
0.0235502179712,15.6101531982,28.0236367188
0.023600012064,15.6450080872,28.0491152344
0.0236500706524,15.6800498962,28.0606386719
0.0237001255155,15.715086937,28.1087929687
0.0237501710653,15.750120163,28.1974140625
0.0238002128899,15.7851486206,28.2857070312
0.0238502472639,15.8201732635,28.3411816406
0.0239000059664,15.8550033569,28.3610136719
0.0239500291646,15.8900203705,28.3739472656
0.0240000467747,15.9250326157,28.3670742187
0.0240500569344,15.9600391388,28.3882675781
0.0241000577807,15.9950408936,28.3887988281
0.0241500511765,16.0300350189,28.3595625
0.0242000371218,16.0650272369,28.349296875
0.0242500193417,16.1000137329,28.3442851562
0.0243002660573,16.1351852417,28.3427617188
0.0243502371013,16.1701660156,28.3419863281
0.0244002044201,16.2051429749,28.3211601562
0.0244501661509,16.2401161194,28.2945371094
0.0245001241565,16.2750873566,28.2668457031
0.0245500765741,16.3100547791,28.2585253906
0.0246000252664,16.3450183868,28.2729082031
0.0246502384543,16.3801670074,28.3254882812
0.0247001778334,16.4151229858,28.3451601562
0.024750109762,16.4500770569,28.3311679688
0.0248000379652,16.4850273132,28.3175917969
0.0248502325267,16.5201625824,28.3255058594
0.024900149554,16.5551052094,28.34175
0.0249500647187,16.590045929,28.3732753906
0.0250002462417,16.6251735687,28.3897539063
0.0250501539558,16.6601085663,28.4066210938
0.0251000579447,16.6950397491,28.4248808594
0.0251502301544,16.7301597595,28.4525214844
0.0252001266927,16.765089035,28.4564785156
0.0252500232309,16.8000164032,28.4264628906
0.0253001861274,16.8351306915,28.3939199219
0.0253500752151,16.8700523376,28.3585566406
0.025400230661,16.9051609039,28.3312851563
0.0254501085728,16.940076828,28.3327792969
0.0255002528429,16.9751758575,28.324109375
0.0255501177162,17.0100822449,28.3198945313
0.0256002470851,17.045173645,28.2956445313
0.0256501007825,17.0800704956,28.2863925781
0.0257002208382,17.1151542664,28.2903320312
0.0257500652224,17.1500453949,28.2724980469
0.0258001741022,17.1851215363,28.2606738281
0.0258500110358,17.2200069427,28.2548691406
0.025900112465,17.2550792694,28.2705371094
0.0259502120316,17.2901496887,28.3177636719
0.0260000377893,17.3250274658,28.3893535156
0.0260501354933,17.3600940704,28.4300585938
0.0261002294719,17.395160675,28.4300644531
0.0261500570923,17.4300403595,28.3927128906
0.0262000057846,17.4650039673,28.352546875
0.0262500867248,17.5000610352,28.3272265625
0.026300162077,17.535112381,28.3199238281
0.0263502318412,17.5701618195,28.3284414063
0.0264000277966,17.6050186157,28.316875
0.0264500882477,17.6400623322,28.2751191406
0.0265001431108,17.6751003265,28.2145273437
0.0265501923859,17.7101345062,28.1705820312
0.0266002342105,17.7451648712,28.143703125
0.0266500022262,17.780002594,28.1345917969
0.0267000384629,17.8150272369,28.1193730469
0.0267500691116,17.8500480652,28.0803339844
0.0268000978976,17.8850688934,28.0619375
0.0268501248211,17.920085907,28.0595136719
0.0269001461565,17.9551029205,28.0785488281
0.0269501656294,17.9901161194,28.1205996094
0.0270001832396,18.0251274109,28.1306328125
0.0270501989871,18.0601387024,28.1181699219
0.0271002110094,18.0951480865,28.0979570313
0.027150221169,18.1301555634,28.0820703125
0.0272002276033,18.1651592255,28.0764628906
0.0272502303123,18.2001609802,28.0654023438
0.0273002274334,18.2351589203,28.0387285156
0.0273502208292,18.270154953,28.0120351563
0.0274002086371,18.3051452637,27.9718398438
0.0274501908571,18.340133667,27.9231269531
0.0275001693517,18.3751182556,27.8873046875
0.0275501441211,18.4101009369,27.8353789062
0.0276001151651,18.4450798035,27.7903671875
0.0276500824839,18.4800567627,27.7695957031
0.02770004794,18.5150337219,27.7652597656
0.0277500096709,18.5500068665,27.7800605469
0.0278002396226,18.5851688385,27.7901347656
0.0278501976281,18.6201381683,27.7693867187
0.0279001500458,18.6551055908,27.7375449219
0.0279501006007,18.690071106,27.7011660156
0.0280000474304,18.7250328064,27.6822734375
0.0280502587557,18.760181427,27.6812773438
0.0281001981348,18.7951393127,27.675796875
0.0281501337886,18.8300933838,27.6739609375
0.0282000657171,18.8650474548,27.6679472656
0.0282502640039,18.9001846313,27.6435507812
0.0283001884818,18.9351329803,27.6123808594
0.0283501110971,18.9700775146,27.5905351562
0.0284000281245,19.0050201416,27.5771425781
0.0284502115101,19.0401477814,27.556625
0.0285001229495,19.0750865936,27.5456933594
0.0285500306636,19.1100215912,27.5297734375
0.028600204736,19.1451435089,27.5142167969
0.0286501049995,19.1800727844,27.487203125
0.0287000015378,19.2150001526,27.4438632812
0.0287501625717,19.2501125336,27.4028710938
0.0288000479341,19.2850341797,27.3568535156
0.0288501996547,19.3201408386,27.337578125
0.0289000775665,19.3550548553,27.3324472656
0.0289502181113,19.3901538849,27.3199453125
0.0290000848472,19.4250602722,27.2956230469
0.0290502160788,19.4601516724,27.2716699219
0.0291000716388,19.4950504303,27.2622402344
0.0291501954198,19.5301361084,27.2669511719
0.0292000453919,19.5650310516,27.2744160156
0.0292501617223,19.600112915,27.26525
0.0293000042439,19.6350040436,27.2412597656
0.0293501149863,19.6700801849,27.2191289062
0.0294002238661,19.7051563263,27.2090878906
0.0294500589371,19.7400417328,27.2181914062
0.0295001603663,19.7751121521,27.2288730469
0.0295502580702,19.8101806641,27.2208164063
0.0296000819653,19.8450565338,27.1827128906
0.029650170356,19.8801193237,27.124875
0.0297002550215,19.915178299,27.063015625
0.0297500640154,19.950044632,27.0147558594
0.0298001375049,19.9850959778,26.9764648438
0.0298502072692,20.0201454163,26.9528730469
0.0299000032246,20.0550022125,26.9436484375
0.029950061813,20.0900440216,26.9439511719
0.0300001166761,20.125082016,26.9366875
0.0300501659513,20.1601161957,26.9058945312
0.0301002115011,20.195148468,26.8751386719
0.0301502551883,20.230178833,26.8619804688
0.0302000250667,20.2650165558,26.8557441406
0.0302500594407,20.3000411987,26.8616933594
0.0303000919521,20.3350639343,26.8632558594
0.0303501207381,20.3700847626,26.857875
0.0304001457989,20.4051017761,26.8465058594
0.030450168997,20.4401168823,26.8298828125
0.0305001884699,20.4751319885,26.810546875
0.0305502042174,20.51014328,26.8427480469
0.0306002162397,20.5451507568,26.8173398437
0.0306502245367,20.5801563263,26.8085117188
0.0307002272457,20.6151599884,26.78903125
0.0307502262294,20.6501579285,26.7717382812
0.0308002196252,20.6851539612,26.7592832031
0.0308502074331,20.7201461792,26.7548945312
0.0309001933783,20.7551364899,26.7437226563
0.0309501755983,20.7901229858,26.72246875
0.0310001540929,20.8251075745,26.7023574219
0.0310501269996,20.8600883484,26.6586914062
0.0311000943184,20.8950653076,26.7154765625
0.0311500579119,20.9300403595,26.7475136719
0.0312000177801,20.9650115967,26.7761015625
0.0312502421439,21.0001678467,26.8167226563
0.0313001908362,21.0351333618,26.8485976562
0.0313501358032,21.0700950623,26.8754433594
0.0314000733197,21.105052948,26.8875585938
0.0314500071108,21.1400051117,26.8872285156
0.0315002016723,21.1751422882,26.8777832031
0.0315501242876,21.2100868225,26.8658085937
0.0316000394523,21.2450275421,26.8566386719
0.0316502191126,21.2801513672,26.8533671875
0.0317001231015,21.3150844574,26.8493242187
0.0317500196397,21.3500137329,26.8484980469
0.0318001843989,21.3851280212,26.8460351563
0.0318500734866,21.4200496674,26.8415859375
0.0319002233446,21.4551563263,26.8384179688
0.0319501049817,21.4900741577,26.8469355469
0.0320002473891,21.5251731873,26.8508984375
