*time,DMM,FKN
0.0050500696525,2.66004872322,19.25915625
0.00510000716895,2.69500494003,21.0248652344
0.00515013188124,2.73009228706,21.8380507813
0.0052000163123,2.765011549,23.0706855469
0.0052501866594,2.8001306057,23.6756914062
0.00530012464151,2.83508729935,23.4752421875
0.00535005284473,2.87003707886,22.6011796875
0.00540002668276,2.90501880646,22.8387089844
0.00545002007857,2.94001412392,24.0379121094
0.00550016248599,2.97511363029,23.4157128906
0.00555012142286,3.01008486748,22.4247597656
0.00560002215207,3.0450155735,22.6538964844
0.00565008772537,3.0800614357,21.92453125
0.00570002896711,3.1150200367,21.0522851563
0.00575005169958,3.15003609657,20.5068183594
0.00580012099817,3.18508481979,21.033734375
0.00585012277588,3.22008609772,22.2947949219
0.00590017763898,3.25512433052,23.0638730469
0.00595016917214,3.29011845589,24.8878867187
0.00600001867861,3.32501292229,25.8035996094
0.00605005724356,3.36003994942,26.9095058594
0.00610009720549,3.39506816864,27.4394667969
0.00615013809875,3.43009662628,28.0809628906
0.00620017619804,3.46512341499,27.8967753906
0.00625002523884,3.50001764297,27.7046875
0.00630007265136,3.53505086899,27.1860761719
0.00635016569868,3.57011604309,27.6466152344
0.00640000775456,3.60500526428,27.4839414063
0.00645012315363,3.64008617401,26.3484824219
0.00650002853945,3.67501997948,25.4988007813
0.00655008340254,3.7100584507,25.3667636719
0.00660021556541,3.74515104294,26.1605410156
0.00665010837838,3.78007602692,26.5564042969
0.00670010922477,3.81507658958,26.770671875
0.00675009423867,3.850066185,27.0501757813
0.00680007599294,3.88505339622,27.3536953125
0.00685004936531,3.92003440857,27.56615625
0.00690002925694,3.9550204277,27.1743984375
0.00695000169799,3.99000120163,26.8473222656
0.00700016366318,4.02511453629,27.2083222656
0.00705014402047,4.06010055542,27.248171875
0.00710012530908,4.09508800507,27.4687988281
0.00715010426939,4.13007307053,27.10140625
0.00720008043572,4.16505622864,27.0782441406
0.00725005334243,4.2000374794,26.5912402344
0.00730002205819,4.2350153923,26.4226835938
0.00735017610714,4.27012348175,26.1489160156
0.00740014202893,4.3050994873,26.3200644531
0.00745011679828,4.34008169174,26.5198183594
0.00750007387251,4.37505149841,26.3773867187
0.00755000952631,4.41000652313,26.5884160156
0.00760015938431,4.44511127472,26.7866894531
0.00765012158081,4.48008489609,26.8725644531
0.00770008284599,4.51505804062,26.6808417969
0.00775004411116,4.55003118515,26.9395507812
0.00780001282692,4.58500862122,26.6919277344
0.00785017292947,4.62012052536,26.5524492187
0.00790013559163,4.6550951004,26.7483886719
0.00795010570437,4.69007396698,26.871453125
0.00800006650388,4.72504663467,26.7853691406
0.00805002637208,4.76001834869,26.6805058594
0.00810017529875,4.79512310028,26.4882421875
0.00815013889223,4.83009719849,26.2743378906
0.00820010248572,4.86507225037,26.3973613281
0.00825006701052,4.90004682541,26.3321933594
0.00830003153533,4.93502187729,26.1842851562
0.00835018232465,4.97012758255,26.115859375
0.00840014312416,5.00509977341,26.4558789062
0.00845010299236,5.04007196426,26.4796796875
0.00850006192923,5.07504320145,26.3565527344
0.00855002179742,5.1100153923,25.9758183594
0.00860008224845,5.14505767822,25.9112910156
0.00865002721548,5.18001890182,26.1006289063
0.00870015192777,5.21510648727,26.2906523438
0.00875009037554,5.25006341934,26.1599433594
0.00880003161728,5.28502225876,26.3848710938
0.00885016191751,5.32011365891,26.7417851562
0.00890010595322,5.35507440567,26.5878164062
0.00895004998893,5.39003515244,26.2395996094
0.00900018122047,5.42512702942,25.6153828125
0.00905012339354,5.46008682251,25.6770136719
0.0091000655666,5.49504566193,25.7010820312
0.00915000680834,5.53000497818,25.970453125
0.00920013710856,5.56509590149,26.0650273437
0.00925007835031,5.60005474091,26.2384921875
0.00930001959205,5.63501358032,26.4982519531
0.00935015827417,5.67011070251,26.6618632812
0.00940010882914,5.70507574081,26.8861191406
0.00945006497204,5.74004507065,26.6526015625
0.0095000686124,5.77504777908,25.8448691406
0.00955008342862,5.81005811691,25.8329746094
0.00960003677756,5.8450255394,26.2342519531
0.00965000968426,5.88000679016,26.5541953125
0.00970010645688,5.91507482529,27.3626777344
0.00975001696497,5.95001173019,27.6931914063
0.00980011560023,5.98508119583,28.0128886719
0.00985003076494,6.0200214386,27.9014277344
0.0099001545459,6.05510807037,27.48565625
0.00995007902384,6.09005498886,27.0383125
0.0100001264364,6.12508821487,27.2045917969
0.0100500108674,6.16000747681,27.7442851563
0.0101001597941,6.19511222839,27.9386445312
0.0101501392201,6.23009729385,28.0615195312
0.010200003162,6.26500225067,28.3232617188
0.0102501977235,6.30013847351,28.6519296875
0.0103001855314,6.33513021469,28.6244667969
0.0103500606492,6.37004232407,28.4695175781
0.0104001332074,6.40509319305,28.5729277344
0.0104501591995,6.44011163712,28.8904394531
0.0105000035837,6.47500228882,29.1527714844
0.0105501003563,6.51007032394,29.2957441406
0.0106001291424,6.54509067535,29.4570410156
0.0106502361596,6.5801653862,29.5085039062
0.0107000973076,6.61506843567,29.592
0.0107501521707,6.65010643005,29.4919472656
0.0108001641929,6.68511486053,29.50315625
0.0108500020579,6.72000169754,29.3580292969
0.0109000327066,6.75502300262,29.1569960937
0.0109500186518,6.79001331329,29.1936386719
0.0110000241548,6.82501649857,29.3051328125
0.0110501181334,6.86008310318,29.5251210937
0.0111000854522,6.89506006241,29.5700410156
0.0111501011997,6.93007087708,29.4660234375
0.0112001337111,6.96509408951,29.4141445312
0.0112501727417,7.00012111664,29.5033339844
0.0113001707941,7.03511953354,29.5583984375
0.0113500049338,7.07000350952,29.3925429687
0.0114000430331,7.10503053665,29.41953125
0.0114500885829,7.14006233215,29.6202871094
0.0115000875667,7.17506122589,29.5600703125
0.0115500530228,7.21003723145,29.602265625
0.0116000175476,7.24501276016,29.486953125
0.0116500519216,7.28003644943,29.4707636719
0.0117000974715,7.31506824493,29.538484375
0.0117501430213,7.35010004044,29.6413613281
0.011800147593,7.38510322571,29.680578125
0.0118501596153,7.42011213303,29.8631171875
0.011900161393,7.45511293411,29.9981953125
0.011950221844,7.49015569687,30.1055234375
0.0120001081377,7.52507591248,30.3903066406
0.0120500875637,7.56006145477,30.5983476562
0.0121000697836,7.59504890442,30.5060898438
0.0121500808746,7.63005685806,30.2625820312
0.0122001832351,7.66512823105,30.296328125
0.0122500108555,7.7000079155,30.4135234375
0.012300144881,7.73510122299,30.6371523437
0.0123500479385,7.77003383636,30.8019941406
0.0124000310898,7.80502128601,30.8764238281
0.0124501856044,7.84013032913,31.1496289063
0.0125000262633,7.87501859665,31.2478828125
0.0125502068549,7.91014480591,31.0036757812
0.012600062415,7.94504404068,30.8002441406
0.0126501554623,7.98010921478,30.8291738281
0.0127000026405,8.01500225067,30.9624960938
0.0127500053495,8.05000400543,31.0212207031
0.01280017104,8.08511924744,31.1472070313
0.0128500387073,8.12002658844,31.2735175781
0.012900155969,8.15510940552,31.3540878906
0.0129500208423,8.19001483917,31.2875996094
0.0130000738427,8.22505187988,31.0788632813
0.0130501519889,8.26010608673,31.0251699219
0.0131001817062,8.29512786865,31.0053183594
0.0131501555443,8.33010864258,30.8954902344
0.0132001992315,8.36513996124,30.9367441406
0.0132500315085,8.40002155304,31.0084160156
0.0133001776412,8.43512439728,31.0495859375
0.013350026682,8.47001838684,31.0750664062
0.0134000526741,8.50503730774,30.9941269531
0.0134500442073,8.54003047943,30.8864023437
0.0135000357404,8.5750246048,30.7878105469
0.0135500272736,8.61001873016,30.81821875
0.0136000076309,8.64500522614,30.9241328125
0.0136500457302,8.68003177643,30.964578125
0.0137001601979,8.71511268616,30.9142011719
0.0137500716373,8.75005054474,30.7730234375
0.0138000110164,8.78500747681,30.6076582031
0.0138501804322,8.82012653351,30.6589316406
0.0139000918716,8.85506439209,30.6872304687
0.0139500014484,8.890001297,30.5645527344
0.0140001522377,8.92510700226,30.5148417969
0.0140501270071,8.96008872986,30.5726582031
0.0141000272706,8.99501895905,30.6844375
0.014150146395,9.0301027298,30.6955
0.0142001574859,9.0651102066,30.608703125
0.0142502430826,9.1001701355,30.4066464844
0.014300157316,9.13510990143,30.1942597656
0.0143500920385,9.17006492615,30.0786171875
0.014400087297,9.20506095886,30.0699863281
0.0144500248134,9.24001693726,30.1437871094
0.0145001476631,9.27510356903,30.2064492187
0.0145501000807,9.31007003784,30.2579902344
0.0146001717076,9.34512042999,30.2407949219
0.0146500580013,9.38004016876,30.1855078125
0.0147001687437,9.41511821747,30.0297363281
0.014750091359,9.45006370544,29.8795078125
0.0148000810295,9.48505687714,29.7311503906
0.0148500176147,9.52001190186,29.6516328125
0.0149001311511,9.55509185791,29.6701367188
0.0149501860142,9.59012985229,29.7679648438
0.0150000555441,9.62503910065,29.8941308594
0.0150500880554,9.66006183624,29.9132128906
0.0151000125334,9.69500923157,29.8206113281
0.0151500655338,9.73004627228,29.645109375
0.0152002135292,9.76515007019,29.3929121094
0.01525017526,9.80012226105,29.26203125
0.0153001248837,9.83508777618,29.2486171875
0.0153500093147,9.87000656128,29.3726582031
0.0154000520706,9.90503692627,29.4242285156
0.0154500948265,9.94006633759,29.3821972656
0.015500029549,9.9750213623,29.3321601563
0.0155500490218,10.0100345612,29.3456933594
0.0156000908464,10.0450630188,29.3317558594
0.015650158748,10.0801105499,29.1598359375
0.0157002191991,10.1151533127,28.9819101562
0.0157500710338,10.1500492096,28.8815546875
0.0158000662923,10.185046196,28.9066347656
0.0158500745893,10.2200517654,29.0052832031
0.0159001331776,10.2550935745,29.3014433594
0.0159500446171,10.2900314331,29.3346191406
0.0160001032054,10.3250722885,29.2343671875
0.0160500574857,10.3600406647,29.0861132813
0.0161000024527,10.3950014114,29.0352363281
0.0161501225084,10.4300851822,29.1149726562
0.0162001419812,10.4650993347,29.2705703125
0.0162500962615,10.5000677109,29.3055292969
0.0163000486791,10.5350341797,29.2860664063
0.0163500010967,10.5700006485,29.329171875
0.016400123015,10.6050863266,29.4543242187
0.0164502281696,10.6401596069,29.4231640625
0.0165000781417,10.6750545502,29.3085898437
0.0165501534939,10.7101068497,29.2761640625
0.0166001114994,10.7450780869,29.3786425781
0.0166500937194,10.7800655365,29.5485683594
0.0167000684887,10.8150482178,29.7317714844
0.0167500432581,10.8500299454,29.8327519531
0.0168000180274,10.8850126266,29.8267441406
0.0168500095606,10.920006752,29.7928496094
0.016900062561,10.9550437927,29.7140839844
0.0169502366334,10.9901657104,29.7441269531
0.0170000139624,11.0250091553,29.7138066406
0.0170501247048,11.060087204,29.7351777344
0.0171000342816,11.0950241089,29.8208242188
0.0171501133591,11.1300802231,29.9820957031
0.0172001365572,11.165096283,30.0608417969
0.0172500684857,11.2000484467,30.0392636719
0.017300106585,11.2350749969,29.9616210938
0.0173500850797,11.2700586319,29.8687578125
0.0174000766128,11.3050537109,29.8284179687
0.0174500625581,11.3400440216,29.7767519531
0.0175001621246,11.3751134872,29.7365507812
0.0175501313061,11.4100914001,29.8358867188
0.0176000483334,11.4450330734,30.011125
0.0176501516253,11.4801054001,30.0892285156
0.01770006679,11.5150470734,30.0407871094
0.0177500341088,11.5500240326,29.9817402344
0.0178001001477,11.58507061,29.9490820313
0.0178501307964,11.6200914383,29.9302421875
0.0179000776261,11.6550540924,29.8912949219
0.0179500170052,11.6900119781,29.8321113281
0.0180000234395,11.7250165939,29.8528144531
0.018050160259,11.7601127625,29.9237617188
0.018100194633,11.795135498,30.0226054688
0.0181500017643,11.8300018311,30.0346992187
0.0182001907378,11.8651332855,29.9770292969
0.0182500723749,11.9000501633,29.8569199219
0.0183002315462,11.9351615906,29.8090449219
0.0183501541615,11.9701080322,29.8248515625
0.0184000916779,12.0050640106,29.8399921875
0.0184500981122,12.0400686264,29.8579511719
0.0185002200305,12.0751543045,29.8592441406
0.0185500010848,12.1100006104,29.885046875
0.0186001453549,12.1451015472,29.8796640625
0.0186501033604,12.1800718307,29.8692363281
0.0187000595033,12.2150411606,29.790484375
0.0187500994653,12.2500696182,29.75253125
0.0188002102077,12.2851476669,29.7905
0.018850075081,12.3200531006,29.8810800781
0.0189000647515,12.3550453186,29.8800058594
0.0189500171691,12.3900117874,29.8263164063
0.0190001484007,12.4251031876,29.8019199219
0.0190501045436,12.4600734711,29.8210761719
0.0191001873463,12.4951305389,29.7917089844
0.01915002428,12.5300168991,29.7029082031
0.0192000921816,12.5650644302,29.6421484375
0.0192500241101,12.6000165939,29.7406308594
0.0193001423031,12.635099411,29.82703125
0.019350040704,12.6700286865,29.832609375
0.0194001030177,12.7050714493,29.7691132813
0.0194501560181,12.7401094437,29.7237324219
0.0195002034307,12.775141716,29.6833710938
0.0195500012487,12.8100004196,29.6310039063
0.0196001715958,12.8451194763,29.5887011719
0.0196501612663,12.880112648,29.5309667969
0.0197000224143,12.9150152206,29.5397324219
0.0197500176728,12.950012207,29.6203222656
0.0198000147939,12.9850101471,29.7759921875
0.0198500342667,13.0200242996,29.8914042969
0.0199001003057,13.0550699234,29.7274667969
0.0199501104653,13.0900774002,29.4934570312
0.0200001168996,13.1250810623,29.4037128906
0.020050117746,13.1600828171,29.4384882812
0.0201001297683,13.1950902939,29.5195644531
0.0201501082629,13.2300758362,29.5123339844
0.0202000867575,13.2650604248,29.5387148438
0.0202500652522,13.3000459671,29.5623125
0.0203001294285,13.3350906372,29.5708007812
0.0203500222415,13.3700151443,29.5047109375
0.020400127396,13.4050893784,29.3951855469
0.0204500965774,13.4400672913,29.3188964844
0.0205000601709,13.4750413895,29.3999335937
0.0205500163138,13.510011673,29.5825371094
0.0206001363695,13.5450963974,29.7102988281
0.0206501819193,13.5801277161,29.7636699219
0.0207001715899,13.6151199341,29.7563671875
0.0207501165569,13.6500816345,29.6999550781
0.0208001770079,13.6851234436,29.7764414063
0.020850058645,13.7200403214,29.8133554688
0.0209002289921,13.7551603317,29.7674921875
0.0209501516074,13.7901067734,29.7228535156
0.0210000667721,13.8250465393,29.7652011719
0.0210502110422,13.8601474762,29.8389863281
0.0211001019925,13.8950719833,29.8225585937
0.0211502201855,13.9301538467,29.8086660156
0.0212000850588,13.9650602341,29.8095097656
0.0212500113994,14.0000085831,29.828078125
0.0213000047952,14.0350036621,29.7753671875
0.021350029856,14.0700216293,29.6831914062
0.0214001592249,14.1051120758,29.6843203125
0.0214500576258,14.1400403976,29.8029765625
0.0215001422912,14.1750993729,30.0183515625
0.0215500406921,14.2100286484,30.1300644531
0.0216001253575,14.2450876236,30.0479707031
0.0216500218958,14.2800149918,29.8858808594
0.0217000674456,14.3150472641,29.8171796875
0.0217501185834,14.3500833511,29.8822207031
0.0218000579625,14.3850402832,29.8997128906
0.0218501631171,14.4201145172,29.8176308594
0.021900171414,14.4551200867,29.6995332031
0.0219501983374,14.4901380539,29.674578125
0.022000214085,14.5251502991,29.7482421875
0.0220502223819,14.5601549149,29.7362324219
0.0221002213657,14.5951547623,29.6379902344
0.0221500825137,14.6300573349,29.4988691406
0.0222000293434,14.665019989,29.4509921875
0.0222500190139,14.7000141144,29.5040039062
0.022300010547,14.7350072861,29.558875
0.0223500598222,14.7700414658,29.59378125
0.0224001016468,14.8050718307,29.6218925781
0.022450145334,14.8401012421,29.6433085937
0.0225000027567,14.8750019073,29.6191015625
0.0225500445813,14.9100313187,29.5270351563
0.0226001292467,14.9450912476,29.384984375
0.0226500909775,14.9800634384,29.3197265625
0.0227000359446,15.0150251389,29.3522089844
0.0227502137423,15.0501499176,29.3772324219
0.0228001456708,15.0851011276,29.3350585937
0.0228500626981,15.1200437546,29.2664941406
0.0229000914842,15.1550636292,29.2243769531
0.0229501184076,15.19008255,29.2017519531
0.0230000503361,15.2250356674,29.1614257812
0.0230501964688,15.260137558,29.0371621094
0.0231000948697,15.2950668335,28.9897910156
0.0231501087546,15.3300762177,29.0552753906
0.0232000034302,15.3650026321,29.1353671875
0.0232501514256,15.4001064301,29.1713886719
0.0233001615852,15.4351139069,29.1122753906
0.0233500320464,15.4700231552,29.0617070312
0.0234001111239,15.5050783157,29.073625
0.0234501883388,15.5401315689,29.0475703125
0.0235000550747,15.5750389099,28.9946679688
0.0235501304269,15.6100912094,28.9261308594
0.0236002039164,15.6451425552,28.8960078125
0.023650098592,15.6800699234,28.9065097656
0.02370002307,15.7150163651,28.9622636719
0.0237500723451,15.7500505447,28.9492402344
0.0238001309335,15.7850914001,28.8974316406
0.0238501820713,15.8201274872,28.8692109375
0.0239002350718,15.8551645279,28.8915039063
0.0239500440657,15.8900318146,28.96715625
0.0240000896156,15.9250631332,29.0594746094
0.0240501295775,15.9600915909,29.1183066406
0.0241001434624,15.9951000214,29.1630429687
0.0241501685232,16.0301189423,29.1523398437
0.0242001861334,16.0651302338,29.1170175781
0.0242501981556,16.1001396179,29.10225
0.0243002027273,16.1351413727,29.1501914062
0.0243501998484,16.1701393127,29.1869921875
0.0244001913816,16.2051334381,29.1596816406
0.0244501717389,16.2401199341,29.1124335938
0.0245001465082,16.2751026154,29.164359375
0.0245500672609,16.3100471497,29.2942519531
0.0246000774205,16.3450546265,29.3451445312
0.0246501043439,16.3800735474,29.2914101562
0.0247001256794,16.4150867462,29.2447949219
0.0247500743717,16.4500522614,29.2810039062
0.0248000193387,16.4850139618,29.3136113281
0.0248500239104,16.5200157166,29.37540625
0.0249001719058,16.5551204681,29.4297441406
0.0249501802027,16.5901260376,29.5153144531
0.0250001065433,16.6250743866,29.6524355469
0.0250500235707,16.6600170135,29.7691230469
0.025100171566,16.6951198578,29.8110976562
0.0251500736922,16.7300510406,29.7273632812
0.0252002049237,16.7651424408,29.6351132812
0.0252500865608,16.8000602722,29.6339375
0.0253002010286,16.8351402283,29.6614902344
0.0253500640392,16.8700447083,29.6841855469
0.0254001598805,16.9051113129,29.7194765625
0.0254500061274,16.9400043488,29.7807460938
0.0255000870675,16.9750614166,29.8136015625
0.0255501642823,17.0101146698,29.7871894531
0.0256002377719,17.0451660156,29.7390820312
0.0256500709802,17.0800495148,29.7894609375
0.0257001370192,17.1150970459,29.9544082031
0.0257501993328,17.150138855,30.0755976563
0.02580001764,17.1850128174,30.1264140625
0.0258500669152,17.2200469971,30.1265273437
0.0259001087397,17.2550773621,30.1437480469
0.0259501840919,17.2901287079,30.0666738281
0.0260000173002,17.325012207,29.8582011719
0.0260501708835,17.3601207733,30.4115175781
0.0261000152677,17.3950099945,28.8731015625
0.0261501278728,17.4300899506,28.0399296875
0.02620017156,17.4651203156,27.2338945313
0.0262501090765,17.5000762939,27.4003964844
0.0263000000268,17.5349998474,27.1349121094
0.026350107044,17.5700740814,27.2841523438
0.0264000762254,17.605052948,28.6001308594
0.0264501310885,17.6400909424,29.0841875
0.0265000909567,17.6750621796,29.7823496094
0.0265500955284,17.7100658417,29.2102988281
0.0266000032425,17.7450027466,29.1920507812
0.0266501531005,17.7801074982,28.994890625
0.0267001222819,17.8150863647,29.0787363281
0.0267500448972,17.850030899,29.2217949219
0.0268000476062,17.8850326538,29.1720605469
0.0268500167876,17.9200115204,28.9944550781
0.0269000921398,17.9550647736,28.9373730469
0.0269500371069,17.990026474,29.0250839844
0.0270000547171,18.0250377655,28.9360957031
0.027050068602,18.0600471497,29.2643144531
0.0271001067013,18.0950756073,29.4716289063
0.0271500069648,18.1300048828,29.3987695313
0.0272001735866,18.1651229858,29.4048105469
0.0272501222789,18.2000846863,29.0548203125
0.0273001026362,18.2350711823,28.8542167969
0.027350153774,18.2701072693,28.8241210938
0.0274000950158,18.3050670624,28.9741738281
0.0274500269443,18.3400192261,29.0487695312
0.0275000426918,18.3750305176,29.0900371094
0.0275501720607,18.4101200104,28.8461230469
0.0276000928134,18.4450645447,28.8322109375
0.0276500247419,18.4800186157,28.7142246094
0.0277001596987,18.5151119232,28.8081347656
0.0277500208467,18.5500144958,28.7901171875
0.0278000030667,18.5850028992,28.9554453125
0.0278500132263,18.6200084686,28.9956679687
0.0279000923038,18.6550655365,29.1128222656
0.0279500242323,18.6900177002,29.0369746094
0.0280001498759,18.7251052856,28.8828222656
0.028050146997,18.7601032257,28.5629472656
0.0281000435352,18.7950305939,28.4968203125
0.0281501207501,18.830083847,28.5291425781
0.0282000806183,18.8650569916,28.7761328125
0.0282500125468,18.9000091553,28.6627597656
0.028300082311,18.9350585938,28.6195390625
0.0283500775695,18.9700546265,28.6082226562
0.0284001193941,19.0050830841,28.6685625
0.0284500643611,19.0400447845,28.7445175781
0.0285000428557,19.0750293732,28.6405722656
0.0285501722246,19.1101207733,28.497671875
0.028600146994,19.1451015472,28.5672558594
0.0286501199007,19.1800842285,28.5759863281
0.0287001598626,19.2151126862,28.6562304687
0.0287500377744,19.2500267029,28.5819746094
0.0288000609726,19.2850437164,28.5856855469
0.0288500934839,19.320066452,28.5775742188
0.0289001241326,19.3550872803,28.6724550781
0.028950124979,19.3900871277,28.569171875
0.029000043869,19.425031662,28.4621875
0.029050078243,19.4600543976,28.4558046875
0.029100118205,19.4950828552,28.4942128906
0.0291500240564,19.5300178528,28.5816132813
0.0292001850903,19.5651302338,28.5272578125
0.0292500574142,19.6000404358,28.3874609375
0.0293001588434,19.6351108551,28.3777851562
0.029350226745,19.6701583862,28.3973789063
0.029400061816,19.7050437927,28.3994238281
0.0294501148164,19.7400817871,28.3787109375
0.0295001380146,19.7750968933,28.308015625
0.0295501556247,19.8101100922,28.4066875
0.0296002086252,19.8451461792,28.4494628906
0.0296500306576,19.880022049,28.3738046875
0.0297001879662,19.9151325226,28.200390625
0.0297501273453,19.950088501,28.1676542969
0.0298002138734,19.9851493835,28.1898125
0.0298500377685,20.0200271606,28.3532636719
0.0299001038074,20.0550727844,28.3520527344
0.0299500133842,20.0900096893,28.2500566406
0.0300002060831,20.1251449585,28.1590644531
0.0300500281155,20.1600189209,28.1943710938
0.0301002282649,20.1951599121,28.2028808594
0.0301501341164,20.2300949097,28.1978886719
0.0302001573145,20.2651100159,28.075703125
0.030250120908,20.3000850677,28.0035527344
0.0303001534194,20.3351078033,28.0521308594
0.0303501505405,20.3701057434,28.0749238281
0.030400140211,20.4050979614,28.0532578125
0.0304500497878,20.4400348663,28.0143710938
0.0305000636727,20.4750442505,27.9367539063
0.0305501557887,20.5101089478,27.9687324219
0.0306000560522,20.5450382233,27.9652910156
0.0306500792503,20.5800552368,27.9720566406
0.030700000003,20.6149997711,27.9756699219
0.0307501647621,20.6501159668,27.9658222656
0.0308001171798,20.6850814819,27.8939375
0.0308500621468,20.7200431824,27.8301914063
0.0309001076967,20.7550754547,27.830609375
0.0309500358999,20.7900257111,27.8383085937
0.0310001205653,20.8250846863,27.8619296875
0.0310500804335,20.8600578308,27.8067636719
0.031100101769,20.8950710297,27.7402324219
0.031150136143,20.9300956726,27.7093886719
0.0312001425773,20.9651012421,27.7554609375
0.0312500521541,21.0000343323,27.79609375
0.031300175935,21.0351219177,27.8011816406
0.0313500612974,21.0700416565,27.7282636719
0.031400192529,21.105134964,27.6546484375
0.0314501598477,21.1401119232,27.6908183594
0.0315001644194,21.175113678,27.7046503906
0.0315501913428,21.2101345062,27.7419863281
0.0316001474857,21.2451038361,27.7055097656
0.0316500030458,21.2800006866,27.6472636719
0.0317000821233,21.3150577545,27.5650820313
0.0317501574755,21.3501110077,27.543203125
0.0318002253771,21.3851566315,27.5593476563
0.0318500511348,21.4200363159,27.6091269531
0.0319000557065,21.4550380707,27.5730917969
0.0319501645863,21.490114212,27.46428125
0.0320002101362,21.5251483917,27.4488320312
0.0320500172675,21.5600128174,27.48609375
0.0321000516415,21.595035553,27.5443417969
0.0321500822902,21.6300563812,27.5209746094
0.0322000496089,21.6650352478,27.4204082031
0.0322501584888,21.7001113892,27.3837792969
0.0323001742363,21.7351226807,27.3946171875
0.0323501862586,21.7701320648,27.4351191406
0.0324001945555,21.8051357269,27.3958222656
0.0324501916766,21.840133667,27.3575839844
0.0325001813471,21.8751277924,27.2889628906
0.0325501672924,21.9101161957,27.3103359375
0.032600145787,21.9451026917,27.3176933594
0.0326501205564,21.9800853729,27.3142558594
0.0327000916004,22.0150623322,27.28484375
0.0327500551939,22.050037384,27.2778632812
0.0328000150621,22.0850105286,27.2603496094
0.0328500196338,22.1200141907,27.2429960938
0.0329001322389,22.1550922394,27.1980507813
0.0329501926899,22.1901359558,27.1965292969
0.0330001227558,22.2250862122,27.2333632812
0.0330500416458,22.2600307465,27.2146074219
0.0331001393497,22.2950973511,27.1761503906
0.0331500470638,22.3300323486,27.1127363281
0.0332000330091,22.3650226593,27.116046875
0.0332500748336,22.4000530243,27.1337207031
0.0333000309765,22.4350204468,27.1487128906
0.0333502143621,22.4701499939,27.1095585937
0.0334000959992,22.5050678253,27.0865058594
0.0334502011538,22.5401420593,27.1130527344
0.0335000678897,22.5750484467,27.1304511719
0.0335500910878,22.6100635529,27.043546875
0.0336000733078,22.6450519562,26.8479707031
0.0336501449347,22.6801013947,27.3928984375
0.0337001383305,22.7150974274,26.9693789063
0.0337500236928,22.7500152588,26.7398515625
0.0338001847267,22.7851295471,26.4510703125
0.0338500067592,22.8200054169,26.3780917969
0.0339001342654,22.8550930023,26.0666191406
0.0339500047266,22.8900051117,26.23040625
0.0340000130236,22.9250087738,26.5289726563
0.0340501405299,22.9600982666,26.6976484375
0.0341000370681,22.9950256348,26.9129667969
