*time,DMM,FKN
0.00460003362969,2.34502363205,23.0278554688
0.00465000327677,2.38000226021,23.6042441406
0.00470021599904,2.41515135765,22.9064980469
0.00475003058091,2.45002150536,22.3126308594
0.0048000998795,2.48506999016,22.6907773437
0.00485018128529,2.52012705803,22.0689101562
0.00490018026903,2.5551264286,21.4610449219
0.004950044211,2.59003090858,21.2033925781
0.00500012421981,2.62508678436,21.2013691406
0.00505014508963,2.66010165215,21.6464101562
0.00510005140677,2.69503617287,22.472578125
0.00515004526824,2.73003172874,23.123328125
0.00520015507936,2.76510858536,23.8995585938
0.00525004649535,2.80003237724,24.9024121094
0.00530001940206,2.83501362801,25.3534492188
0.00535016413778,2.87011480331,25.8054902344
0.00540005741641,2.90504026413,26.2372753906
0.00545015232638,2.94010686874,26.7039140625
0.00550005258992,2.97503662109,26.8336054688
0.00555020710453,3.01014494896,27.0017578125
0.00560010643676,3.04507446289,26.5088359375
0.00565025256947,3.08017683029,25.8922753906
0.00570021104068,3.11514759064,25.8214824219
0.00575017184019,3.15012025833,25.9208984375
0.00580002600327,3.18501830101,25.8616855469
0.00585009437054,3.22006607056,25.7011386719
0.00590015621856,3.25510954857,25.4559804687
0.00595020595938,3.29014420509,25.0900507812
0.00600005686283,3.32503962517,24.8612675781
0.0060500879772,3.36006164551,25.2473789062
0.00610002316535,3.39501619339,25.7347578125
0.00615007942542,3.43005561829,25.9272128906
0.00620012870058,3.46509003639,25.8045527344
0.00625017937273,3.50012564659,26.1532675781
0.00630003027618,3.53502130508,26.3711972656
0.00635008094832,3.57005667686,26.2576972656
0.00640013627708,3.60509538651,26.0624355469
0.00645019719377,3.64013791084,25.949765625
0.00650004809722,3.67503356934,25.870125
0.00655009830371,3.71006894112,25.9851464844
0.00660014897585,3.7451043129,26.0372734375
0.00665000313893,3.78000211716,25.936078125
0.00670005660504,3.81503939629,25.7607617188
0.00675010401756,3.8500726223,25.6446464844
0.00680015049875,3.88510560989,25.6040644531
0.0068500097841,3.92000699043,25.5946601563
0.00690019875765,3.95513892174,25.437171875
0.00695017538965,3.99012255669,25.4401699219
0.00700019765645,4.02513837814,25.4817890625
0.00705004297197,4.06002998352,25.4335214844
0.00710007734597,4.09505414963,25.4390898438
0.00715011591092,4.13008117676,25.5047441406
0.00720016239211,4.16511392593,25.5804042969
0.00725019536912,4.20013666153,25.6466015625
0.00730002764612,4.235019207,25.6421640625
0.00735006993636,4.27004909515,25.7057050781
0.00740010570735,4.30507421494,25.6892460938
0.00745013728738,4.34009647369,25.5605898438
0.00750016886741,4.37511825562,25.5440878906
0.00755000021309,4.41000032425,25.4834921875
0.00760004436597,4.44503068924,25.2972246094
0.00765008293092,4.48005771637,25.229765625
0.00770011218265,4.51507854462,25.1755214844
0.00775014096871,4.55009889603,25.1054902344
0.00780017022043,4.58511924744,25.032953125
0.0078501990065,4.62013959885,25.0469179688
0.00790002848953,4.65502023697,25.0532226562
0.00795005820692,4.69004058838,25.0330292969
0.00800008885562,4.72506189346,24.9361328125
0.00805011857301,4.76008272171,25.1866367188
0.00810016039759,4.79511213303,25.2901796875
0.00815000850707,4.83000612259,25.1304570312
0.00820004846901,4.86503362656,24.9852011719
0.00825008749962,4.90006113052,24.9851132813
0.00830012653023,4.93508863449,25.2066367188
0.00835013296455,4.97009277344,25.3171582031
0.00840013939887,5.00509738922,25.4088945312
0.00845014583319,5.040102005,25.4924765625
0.00850015319884,5.07510757446,25.4785742188
0.0085501614958,5.11011266708,25.3828066406
0.00860016793013,5.1451177597,25.1611757813
0.00865017436445,5.18012237549,25.0881015625
0.00870018079877,5.21512699127,25.2170546875
0.00875018723309,5.25013113022,25.2836601563
0.00880019366741,5.285135746,25.1650585938
0.00885019917041,5.32013940811,25.1737792969
0.00890001002699,5.35500669479,25.2184746094
0.00895004440099,5.39003133774,25.4166894531
0.00900005549192,5.42503833771,25.857609375
0.00905006658286,5.46004676819,25.9707265625
0.00910007860512,5.49505519867,26.0922773437
0.00915009155869,5.53006410599,26.4474511719
0.00920010637492,5.56507396698,26.6679003906
0.0092501193285,5.60008335114,26.7281132812
0.00930009782314,5.63506889343,26.9389199219
0.00935006141663,5.67004299164,27.0808046875
0.0094000576064,5.70503997803,27.0590488281
0.0094500510022,5.74003553391,27.06253125
0.00950014125556,5.7750992775,27.0623828125
0.00955008435994,5.81005907059,27.1366074219
0.0096001913771,5.84513378143,27.1970898437
0.00965007767081,5.88005399704,27.2065878906
0.00970012880862,5.91509056091,27.1321953125
0.00975002348423,5.95001602173,27.1608378906
0.00980005320162,5.98503732681,27.4434296875
0.00985000655055,6.0200047493,27.5130546875
0.00990017317235,6.05512142181,27.7101074219
0.00995014794171,6.09010410309,27.9958164063
0.0100000472739,6.1250333786,28.1343476563
0.0100501300767,6.16009140015,28.1888378906
0.0101000117138,6.19500875473,28.2070585937
0.010150144808,6.23010158539,28.2429824219
0.0102000888437,6.26506233215,28.4035253906
0.0102500328794,6.30002307892,28.4051308594
0.0103001752868,6.33512306213,28.3298164062
0.0103501174599,6.37008190155,28.2512832031
0.0104000736028,6.40505170822,28.0782832031
0.0104501526803,6.44010686874,28.0611230469
0.010500243865,6.47517061234,28.0694453125
0.0105500025675,6.51000165939,28.020828125
0.01060004998,6.54503536224,28.1085996094
0.0106500983238,6.58006858826,28.0871230469
0.0107001699507,6.61511898041,28.0789433594
0.0107501056045,6.65007400513,28.0479589844
0.0108000384644,6.6850271225,28.1033398437
0.0108501417562,6.72009897232,28.2576367187
0.0109000401571,6.75502824783,28.4215507813
0.0109501387924,6.79009723663,28.5815117188
0.0110000381246,6.82502698898,28.6826894531
0.0110501460731,6.8601026535,28.780453125
0.0111000565812,6.89503955841,28.88190625
0.0111501645297,6.93011522293,29.0271992187
0.0112000359222,6.96502542496,29.0801035156
0.011250060983,7.00004243851,29.1847910156
0.011300179176,7.03512573242,29.3360078125
0.0113500151783,7.07001018524,29.29990625
0.0114000709727,7.10504961014,29.2774765625
0.0114502152428,7.14015054703,29.2489550781
0.0115002440289,7.17517089844,29.2158261719
0.0115500027314,7.2100019455,29.0983671875
0.0116000119597,7.24500846863,29.09078125
0.0116502251476,7.28015756607,29.30596875
0.0117000406608,7.31502866745,29.5536757812
0.0117500945926,7.350066185,29.7644296875
0.0118001103401,7.3850774765,29.9387949219
0.0118501344696,7.42009401321,30.111796875
0.0119001632556,7.45511436462,30.2902070312
0.0119500933215,7.49006509781,30.326765625
0.0120000215247,7.52501535416,30.1411796875
0.012050149031,7.56010437012,30.0358144531
0.012100099586,7.59506988525,30.1001972656
0.0121501069516,7.63007497787,30.0804628906
0.0122000323609,7.66502285004,30.0246289063
0.0122500052676,7.70000362396,29.9931699219
0.0123000498861,7.73503494263,29.9984609375
0.0123500823975,7.77005767822,30.0492167969
0.0124001149088,7.80507993698,30.1243222656
0.0124501464888,7.84010219574,30.1608203125
0.0125000765547,7.8750538826,29.9843476563
0.0125500373542,7.91002607346,29.9152109375
0.0126000512391,7.94503593445,29.8537246094
0.0126502392814,7.98016738892,29.7690058594
0.0127001013607,8.01507091522,29.7756621094
0.012750081718,8.05005741119,29.8342753906
0.0128000304103,8.08502197266,29.9604804687
0.0128501011059,8.12007045746,30.019015625
0.0129001708701,8.15511989594,29.9683671875
0.0129500422627,8.19002914429,29.9489316406
0.0130001120269,8.22507858276,29.8710957031
0.0130501808599,8.26012706757,29.7659101563
0.0131000513211,8.29503631592,29.6898457031
0.013150120154,8.33008480072,29.6846113281
0.0132001005113,8.36507034302,29.7334960937
0.0132501162589,8.40008163452,29.7433632813
0.0133001627401,8.43511390686,29.6510488281
0.0133501654491,8.47011566162,29.5216425781
0.0134000647813,8.50504589081,29.4967128906
0.0134500321001,8.54002189636,29.53290625
0.0135000552982,8.57503890991,29.525453125
0.0135500477627,8.61003303528,29.4840097656
0.0136000355706,8.64502429962,29.44753125
0.0136500224471,8.68001556396,29.3663183594
0.0137000083923,8.71500587463,29.2714550781
0.0137501927093,8.75013446808,29.2200058594
0.0138001386076,8.78509712219,29.2233203125
0.0138501543552,8.8201084137,29.2335214844
0.0139001822099,8.85512828827,29.2009375
0.013950008899,8.89000606537,29.102859375
0.0140000348911,8.92502403259,29.0484863281
0.0140500599518,8.96004199982,29.0570429688
0.0141000850126,8.99505996704,29.0148300781
0.0141501100734,9.03007698059,28.9843496094
0.0142001332715,9.06509304047,28.9688691406
0.0142501266673,9.10008811951,28.9083613281
0.0143002085388,9.13514614105,28.8340097656
0.0143500724807,9.17005062103,28.7781660156
0.0144001208246,9.20508480072,28.6963886719
0.0144500387833,9.24002742767,28.5634257813
0.0145002258942,9.27515792847,28.5040664063
0.0145500712097,9.31005001068,28.5387285156
0.0146000292152,9.34502029419,28.5246367187
0.0146501874551,9.3801317215,28.5146152344
0.0147001473233,9.41510295868,28.5728535156
0.0147501071915,9.45007514954,28.6012089844
0.0148000698537,9.48504924774,28.5024023437
0.0148501070216,9.52007484436,28.3339394531
0.0149001013488,9.55507087708,28.1882597656
0.0149500956759,9.59006690979,28.2502714844
0.0150000238791,9.62501716614,28.3013007812
0.0150501960889,9.66013717651,28.4564902344
0.0151001410559,9.69509887695,28.4929550781
0.0151500860229,9.73006057739,28.4803496094
0.0152000309899,9.76502132416,28.4847441406
0.0152501733974,9.80012130737,28.5470410156
0.0153000960127,9.83506774902,28.5789101563
0.0153501778841,9.87012481689,28.4890703125
0.0154002532363,9.90517711639,28.4017167969
0.0154500612989,9.9400434494,28.3769433594
0.0155001217499,9.97508525848,28.356890625
0.0155501756817,10.0101232529,28.3474726563
0.0156002193689,10.0451536179,28.4527949219
0.0156501121819,10.080078125,28.6741230469
0.0157000701874,10.1150493622,28.6610488281
0.015750028193,10.1500196457,28.728890625
0.0158001855016,10.1851291656,28.70115625
0.0158501416445,10.2200994492,28.7172363281
0.0159000977874,10.2550678253,28.7746347656
0.0159501116723,10.2900772095,28.8407753906
0.0160001274198,10.3250894547,28.9468164063
0.0160501617938,10.3601131439,29.0194453125
0.0161001160741,10.3950815201,29.0398046875
0.0161500088871,10.4300069809,29.029515625
0.0162001773715,10.4651241302,28.9744316406
0.0162501912564,10.5001335144,29.0201035156
0.0163001865149,10.5351305008,28.9826972656
0.0163501743227,10.5701217651,28.943921875
0.01640015468,10.6051082611,28.8463652344
0.0164502318949,10.640162468,28.8388671875
0.0165000278503,10.6750202179,28.9823515625
0.0165500249714,10.710018158,29.0906445312
0.0166001636535,10.7451143265,29.0959433594
0.016650121659,10.7800855637,29.0562792969
0.016700161621,10.8151130676,29.0126523437
0.016750195995,10.8501367569,28.975515625
0.0168000180274,10.8850126266,28.9998925781
0.0168501809239,10.920126915,29.0736738281
0.0169000290334,10.9550209045,29.1437851563
0.0169500764459,10.9900541306,29.1928164062
0.0170001704246,11.0251197815,29.1639082031
0.0170500744134,11.0600528717,29.1131484375
0.0171001758426,11.095123291,29.1246132812
0.0171501692384,11.1301193237,29.1318769531
0.0172002445906,11.1651706696,29.104875
0.0172502156347,11.2001504898,29.0082285156
0.0173001084477,11.2350759506,28.8795703125
0.0173501223326,11.2700853348,28.8450253906
0.0174000989646,11.3050689697,28.9015566406
0.0174501650035,11.3401155472,28.9834355469
0.0175001006573,11.3750705719,29.019640625
0.0175501126796,11.4100780487,29.0147929688
0.0176001228392,11.4450864792,29.0133007812
0.0176501348615,11.480093956,28.9458710938
0.0177000276744,11.5150184631,28.8797285156
0.017750158906,11.550110817,28.8424492188
0.0178000256419,11.585018158,28.8095175781
0.017850022763,11.620016098,28.8125566406
0.0179000198841,11.6550140381,28.830765625
0.0179500170052,11.6900119781,28.8698261719
0.0180000215769,11.7250156403,28.9142460937
0.0180500857532,11.7600603104,28.9395019531
0.0181001517922,11.7951059341,28.8934453125
0.0181500166655,11.8300113678,28.8795117187
0.0182000435889,11.8650302887,28.7304960937
0.0182500015944,11.9000015259,28.6592910156
0.0183000806719,11.9350566864,28.66690625
0.0183500740677,11.9700517654,28.6928125
0.0184002444148,12.0051708221,28.7004082031
0.0184501614422,12.0401134491,28.6851464844
0.0185001324862,12.0750932693,28.6492539062
0.0185501165688,12.110080719,28.5998359375
0.0186001770198,12.1451244354,28.5797207031
0.0186501313001,12.1800928116,28.60178125
0.0187000259757,12.2150182724,28.6027578125
0.0187500081956,12.250005722,28.58484375
0.018800040707,12.285027504,28.5611210937
0.0188500266522,12.3200187683,28.5643457031
0.0189000628889,12.3550443649,28.5862890625
0.0189500991255,12.3900699615,28.61778125
0.0190000701696,12.4250497818,28.6106992187
0.0190501399338,12.4600982666,28.5753730469
0.0191001091152,12.4950761795,28.5202558594
0.0191500037909,12.530002594,28.4713789062
0.0192002281547,12.5651597977,28.474765625
0.0192501973361,12.6001386642,28.4786523437
0.0193000417203,12.6350297928,28.4632734375
0.0193502418697,12.6701698303,28.4350546875
0.0194002389908,12.7051668167,28.4041035156
0.0194501765072,12.7401237488,28.5072792969
0.0195000506938,12.7750349045,28.6059785156
0.0195501446724,12.8101015091,28.681546875
0.0196001250297,12.8450880051,28.6908730469
0.01965001598,12.8800115585,28.6877304688
0.019700134173,12.9150943756,28.8376132813
0.0197500493377,12.9500350952,28.9535039062
0.0198001414537,12.9850988388,29.080578125
0.0198501311243,13.0200920105,29.1403203125
0.0199000835419,13.0550584793,29.1385332031
0.0199500247836,13.0900173187,29.1600039063
0.0200002100319,13.1251468658,29.1050292969
0.0200501251966,13.1600875854,28.9871230469
0.0201001595706,13.1951112747,28.9129707031
0.0201500207186,13.230014801,28.9062011719
0.0202001873404,13.2651309967,29.0009589844
0.0202501565218,13.3001089096,29.1208183594
0.0203001238406,13.3350868225,29.1435566406
0.0203500911593,13.3700637817,29.1478496094
0.0204001571983,13.4051103592,29.1602128906
0.0204500090331,13.4400062561,29.2432597656
0.0205000676215,13.4750471115,29.2715332031
0.0205501243472,13.5100870132,29.2979277344
0.020600181073,13.5451259613,29.2860117188
0.0206500384957,13.5800266266,29.3072089844
0.0207001250237,13.6150875092,29.3769082031
0.0207500904799,13.6500635147,29.3959160156
0.0208001416177,13.6850996017,29.3695195312
0.0208502020687,13.7201414108,29.2970410156
0.0209000092,13.7550067902,29.1876894531
0.0209500659257,13.7900457382,29.1218964844
0.0210001133382,13.8250799179,29.0429277344
0.0210501533002,13.8601074219,28.9862949219
0.0211001839489,13.8951292038,28.9531757812
0.021150207147,13.9301452637,28.8954570313
0.0212002247572,13.9651565552,28.8922109375
0.0212500654161,14.0000457764,28.9055625
0.0213001929224,14.0351352692,28.9162285156
0.0213501229882,14.0700855255,28.9424941406
0.0214000176638,14.10501194,28.9341757813
0.0214500334114,14.1400232315,28.9179003906
0.0215000491589,14.1750335693,28.8946191406
0.0215500611812,14.2100439072,28.8509277344
0.0216000750661,14.2450523376,28.8392265625
0.0216500870883,14.2800607681,28.8466835938
0.021700097248,14.3150682449,28.8557011719
0.0217500627041,14.3500442505,28.8253515625
0.0218000356108,14.3850250244,28.7371816406
0.0218500010669,14.42000103,28.6310117187
0.0219002161175,14.4551515579,28.5505078125
0.0219501703978,14.4901189804,28.5080820313
0.0220001190901,14.5250835419,28.4881210937
0.0220500640571,14.5600442886,28.4678359375
0.0221000034362,14.5950031281,28.4581308594
0.022150196135,14.6301374435,28.4275996094
0.0222001280636,14.6650896072,28.4013964844
0.0222500562668,14.7000389099,28.3883476563
0.0223002359271,14.735165596,28.3748652344
0.0223501566797,14.7701101303,28.3579492188
0.0224000252783,14.8050174713,28.3367207031
0.022450145334,14.8401021957,28.3391152344
0.0225001350045,14.8750944138,28.3850136719
0.0225500296801,14.9100208282,28.4027539062
0.0226001217961,14.9450855255,28.44803125
0.0226500164717,14.9800109863,28.4308457031
0.0227001067251,15.0150737762,28.4224121094
0.0227500926703,15.0500650406,28.4211894531
0.0228001773357,15.0851240158,28.4139238281
0.0228500291705,15.1200208664,28.3857089844
0.0229001455009,15.1551017761,28.3393027344
0.0229502525181,15.1901769638,28.251171875
0.0230001006275,15.2250709534,28.2201035156
0.0230502001941,15.260140419,28.2200195312
0.023100072518,15.2950515747,28.3139707031
0.02315004915,15.330034256,28.4227851563
0.0232001934201,15.3651361465,28.4642734375
0.0232501421124,15.4000997543,28.4656171875
0.0233002342284,15.4351644516,28.4545917969
0.0233500506729,15.470035553,28.4632929688
0.0234001129866,15.5050792694,28.5108925781
0.023450165987,15.5401163101,28.5813457031
0.0235002096742,15.5751466751,28.6148105469
0.0235501360148,15.6100950241,28.6273554688
0.0236001461744,15.6451025009,28.6261074219
0.023650156334,15.680109024,28.6207910156
0.023700164631,15.7151155472,28.6125996094
0.0237500593066,15.7500419617,28.5763242187
0.0238001327962,15.7850933075,28.5575703125
0.0238501224667,15.8200855255,28.5391191406
0.0239001084119,15.8550758362,28.5658222656
0.0239500887692,15.8900623322,28.5990859375
0.0240001045167,15.92507267,28.6344863281
0.0240501239896,15.9600868225,28.6467148438
0.0241000149399,15.995010376,28.6160332031
0.024150069803,16.0300483704,28.6012441406
0.0242000296712,16.0650215149,28.6776191406
0.0242502018809,16.1001415253,28.7624707031
0.0243000667542,16.1350479126,28.8132207031
0.0243500061333,16.170003891,28.8516640625
0.0244001913816,16.2051353455,28.9116542969
0.0244501121342,16.2400779724,28.9696523437
0.024500021711,16.2750148773,28.987734375
0.0245501752943,16.3101215363,28.9762148438
0.024600064382,16.3450450897,28.96334375
0.0246502030641,16.3801422119,28.980109375
0.0247000791132,16.4150543213,28.9367070312
0.0247502028942,16.4501419067,28.8985371094
0.0248000659049,16.4850463867,28.8741523438
0.02485017851,16.5201244354,28.8900976562
0.0249000303447,16.555021286,28.9479160156
0.0249501317739,16.5900917053,29.0108632812
0.0250002276152,16.6251583099,29.0726328125
0.0250500645489,16.6600456238,29.0955214844
0.0251001510769,16.6951065063,29.0959335938
0.0251502338797,16.7301635742,29.1089609375
0.0252000540495,16.7650375366,29.1017460937
0.0252501219511,16.8000850677,29.11009375
0.0253001824021,16.8351268768,29.1449765625
0.0253502335399,16.8701629639,29.1538261719
0.0254000239074,16.9050159454,29.184828125
0.0254500601441,16.9400424957,29.1955957031
0.0255000907928,16.975063324,29.189640625
0.0255501139909,17.0100803375,29.1501386719
0.0256001297385,17.045091629,29.0757460937
0.0256501398981,17.0800971985,29.0298007812
0.0257001426071,17.1151008606,29.0170292969
0.0257501397282,17.1500988007,29.0176367188
0.025800133124,17.185092926,29.0215800781
0.0258501190692,17.2200832367,29.021078125
0.0259001012892,17.25507164,29.0272675781
0.0259500816464,17.290058136,29.0125703125
0.0260000582784,17.3250408173,28.9854003906
0.0260500106961,17.3600082397,28.986453125
0.0261000543833,17.3950386047,28.9158925781
0.0261501707137,17.4301185608,28.8854863281
0.0262001696974,17.4651184082,28.9038007812
0.026250122115,17.5000858307,28.9450351563
0.026300067082,17.5350475311,28.970421875
0.0263500064611,17.5700035095,28.9475820313
0.026400193572,17.605134964,28.9009609375
0.0264501236379,17.6400871277,28.8566796875
0.0265000499785,17.6750354767,28.8404589844
0.0265502277762,17.7101593018,28.8203789062
0.0266001466662,17.7451019287,28.7750566406
0.0266500618309,17.7800426483,28.7233632812
0.02670022659,17.815158844,28.6715820313
0.0267501324415,17.8500938416,28.6541113281
0.0268000364304,17.8850250244,28.6553476563
0.0268501862884,17.9201316833,28.6334667969
0.0269000791013,17.9550552368,28.6012402344
0.0269502215087,17.9901542664,28.553625
0.0270000100136,18.0250072479,28.5599375
0.0270501505584,18.0601043701,28.583671875
0.0271000377834,18.0950279236,28.6047675781
0.0271501783282,18.1301250458,28.6082890625
0.0272000655532,18.1650447845,28.5979492187
0.0272502023727,18.2001419067,28.6084804687
0.0273002181202,18.2351531982,28.6223359375
0.0273500662297,18.2700462341,28.5967929688
0.027400162071,18.3051147461,28.5448945313
0.0274500008672,18.3400001526,28.4691210938
0.0275000873953,18.3750610352,28.41253125
0.0275501701981,18.4101200104,28.3841328125
0.0276002492756,18.4451751709,28.3670625
0.027650071308,18.4800491333,28.3562871094
0.0277001392096,18.5150985718,28.3467441406
0.0277502033859,18.5501422882,28.3311972656
0.0278000105172,18.5850067139,28.3228300781
0.0278500653803,18.6200466156,28.3055917969
0.0279001165181,18.6550827026,28.2855175781
0.0279501657933,18.690114975,28.2594785156
0.0280002094805,18.7251472473,28.2403261719
0.0280502475798,18.7601737976,28.2313710937
0.0281000286341,18.7950191498,28.2332949219
0.0281500555575,18.830039978,28.2403574219
0.0282000787556,18.8650550842,28.2491875
0.0282500982285,18.9000682831,28.2368027344
0.0283001158386,18.9350795746,28.1999453125
0.0283501278609,18.9700889587,28.1519160156
0.0284001380205,19.0050964355,28.0981757812
0.0284501425922,19.0401000977,28.051703125
0.0285001434386,19.0751018524,28.0227949219
0.0285501405597,19.1100978851,28.0042558594
0.0286001302302,19.1450901031,27.9898398438
0.0286501124501,19.1800785065,27.9736210938
0.0287000909448,19.2150630951,27.9585800781
0.0287500638515,19.250043869,27.942484375
0.0288000348955,19.2850246429,27.9120976563
0.0288500022143,19.3200016022,27.8694101563
0.0289002172649,19.3551521301,27.8213867187
0.0289501789957,19.3901252747,27.7958554687
0.029000133276,19.4250926971,27.8042304687
0.029050083831,19.4600582123,27.8493144531
0.0291000306606,19.4950218201,27.8862988281
0.0291502233595,19.5301570892,27.8830878906
0.0292001608759,19.5651130676,27.8278359375
0.0292500946671,19.6000671387,27.777140625
0.0293000265956,19.635017395,27.7509707031
0.0293502062559,19.6701450348,27.7405429687
0.0294001307338,19.7050914764,27.7321660156
0.0294500514865,19.7400360107,27.6911621094
0.0295002199709,19.7751541138,27.6534941406
0.0295501295477,19.8100910187,27.6254980469
0.0296000335366,19.8450241089,27.6047929688
0.0296501852572,19.8801288605,27.574734375
0.0297000780702,19.9150543213,27.5360917969
0.0297502186149,19.9501533508,27.5099179687
0.0298001021147,19.9850711823,27.4991855469
0.0298502352089,20.0201644897,27.4977089844
0.029900111258,20.0550785065,27.4954707031
0.0299502369016,20.0901660919,27.4900273438
0.0300001092255,20.1250762939,27.4903632813
0.0300502274185,20.1601600647,27.4895136719
0.0301000922918,20.1950645447,27.48359375
0.0301502030343,20.2301425934,27.47503125
0.0302000585943,20.2650413513,27.45075
0.0302501637489,20.3001155853,27.4190839844
0.030300013721,20.3350105286,27.3849316406
0.0303501132876,20.3700790405,27.3511738281
0.0304002054036,20.4051437378,27.3163886719
0.0304500404745,20.4400291443,27.28609375
0.0305001232773,20.4750862122,27.2669707031
0.0305502004921,20.5101394653,27.2595996094
0.0306000187993,20.5450134277,27.2546289063
0.0306500848383,20.5800609589,27.2168847656
0.0307001471519,20.6151027679,27.1682636719
0.0307502038777,20.6501426697,27.1380136719
0.0308000035584,20.6850032806,27.1451523437
0.0308500509709,20.720035553,27.1659824219
0.0309000946581,20.755065918,27.1688554687
0.0309501308948,20.7900924683,27.1606601562
0.0310001634061,20.8251152039,27.1557421875
0.0310501921922,20.8601341248,27.1552675781
0.031100217253,20.8951511383,27.1433085937
0.0311502385885,20.9301662445,27.1021113281
0.0312000047415,20.9650039673,27.0411640625
0.0312500186265,21.0000133514,27.00325
0.0313000269234,21.0350189209,27.0000839844
0.0313500277698,21.0700187683,27.0197851562
0.0314000248909,21.1050167084,27.0283691406
0.0314500145614,21.1400089264,26.9985917969
0.0315002501011,21.1751747131,26.9530371094
0.0315502285957,21.2101593018,26.9246992187
0.0316001996398,21.2451400757,26.911546875
0.0316501706839,21.2801189423,26.8933515625
0.0317001342773,21.3150939941,26.9107128906
0.0317500941455,21.3500652313,26.9591210937
0.0318000502884,21.3850345612,27.00484375
0.0318499989808,21.4200000763,27.0390644531
0.0319001972675,21.4551391602,27.0552578125
0.0319501385093,21.4900989532,27.0675839844
0.0320000760257,21.5250549316,27.06378125
0.0320500098169,21.5600070953,27.0453515625
0.0321001894772,21.5951328278,27.0421015625
0.0321501120925,21.6300792694,27.0201035156
0.0322000309825,21.665019989,27.0043769531
0.0322501920164,21.7001342773,27.0017636719
0.0323001630604,21.7351131439,26.9536210938
0.0323501452804,21.7701015472,26.7495722656
0.0324001014233,21.8050708771,27.4173632813
0.0324500314891,21.8400211334,26.7202851563
0.032500103116,21.8750724792,26.493171875
0.032550022006,21.9100151062,26.2897148438
0.0326000079513,21.9450054169,26.3855859375
0.0326500050724,21.9800033569,25.7954941406
0.0327001623809,22.0151138306,25.2992539063
0.032750044018,22.0500297546,25.5465996094
0.0328001342714,22.0850944519,25.7148222656
0.0328501164913,22.1200809479,26.1191738281
0.0329001136124,22.1550788879,25.887328125
0.0329500623047,22.1900444031,26.3808085938
0.0329999998212,22.2250003815,26.5342792969
0.0330500267446,22.2600193024,26.6445722656
0.0331000648439,22.2950458527,26.8396816406
0.0331501439214,22.3300991058,26.8028378906
0.0332001820207,22.3651294708,26.4819785156
0.0332500748336,22.4000511169,26.3286152344
0.0333001688123,22.4351177216,26.499140625
0.0333501547575,22.4701080322,26.7772148437
0.0334000959992,22.5050678253,26.7460683594
0.0334501378238,22.540096283,26.7379101562
