*time,DMM,FKN
0.00790017284453,4.65512084961,25.114609375
0.00795004982501,4.6900343895,25.170421875
0.00800011027604,4.72507715225,25.7626738281
0.00805017258972,4.76012039185,25.6030058594
0.00810005143285,4.79503631592,25.5652460938
0.0081501128152,4.83007907867,25.2538359375
0.00820017233491,4.86512041092,25.2303847656
0.00825004652143,4.90003299713,25.4038515625
0.00830010138452,4.93507099152,25.4428457031
0.00835016835481,4.97011804581,25.4622695313
0.00840005930513,5.00504159927,25.7787089844
0.00845011696219,5.04008197784,25.7727441406
0.00850016716868,5.07511711121,25.698515625
0.00855004880577,5.11003398895,25.7566367187
0.00860005524009,5.14503908157,25.7475332031
0.00865016132593,5.18011283875,25.8431835937
0.00870012305677,5.21508598328,25.80725
0.0087500475347,5.2500333786,26.1250742188
0.00880000926554,5.28500699997,26.5518085937
0.0088500212878,5.32001495361,26.8821425781
0.00890014786273,5.35510349274,27.1471660156
0.00895008258522,5.39005756378,27.3450859375
0.00900010578334,5.42507410049,27.4098105469
0.00905014853925,5.46010351181,27.4378457031
0.00910010654479,5.49507427216,27.475765625
0.00915022660047,5.53015899658,27.4443164062
0.00920009985566,5.56506967545,27.4151132813
0.0092500904575,5.60006332397,27.5391054688
0.00930001959205,5.63501358032,27.6376445313
0.00935002230108,5.67001533508,27.8671210938
0.00940002966672,5.70502090454,27.9972539062
0.00945000629872,5.74000453949,28.18203125
0.00950016640127,5.77511644363,28.2593125
0.00955011881888,5.81008338928,28.2118007812
0.00960007961839,5.84505558014,28.4069082031
0.00965005345643,5.88003730774,28.6047207031
0.00970004871488,5.91503429413,28.6162734375
0.00975004490465,5.95003128052,28.7796445312
0.0098000401631,5.98502779007,28.7697597656
0.00985004380345,6.02003097534,28.5080625
0.00990014337003,6.05510091782,28.4166992188
0.00995004735887,6.09003353119,28.4833398437
0.0100000631064,6.12504386902,28.5900117187
0.0100500322878,6.16002225876,28.5898925781
0.0101000200957,6.19501399994,28.5413847656
0.0101500106975,6.23000764847,28.5081054687
0.0102002015337,6.26514101028,28.5343417969
0.0102500542998,6.30003786087,28.6166855469
0.0103000933304,6.33506536484,28.5794492187
0.0103500401601,6.37002801895,28.5930117187
0.0104000102729,6.40500736237,28.5091464844
0.0104501685128,6.44011831284,28.43590625
0.0105001470074,6.47510290146,28.5659160156
0.010550047271,6.51003313065,28.6666582031
0.0106001123786,6.54507875443,28.8106601563
0.0106501774862,6.5801243782,29.0426992187
0.0107001028955,6.61507177353,29.0948984375
0.0107500655577,6.65004587173,29.1888730469
0.0108000282198,6.68501996994,29.0761542969
0.0108502199873,6.72015428543,29.0715078125
0.0109000913799,6.75506401062,29.0053261719
0.0109500791878,6.7900557518,29.107328125
0.0110001089051,6.82507610321,29.3274121094
0.0110501665622,6.86011648178,29.4251738281
0.0111000398174,6.89502811432,29.6666640625
0.0111500015482,6.93000125885,29.77884375
0.0112000070512,6.96500492096,29.8259921875
0.0112501922995,7.00013494492,29.7334238281
0.0113001316786,7.03509235382,29.6238769531
0.0113500794396,7.07005548477,29.6910859375
0.0114000737667,7.10505151749,29.8801601562
0.0114500951022,7.14006662369,29.9666191406
0.011500062421,7.17504405975,30.0630898437
0.0115500297397,7.21002101898,30.1423515625
0.011600044556,7.24503135681,30.1627421875
0.0116501301527,7.28009128571,30.0390019531
0.0117000322789,7.3150229454,30.0571835938
0.0117501933128,7.35013532639,30.1568945312
0.0118001876399,7.3851313591,30.061453125
0.0118501577526,7.42011022568,29.9481484375
0.0119001185521,7.45508289337,29.873296875
0.0119500141591,7.49001026154,29.9069589844
0.0120001649484,7.52511548996,30.02803125
0.0120500121266,7.56000900269,30.042296875
0.012100012973,7.5950088501,29.9786308594
0.0121500771493,7.63005399704,29.9406113281
0.0122001459822,7.665102005,29.8890957031
0.0122501645237,7.70011520386,29.8165371094
0.0123000796884,7.73505544662,29.7665566406
0.0123501755297,7.77012252808,29.7960527344
0.0124000888318,7.80506229401,29.8685195313
0.0124500021338,7.84000110626,29.8903339844
0.0125000951812,7.87506628036,29.7747949219
0.0125500001013,7.90999984741,29.6394980469
0.0126000810415,7.94505643845,29.6259609375
0.0126501610503,7.98011255264,29.6421484375
0.0127000827342,8.01505756378,29.7369667969
0.0127500956878,8.05006694794,29.7586835937
0.0128001365811,8.08509540558,29.6064453125
0.012850000523,8.11999988556,29.4713515625
0.0129001913592,8.15513420105,29.4163515625
0.0129500282928,8.19001960754,29.394578125
0.013000195846,8.22513771057,29.3790136719
0.013050028123,8.26002025604,29.2704453125
0.0131000718102,8.29504966736,29.2504570313
0.0131501313299,8.33009147644,29.3278242187
0.0132001796737,8.36512565613,29.3594355469
0.013250107877,8.40007591248,29.3227636719
0.0133001646027,8.43511581421,29.166484375
0.0133500387892,8.47002792358,29.049296875
0.013400095515,8.50506687164,29.0128183594
0.013450150378,8.54010486603,28.9530996094
0.0135000236332,8.57501602173,28.9634765625
0.013550103642,8.6100730896,28.968484375
0.0136001547799,8.64510822296,28.9296855469
0.0136501006782,8.68007087708,28.9042460938
0.0137001127005,8.71507930756,28.8631386719
0.013750125654,8.75008773804,28.8959902344
0.0138001749292,8.78512191772,28.8346601562
0.0138501273468,8.82008934021,28.7677382813
0.0139000499621,8.85503482819,28.5573222656
0.0139500172809,8.89001178741,28.4401992187
0.0140001717955,8.9251203537,28.4077441406
0.0140500403941,8.96002864838,28.4488964844
0.0141000431031,8.99503040314,28.5560722656
0.0141500458121,9.0300321579,28.5803242188
0.0142000485212,9.06503391266,28.5075703125
0.0142500586808,9.10004043579,28.3486933594
0.0143000921234,9.13506412506,28.206734375
0.0143501264974,9.17008781433,28.1968632812
0.0144001757726,9.20512294769,28.2590839844
0.014450090006,9.24006271362,28.2403632813
0.0145000880584,9.27506160736,28.1706152344
0.0145500758663,9.3100528717,28.1128125
0.0146000636742,9.34504413605,28.1673652344
0.0146500496194,9.38003444672,28.2208203125
0.0147000355646,9.41502475739,28.2269902344
0.0147500215098,9.45001506805,28.2034394531
0.0148001732305,9.48512172699,28.167
0.0148500055075,9.52000427246,28.2951367188
0.0149001982063,9.55513954163,28.3171972656
0.0149501459673,9.59010219574,28.2833320313
0.0150000862777,9.62506008148,28.2112128906
0.0150500647724,9.66004562378,28.1999570313
0.0151000795886,9.69505596161,28.2563554688
0.0151500934735,9.73006534576,28.255546875
0.0152001865208,9.76513004303,28.2339140625
0.0152500867844,9.80006122589,28.24803125
0.0153002282605,9.83516025543,28.2667929687
0.0153501294553,9.87009048462,28.2990957031
0.0154001181945,9.90508270264,28.3280820312
0.0154500352219,9.94002437592,28.3392792969
0.0155001580715,9.97511005402,28.503609375
0.0155501021072,10.0100717545,28.5959628906
0.0156000098214,10.045006752,28.6382617188
0.0156501308084,10.0800914764,28.6137050781
0.0157000105828,10.1150074005,28.5913261719
0.0157501958311,10.1501369476,28.6886777344
0.0158001445234,10.1851015091,28.8876953125
0.0158500038087,10.2200021744,28.9305585937
0.0159000884742,10.2550621033,28.7652441406
0.015950165689,10.2901153564,28.6014550781
0.0160002298653,10.3251609802,28.5628574219
0.0160500463098,10.3600330353,28.6377792969
0.0161000918597,10.3950634003,28.6793613281
0.0161501280963,10.4300899506,28.6216015625
0.016200164333,10.4651155472,28.6595429687
0.0162500739098,10.5000514984,28.797
0.0163001455367,10.5351018906,28.9051933594
0.016350036487,10.5700244904,28.9632421875
0.0164001062512,10.6050739288,28.9346699219
0.0164501741529,10.6401224136,28.8980996094
0.0165000613779,10.6750431061,28.9250117187
0.016550026834,10.710018158,28.9111054688
0.0166001971811,10.7451372147,28.9027050781
0.0166501943022,10.7801361084,28.9182304688
0.0167001970112,10.8151378632,28.93403125
0.0167501922697,10.8501338959,28.9631816406
0.0168001130223,10.8850784302,28.9612050781
0.0168501976877,10.9201383591,28.9088730469
0.0169001966715,10.9551382065,28.8360820313
0.0169501677155,10.9901170731,28.79928125
0.0170001275837,11.0250892639,28.7698632813
0.0170502271503,11.0601596832,28.7260996094
0.0171001702547,11.0951185226,28.7118925781
0.0171501580626,11.1301107407,28.7371425781
0.0172000024468,11.1650018692,28.8329824219
0.0172500275075,11.2000198364,28.8733320313
0.0173000525683,11.23503685,28.83815625
0.0173500776291,11.2700538635,28.7918398438
0.0174000989646,11.3050689697,28.789890625
0.0174500495195,11.3400344849,28.8416621094
0.0175000336021,11.3750238419,28.8436015625
0.0175500158221,11.4100112915,28.7817714844
0.0176001824439,11.4451274872,28.7507128906
0.0176500044763,11.4800024033,28.7573378906
0.0177001487464,11.5151042938,28.74084375
0.0177500527352,11.550037384,28.7258398437
0.017800187692,11.5851316452,28.6761269531
0.0178500823677,11.6200580597,28.6805703125
0.0179000236094,11.6550168991,28.6758574219
0.0179502088577,11.6901464462,28.6561582031
0.0180000849068,11.7250595093,28.5740527344
0.018050191924,11.7601337433,28.5062714844
0.0181000567973,11.7950401306,28.5049863281
0.0181500073522,11.8300046921,28.5416660156
0.0182000380009,11.865026474,28.5579414062
0.0182500202209,11.9000139236,28.5825371094
0.0183000024408,11.9350013733,28.5892949219
0.0183501634747,11.9701147079,28.5796972656
0.018400143832,12.0051002502,28.55971875
0.0184500198811,12.0400133133,28.5349472656
0.0185000747442,12.0750522614,28.509859375
0.018550157547,12.1101102829,28.4512949219
0.018600134179,12.1450939178,28.45265625
0.0186500065029,12.1800050735,28.4276875
0.0187000688165,12.2150478363,28.39553125
0.0187500510365,12.2500352859,28.3573183594
0.0188001058996,12.2850751877,28.3433535156
0.0188501495868,12.320104599,28.3596582031
0.0189000125974,12.355009079,28.3295371094
0.0189500506967,12.3900356293,28.2565703125
0.0190000832081,12.4250583649,28.2095195312
0.0190501101315,12.4600772858,28.1950292969
0.0191001351923,12.4950942993,28.1978417969
0.0191501732916,12.5301218033,28.3965234375
0.0192000456154,12.5650310516,28.5111933594
0.0192501209676,12.6000843048,28.5856035156
0.0193000398576,12.6350278854,28.6461757813
0.0193501915783,12.6701335907,28.6732324219
0.0194001086056,12.7050762177,28.6445957031
0.019450020045,12.7400140762,28.7543867187
0.0195001401007,12.7750988007,28.7231484375
0.0195500124246,12.8100090027,28.7365742188
0.0196002181619,12.8451528549,28.8201972656
0.0196501854807,12.8801298141,28.8685722656
0.0197001378983,12.9150972366,28.7571484375
0.0197500791401,12.9500551224,28.6247246094
0.0198000408709,12.9850282669,28.6099980469
0.0198501329869,13.0200929642,28.6963730469
0.0199001226574,13.0550861359,28.8035195313
0.0199501123279,13.0900793076,28.8075546875
0.0200001019984,13.1250715256,28.7969960937
0.0200500898063,13.1600627899,28.8421191406
0.0201000757515,13.1950531006,28.9709335938
0.0201500281692,13.2300195694,29.0845039062
0.0202000960708,13.2650680542,29.1061777344
0.0202501639724,13.3001155853,29.0605117187
0.0203000511974,13.3350362778,29.0132050781
0.020350119099,13.3700828552,28.9830605469
0.0204001516104,13.4051065445,28.9309414062
0.0204501822591,13.4401283264,28.8671640625
0.0205001924187,13.4751338959,28.7676582031
0.0205500330776,13.5100231171,28.716109375
0.0206000991166,13.5450696945,28.7231445312
0.020650068298,13.5800476074,28.6859199219
0.0207001417875,13.6150989532,28.6117089844
0.0207501016557,13.6500711441,28.5323867188
0.0208000596613,13.6850423813,28.5418378906
0.0208500176668,13.7200126648,28.629484375
0.0209001563489,13.755109787,28.6563417969
0.0209500361234,13.7900247574,28.6590742187
0.02100007236,13.825050354,28.6721601563
0.021050106734,13.8600749969,28.6880878906
0.0211001429707,13.8950996399,28.6681660156
0.021150175482,13.9301223755,28.5846503906
0.0212000254542,13.9650182724,28.4709179688
0.0212501045316,14.0000724792,28.4136425781
0.021300079301,14.0350551605,28.4235488281
0.0213501304388,14.0700912476,28.426828125
0.0214001610875,14.1051120758,28.3651347656
0.0214500855654,14.1400594711,28.2515742188
0.0215000156313,14.1750106812,28.1681933594
0.0215500239283,14.2100172043,28.1615761719
0.0216001775116,14.2451248169,28.1685839844
0.0216500796378,14.2800559998,28.1137753906
0.0217000301927,14.3150205612,28.0644570313
0.0217502079904,14.35014534,28.0423398437
0.0218001622707,14.3851127625,28.0626367187
0.0218501091003,14.4200763702,28.0645039062
0.0219001155347,14.4550800323,28.0515429687
0.0219501201063,14.4900836945,28.0680644531
0.022000124678,14.5250873566,28.0558769531
0.0220501217991,14.5600852966,28.0216289063
0.0221001859754,14.5951299667,27.9848242187
0.0221501719207,14.6301202774,27.9338359375
0.0222000926733,14.665063858,27.8972421875
0.0222502294928,14.7001609802,27.8954863281
0.0223000925034,14.7350654602,27.88421875
0.0223501157016,14.7700815201,27.8181582031
0.0224001388997,14.8050966263,27.697671875
0.0224501248449,14.8400878906,27.6413027344
0.0225000046194,14.8750038147,27.6578398438
0.0225501134992,14.9100790024,27.6957988281
0.022600216791,14.945151329,27.7096347656
0.0226501170546,14.9800815582,27.8474804687
0.0227001197636,15.015083313,27.9500859375
0.0227501224726,15.0500850677,27.9823710938
0.0228002090007,15.085146904,28.0133125
0.0228502266109,15.1201591492,28.0610429688
0.0229000635445,15.1550455093,28.1341816406
0.0229500196874,15.1900138855,28.1792480469
0.0230001434684,15.2251005173,28.1762695312
0.0230501908809,15.2601337433,28.1246289062
0.0231002308428,15.2951622009,28.0680058594
0.0231500323862,15.3300228119,28.012046875
0.0232000611722,15.3650426865,27.9917929688
0.0232500806451,15.4000558853,27.9942167969
0.0233000926673,15.4350652695,28.0330957031
0.0233501009643,15.4700708389,28.0791875
0.0234000068158,15.5050039291,28.0990488281
0.0234500057995,15.5400037766,28.1736054688
0.0235000550747,15.5750389099,28.2666523437
0.0235501043499,15.6100730896,28.4093867187
0.0236000418663,15.6450300217,28.4689335937
0.0236501712352,15.6801195145,28.5018144531
0.0237002186477,15.7151536942,28.5372441406
0.0237501934171,15.7501354218,28.5463847656
0.0238001588732,15.7851114273,28.5613886719
0.0238501187414,15.8200836182,28.5031289063
0.0239000730217,15.8550510406,28.4147949219
0.0239500198513,15.8900136948,28.3358730469
0.0240001957864,15.9251365662,28.300328125
0.0240500345826,15.9600248337,28.3095878906
0.0241002123803,15.9951486588,28.2925839844
0.0241501983255,16.0301399231,28.2644941406
0.0242002028972,16.0651416779,28.3636582031
0.0242501460016,16.1001014709,28.4534941406
0.0243001598865,16.1351127625,28.5257324219
0.0243501868099,16.170129776,28.5860761719
0.0244001299143,16.2050895691,28.6186699219
0.0244500357658,16.240026474,28.6588417969
0.02450016886,16.2751178741,28.6918105469
0.0245500635356,16.3100452423,28.7081132813
0.0246001835912,16.3451290131,28.7003007813
0.0246500633657,16.3800449371,28.6786113281
0.0247001685202,16.4151172638,28.6393632812
0.0247500333935,16.4500236511,28.5633320312
0.0248001236469,16.485086441,28.4937792969
0.024850204587,16.5201435089,28.4283320313
0.0249000489712,16.5550346375,28.4272597656
0.0249501187354,16.5900821686,28.4678417969
0.0250001829118,16.6251277924,28.4926601563
0.0250501260161,16.6600894928,28.5209375
0.0251001249999,16.6950874329,28.5592695312
0.025150122121,16.7300853729,28.5918417969
0.0252000018954,16.765001297,28.5983339844
0.0252500455827,16.800031662,28.5705800781
0.0253000836819,16.8350582123,28.5787363281
0.0253501143306,16.8700790405,28.5788085938
0.0254001375288,16.9050960541,28.5809707031
0.0254501514137,16.9401054382,28.5407304687
0.025500157848,16.9751110077,28.4935625
0.0255501586944,17.0101108551,28.4521992187
0.0256001520902,17.0451049805,28.4259511719
0.0256501380354,17.0800971985,28.3976191406
0.0257001183927,17.1150836945,28.3467519531
0.0257500931621,17.1500663757,28.2959296875
0.0258000642061,17.1850452423,28.2651191406
0.0258500296623,17.2200202942,28.2618886719
0.0259002223611,17.2551555634,28.2537695313
0.0259501822293,17.2901268005,28.2099003906
0.0260001216084,17.3250846863,28.1836855469
0.0260500721633,17.3600521088,28.1881679688
0.026100024581,17.3950176239,28.2079257813
0.0261502023786,17.430141449,28.2210214844
0.0262002274394,17.4651584625,28.1840390625
0.0262501314282,17.5000915527,28.1491230469
0.0263000391424,17.5350284576,28.1436386719
0.026350222528,17.5701560974,28.1433125
0.0264001451433,17.6051006317,28.1124765625
0.0264500621706,17.6400432587,28.0702226562
0.0265002027154,17.6751422882,28.026
0.0265501085669,17.7100753784,28.0187832031
0.0266000069678,17.7450046539,27.9996308594
0.0266501307487,17.7800922394,27.9536035156
0.0267000198364,17.8150138855,27.9089707031
0.0267501361668,17.8500957489,27.8886445313
0.0268000159413,17.885011673,27.8956269531
0.0268501229584,17.920085907,27.8973046875
0.0269002243876,17.9551582336,27.9032695313
0.0269500929862,17.990064621,27.9007265625
0.0270001888275,18.0251312256,27.9059296875
0.0270500499755,18.0600357056,27.9069492188
0.0271001383662,18.0950965881,27.8860371094
0.0271502248943,18.1301574707,27.863140625
0.0272000730038,18.1650524139,27.8421621094
0.027250148356,18.2001037598,27.8527910156
0.0273002181202,18.2351531982,27.8618867188
0.0273500494659,18.27003479,27.8300605469
0.0274001061916,18.3050746918,27.7628496094
0.0274501573294,18.3401107788,27.7047207031
0.0275002028793,18.3751411438,27.673609375
0.0275500118732,18.4100074768,27.6530644531
0.0276000462472,18.4450321198,27.6317246094
0.0276500750333,18.480052948,27.6052597656
0.0277001019567,18.5150699615,27.5920507812
0.0277501251549,18.5500869751,27.5880703125
0.0278001464903,18.5851020813,27.5851640625
0.0278501659632,18.6201152802,27.5753886719
0.0279001817107,18.655128479,27.5506699219
0.0279501955956,18.6901359558,27.5399824219
0.0280002020299,18.7251415253,27.5275390625
0.028050204739,18.76014328,27.5111171875
0.0281002037227,18.7951431274,27.4894277344
0.0281501971185,18.8301372528,27.4644472656
0.0282001849264,18.8651294708,27.440078125
0.028250169009,18.9001178741,27.3997734375
0.0283001475036,18.9351024628,27.3526484375
0.0283501204103,18.970085144,27.3176015625
0.0284000895917,19.0050621033,27.3074355469
0.0284500531852,19.0400371552,27.3030585937
0.0285000111908,19.0750083923,27.2776855469
0.028550196439,19.1101379395,27.2359550781
0.028600146994,19.1451034546,27.1871015625
0.0286500938237,19.1800670624,27.1760957031
0.0287000387907,19.2150268555,27.1783183594
0.0287502091378,19.2501468658,27.17184375
0.0288001485169,19.2851028442,27.1478945312
0.0288500823081,19.3200588226,27.1144726563
0.0289000142366,19.3550109863,27.1001914063
0.0289501734078,19.39012146,27.0968574219
0.0290000960231,19.4250679016,27.1010390625
0.0290500167757,19.4600124359,27.0700332031
0.0291001610458,19.4951133728,27.0361835937
0.0291500706226,19.5300502777,27.0135703125
0.0292002055794,19.5651435852,27.0104179688
0.0292501039803,19.6000728607,27.0042695312
0.0293002277613,19.6351604462,26.9666777344
0.0293501187116,19.6700820923,26.911234375
0.0294000022113,19.7050018311,26.8716367188
0.0294501129538,19.7400798798,26.8552890625
0.0295002181083,19.7751522064,26.845828125
0.0295500904322,19.8100643158,26.8229726562
0.0296001899987,19.8451328278,26.7925722656
0.029650054872,19.8800392151,26.7755253906
0.0297001488507,19.9151039124,26.7800507813
0.029750008136,19.950006485,26.7888085938
0.0298000965267,19.9850673676,26.7773847656
0.0298501811922,20.0201263428,26.753703125
0.0299000330269,20.0550231934,26.7286699219
0.0299501121044,20.0900783539,26.7295742187
0.0300001837313,20.1251296997,26.7226992188
0.0300500225276,20.1600151062,26.6850351562
0.0301000848413,20.1950588226,26.6264921875
0.0301501397043,20.2300987244,26.6000507813
0.0302001908422,20.2651329041,26.59471875
0.030250005424,20.3000049591,26.5820839844
0.030300045386,20.3350315094,26.534421875
0.0303500816226,20.3700580597,26.4847167969
0.0304001159966,20.4050807953,26.4588554687
0.0304501466453,20.4401016235,26.4544375
0.0305001735687,20.4751224518,26.452015625
0.0305501986295,20.5101394653,26.4364707031
0.030600219965,20.5451545715,26.4202675781
0.0306500103325,20.5800075531,26.41909375
0.0307000279427,20.6150188446,26.4262089844
0.0307500399649,20.6500282288,26.4133261719
0.0308000501245,20.6850357056,26.3690527344
0.0308500546962,20.7200393677,26.3319765625
0.0309000555426,20.7550392151,26.3135117188
0.030950050801,20.7900352478,26.3057011719
0.0310000386089,20.8250274658,26.2760664062
0.0310500226915,20.8600158691,26.2313769531
0.0311000011861,20.8950004578,26.2001933594
0.0311502050608,20.9301433563,26.1867949219
0.0312001667917,20.9651165009,26.1743613281
0.0312501341105,21.0000934601,26.148125
0.0313000977039,21.0350666046,26.1277246094
0.0313500575721,21.0700397491,26.1078945313
0.031400013715,21.105009079,26.089109375
0.0314501971006,21.1401367188,26.0741347656
0.031500145793,21.1751041412,26.0647890625
0.0315500944853,21.210067749,26.0548417969
0.0316000394523,21.2450294495,26.0357558594
0.0316500328481,21.2800235748,26.0111582031
0.0317001976073,21.3151378632,25.9785449219
0.0317501276731,21.3500900269,25.9937402344
0.0318000540137,21.3850383759,25.9995800781
0.0318502038717,21.4201431274,25.9832871094
0.0319001227617,21.4550857544,26.0205625
0.0319500304759,21.4900226593,26.0617226563
0.0320001654327,21.5251159668,26.0941621094
0.0320500656962,21.5600471497,26.0948769531
0.0321001894772,21.5951328278,26.07809375
0.0321500785649,21.6300563812,26.0530195313
0.03220019117,21.6651344299,26.0599726563
0.0322500690818,21.7000484467,26.1258144531
0.032300170511,21.7351207733,26.1873027344
0.0323500409722,21.7700271606,26.1968007813
0.0324001312256,21.8050899506,26.1914804688
0.0324502140284,21.8401508331,26.2041816406
0.0325000658631,21.8750457764,26.2500273437
0.0325501412153,21.9100971222,26.2804140625
0.0326002091169,21.9451446533,26.2848632813
0.0326500423253,21.9800281525,26.2919980469
0.0327000953257,22.0150661469,26.3230957031
0.0327501446009,22.0501003265,26.359953125
0.0328001827002,22.0851268768,26.3619375
0.0328502133489,22.1201496124,26.3513378906
0.0329000093043,22.1550064087,26.3649121094
0.0329500287771,22.1900196075,26.4025
0.0330000407994,22.2250289917,26.4284355469
0.0330500490963,22.2600345612,26.4350859375
0.033100053668,22.2950363159,26.4264082031
0.0331500507891,22.3300361633,26.4266738281
0.0332000479102,22.365032196,26.4278398438
0.0332500375807,22.4000263214,26.4223300781
0.0333000198007,22.4350147247,26.44715625
0.0333500020206,22.4700012207,26.472671875
0.0334002003074,22.5051422119,26.4967929688
0.0334501676261,22.5401191711,26.5225585937
0.0335001312196,22.5750904083,26.5387089844
0.0335500836372,22.6100597382,26.5668339844
