*time,DMM,FKN
0.0,0.0,0.0
5.00524656672e-05,8.68158451794e-08,0.0
0.000100104931334,1.37233428177e-06,0.0
0.00015015740064,6.86337170919e-06,0.0
0.000200020265765,2.13476832869e-05,0.0
0.000250072742347,5.15199317306e-05,0.0
0.000300125189824,0.00010557128553,0.0
0.000350177666405,0.000193235260667,0.0
0.000400040531531,0.00032503955299,0.0
0.000450093008112,0.000514359096996,0.0
0.000500145484693,0.000774372078013,0.0
0.000550008320715,0.00111824995838,0.0
0.000600060797296,0.00156418711413,0.0
0.000650113273878,0.00212754425593,0.0
0.000700165750459,0.00282559171319,0.0
0.000750028644688,0.00367274438031,0.0
0.000800081063062,0.00469391839579,0.0
0.000850133539643,0.00590522168204,0.0
0.000900186016224,0.00732608931139,0.0
0.000950048910454,0.00896957423538,0.0
0.00100010132883,0.010868110694,0.0
0.00105015386362,0.0130360592157,0.0
0.00110001664143,0.015483786352,0.0
0.00115006917622,0.018250098452,0.0
0.00120012159459,0.0213464461267,0.0
0.00125017412938,0.0247928909957,0.0
0.0013000369072,0.0285941213369,0.0
0.00135008944198,0.0327985808253,0.0
0.00140014186036,0.0374118052423,0.0
0.00145000475459,0.0424327664077,0.0
0.00150005728938,0.0479180365801,0.0
0.00155010970775,0.053867302835,0.0
0.00160016212612,0.0602979771793,0.0
0.00165002502035,0.0671996623278,0.0
0.00170007755514,0.0746409520507,0.0
0.00175012997352,0.0826120525599,0.0
0.00180018239189,0.0911277011037,0.0
0.00185004528612,0.100166447461,0.0
0.00190009782091,0.10981015861,0.0
0.00195015023928,0.12003787607,0.0
0.00200001313351,0.130818918347,0.0
0.0020500656683,0.142245814204,0.0
0.00210011797026,0.154288351536,0.0
0.00215017050505,0.166955217719,0.0
0.00220003328286,0.180202558637,0.0
0.00225008581765,0.19413779676,0.0
0.00230013835244,0.208717510104,0.0
0.00235000113025,0.223887458444,0.0
0.00240005366504,0.239766687155,0.0
0.00245010619983,0.256301343441,0.0
0.00250015850179,0.273493021727,0.0
0.00255002151243,0.291273385286,0.0
0.00260007381439,0.309777140617,0.0
0.00265012634918,0.328936308622,0.0
0.00270017888397,0.348748296499,0.0
0.00275004166178,0.369130671024,0.0
0.00280009419657,0.390233784914,0.0
0.00285014673136,0.411975651979,0.0
0.00290000950918,0.434263557196,0.0
0.00295006204396,0.457259327173,0.0
0.00300011457875,0.480870723724,0.0
0.00305016688071,0.505088090897,0.0
0.00310002989136,0.529805719852,0.0
0.00315008219332,0.555200219154,0.0
0.0032001347281,0.581166327,0.0
0.00325018726289,0.607690930367,0.0
0.00330005004071,0.634656369686,0.0
0.0033501025755,0.662253141403,0.0
0.00340015511028,0.690364181995,0.0
0.0034500178881,0.71886408329,0.0
0.00350007042289,0.747952759266,0.0
0.00355012272485,0.777505338192,0.0
0.00360017525963,0.807503938675,0.0
0.00365003803745,0.837814092636,0.0
0.00370009057224,0.868647396564,0.0
0.00375014310703,0.899870097637,0.0
0.00380000588484,0.931342303753,0.0
0.00385005841963,0.963283538818,0.0
0.00390011095442,0.995554804802,0.0
0.00395016325638,1.02813577652,0.0
0.00400002626702,1.06088137627,0.0
0.00405007880181,1.09402012825,0.0
0.0041001313366,1.12740826607,0.0
0.00415018340573,1.16102552414,0.0
0.00420004641637,1.19472360611,0.0
0.00425009895116,1.22873961926,1.61658117676
0.00430015055463,1.26292622089,2.11289331055
0.00435001123697,1.29713380337,2.30161376953
0.00440005818382,1.3316038847,2.25943920898
0.0044501023367,1.36618900299,2.05739257812
0.0045001427643,1.40087258816,1.26813415527
0.00455018086359,1.43563997746,0.919850646973
0.00460003083572,1.4703463316,1.37551733398
0.0046500726603,1.50524365902,2.22933398438
0.00470011960715,1.540189147,2.69022363281
0.00475017027929,1.57517039776,2.86606079102
0.00480003189296,1.61004376411,3.41253613281
0.00485008303076,1.64506494999,3.00527124023
0.00490013230592,1.68009412289,1.95282006836
0.00495017878711,1.71512520313,0.92491607666
0.00500003155321,1.75002217293,0.85789251709
0.00505007244647,1.78505063057,0.883886901855
0.00510011380538,1.82007980347,0.993360656738
0.00515015842393,1.85511088371,1.3851661377
0.00520001677796,1.89001166821,2.03785534668
0.00525006698444,1.92504703999,2.01424353027
0.00530011951923,1.96008384228,0.904602294922
0.00535017298535,1.99512112141,0.0
0.00540003646165,2.03002548218,0.0
0.00545008899644,2.06506228447,0.0
0.00550014246255,2.10009980202,0.0
0.00555000687018,2.13500499725,0.0
0.00560005987063,2.17004203796,0.0
0.0056501114741,2.20507788658,0.0
0.00570016214624,2.2401137352,0.0
0.00575002422556,2.27501678467,0.0
0.00580007303506,2.31005120277,0.0
0.00585011765361,2.34508252144,0.0
0.00590015528724,2.38010883331,0.0
0.00595018593594,2.4151301384,0.0
0.00600002333522,2.45001626015,0.0
0.00605005118996,2.4850358963,0.0
0.00610009161755,2.52006411552,0.0
0.00615014554933,2.55510187149,0.0
0.0062000178732,2.59001278877,0.403078338623
0.00625007692724,2.62505412102,2.44068310547
0.00630012946203,2.66009068489,3.60232592773
0.0063501726836,2.69512081146,2.57297460938
0.00640001567081,2.73001098633,1.43198339844
0.00645003421232,2.76502394676,0.69196105957
0.00650004483759,2.80003142357,1.10207873535
0.00655005779117,2.83504033089,2.3771184082
0.00660008005798,2.87005615234,4.82002685547
0.00665010977536,2.90507698059,7.86078955078
0.00670014321804,2.94010019302,9.720609375
0.00675017572939,2.97512316704,11.5801748047
0.00680001452565,3.01001024246,11.4161064453
0.00685003073886,3.04502153397,10.3333876953
0.00690003298223,3.08002328873,8.69774707031
0.00695003755391,3.11502623558,8.88548925781
0.00700014084578,3.15009856224,10.3133447266
0.00705017754808,3.18512439728,12.2100273437
0.00710016442463,3.22011518478,13.4273945313
0.00715015875176,3.25511097908,14.2954619141
0.00720016192645,3.29011321068,14.1279277344
0.00725016929209,3.3251183033,13.4680517578
0.00730017246678,3.36012077332,11.4672792969
0.00735016865656,3.39511823654,11.6461660156
0.00740015832707,3.43011069298,11.8727470703
0.00745015917346,3.46511149406,11.5398222656
0.00750002870336,3.50002026558,10.8593183594
0.00755015574396,3.53510904312,11.4133486328
0.0076001258567,3.5700879097,11.7860576172
0.00765009736642,3.60506820679,12.3332617188
0.00770006794482,3.6400475502,12.7422255859
0.00775003479794,3.67502427101,13.0146806641
0.00780005985871,3.7100417614,13.4715546875
0.00785002298653,3.7450158596,14.2694199219
0.00790017377585,3.78012180328,15.2301894531
0.00795013736933,3.81509613991,17.429703125
0.00800010096282,3.85007071495,19.5166367188
0.00805006548762,3.88504624367,19.6998085937
0.00810008402914,3.92005872726,22.2715253906
0.00815000012517,3.95500040054,22.626859375
0.00820008199662,3.99005770683,23.0003554688
0.0082501815632,4.02512693405,22.6042949219
0.00830006785691,4.06004714966,22.8297753906
0.00835009850562,4.09506893158,22.4047324219
0.00840000621974,4.13000440598,22.2788085938
0.00845011975616,4.16508388519,21.2645820313
0.00850004516542,4.20003175735,21.0722246094
0.0085501614958,4.23511266708,20.6925175781
0.00860008690506,4.27006053925,18.9681699219
0.00865001045167,4.3050069809,18.0231484375
0.00870009232312,4.3400645256,17.2496738281
0.00875014346093,4.37510061264,18.3984667969
0.0088000819087,4.41005754471,20.116125
