*time,DMM,FKN
0.00635011913255,2.69508361816,3.25337988281
0.00640002079308,2.73001456261,1.76906726074
0.00645009707659,2.7650680542,0.842583557129
0.00650016358122,2.80011463165,0.819898010254
0.00655004102737,2.83502864838,1.95014550781
0.00660011265427,2.87007904053,3.64683447266
0.00665000360459,2.90500259399,7.061578125
0.00670008733869,2.9400613308,9.52056054688
0.00675017153844,2.9751200676,12.6034912109
0.00680006435141,3.01004528999,11.4885888672
0.00685013411567,3.04509401321,10.6411347656
0.00690000411123,3.08000302315,9.12370703125
0.00695005292073,3.11503696442,8.99962792969
0.00700010824949,3.15007567406,10.2223476562
0.00705011188984,3.18507838249,12.1611923828
0.00710014952347,3.22010493279,13.7085517578
0.00715000694618,3.25500488281,14.8690556641
0.00720006041229,3.29004240036,14.7645058594
0.00725011806935,3.32508254051,12.8777822266
0.0073001710698,3.36011981964,11.7346035156
0.00735003128648,3.39502167702,12.0920048828
0.00740007171407,3.43005013466,12.5062089844
0.00745012843981,3.46508979797,11.981140625
0.00750007061288,3.50004959106,11.7334746094
0.00755010638386,3.53507447243,12.0692060547
0.00760012771934,3.57008957863,12.199234375
0.00765015045181,3.60510540009,12.7560517578
0.00770017271861,3.64012098312,13.1313486328
0.00775007763878,3.67505455017,13.5924208984
0.00780006637797,3.71004652977,14.1692480469
0.00785000901669,3.74500632286,14.769234375
0.00790012534708,3.78008770943,15.422984375
0.00795013457537,3.81509423256,17.4191113281
0.00800014659762,3.85010266304,18.6836660156
0.00805015861988,3.88511109352,19.9263964844
0.00810016784817,3.92011761665,21.614203125
0.00815017800778,3.9551243782,23.8517148437
0.00820006430149,3.99004483223,24.3487246094
0.00825010426342,4.02507257462,23.944359375
0.008300059475,4.06004142761,23.8922070312
0.00835010781884,4.0950756073,23.2965605469
0.00840007886291,4.13005542755,23.2606152344
0.00845011509955,4.16508102417,22.71146875
0.00850008893758,4.20006227493,22.3590605469
0.00855006463826,4.23504543304,22.5021503906
0.00860003940761,4.27002763748,20.2606640625
0.00865001231432,4.30500841141,19.7231289063
0.00870001409203,4.34000968933,19.3203027344
0.00875016488135,4.37511539459,18.6692246094
0.00880006700754,4.41004705429,20.2253242187
0.00885000918061,4.44500637054,22.1909726563
0.0089001217857,4.48008537292,23.8390859375
0.00895012822002,4.51508951187,24.882875
0.0090001123026,4.55007839203,26.3084042969
0.00905008520931,4.58505964279,26.9830136719
0.00910007674247,4.62005376816,27.7718203125
0.00915012415498,4.65508747101,29.7893085938
0.00920017249882,4.69012069702,29.6329589844
0.00925012305379,4.72508621216,29.3838769531
0.00930000655353,4.76000452042,29.47809375
0.00935010612011,4.79507446289,28.9100273437
0.00940006971359,4.83004903793,26.5943632813
0.00945008359849,4.86505889893,24.649640625
0.00950005743653,4.90004062653,24.9540820312
0.00955012347549,4.93508625031,26.7218535156
0.00960002094507,4.97001457214,26.5661191406
0.00965010561049,5.00507450104,28.7371777344
0.00970016326755,5.04011392593,30.3132773437
0.00975015107542,5.07510566711,30.0741601562
0.0098001183942,5.11008262634,29.9258574219
0.00985011365265,5.14507961273,30.2603144531
0.00990011822432,5.18008327484,30.8826269531
0.00995012745261,5.2150888443,31.2282578125
0.0100001404062,5.25009822845,32.0051503906
0.0100501533598,5.28510761261,31.9604414062
0.0101001625881,5.32011365891,31.4320566406
0.0101501820609,5.35512733459,30.9068554687
0.0102001968771,5.39013814926,31.0263632812
0.0102501483634,5.4251036644,30.0959863281
0.0103001371026,5.46009588242,29.5468613281
0.0103501211852,5.49508476257,30.0953203125
0.0104001071304,5.53007459641,30.4916699219
0.010450033471,5.56502342224,29.8876289063
0.0105000166222,5.60001134872,30.3814179688
0.0105501785874,5.63512516022,30.9910742188
0.0106001468375,5.67010307312,30.2689257813
0.0106501169503,5.7050819397,30.393921875
0.0107000889257,5.74006271362,30.8552089844
0.0107500627637,5.77504444122,30.6437148438
0.0108000384644,5.81002664566,30.1192304688
0.0108500327915,5.84502267838,29.8613808594
0.0109000066295,5.88000488281,30.3340566406
0.0109501667321,5.91511678696,30.1493164063
0.0110001387075,5.95009708405,29.7684746094
0.0110501097515,5.98507642746,29.83009375
0.0111000798643,6.02005577087,29.5129394531
0.011150052771,6.05503702164,29.167125
0.0112000247464,6.09001731873,29.3076835937
0.0112501839176,6.12512874603,29.7522226563
0.011300153099,6.16010713577,29.5256621094
0.0113501409069,6.19509840012,29.8053496094
0.0114001175389,6.23008203506,29.8384824219
0.0114500932395,6.26506519318,29.289546875
0.0115000661463,6.30004644394,29.0443398437
0.0115500567481,6.33503961563,29.3881484375
0.0116000073031,6.37000513077,29.3068125
0.0116501459852,6.40510225296,29.2154824219
0.0117001002654,6.44007015228,29.5321640625
0.0117500573397,6.47503995895,29.9591464844
0.0118000134826,6.51000976562,29.9423574219
0.0118501568213,6.54510974884,29.2066777344
0.0119001111016,6.580078125,29.1115683594
0.0119500635192,6.61504459381,28.8116074219
0.0120000131428,6.65000963211,27.8969511719
0.012050149031,6.68510484695,28.1110761719
0.0121000986546,6.72006893158,28.7566738281
0.0121500492096,6.75503492355,29.0233027344
0.0122000006959,6.79000043869,28.648421875
0.0122501403093,6.82509803772,29.2440253906
0.0123001057655,6.86007404327,29.5421230469
0.0123500889167,6.89506196976,29.4977773437
0.0124000711367,6.93004989624,28.9357753906
0.0124500514939,6.96503639221,28.3784355469
0.0125000346452,7.0000243187,27.9146289063
0.0125501807779,7.0351266861,28.5703496094
0.0126001071185,7.0700750351,29.0410117187
0.012650036253,7.10502529144,29.8341621094
0.0127001535147,7.14010715485,29.9205527344
0.0127500863746,7.17506074905,30.1352109375
0.0128000210971,7.2100148201,29.2576796875
0.0128501402214,7.24509811401,28.3188164063
0.0129000702873,7.28004932404,28.1114316406
0.012950184755,7.31512975693,28.4863671875
0.0130001399666,7.35009813309,28.7824101562
0.0130501063541,7.38507461548,28.8584433594
0.013100062497,7.42004394531,29.2240078125
0.013150007464,7.45500564575,30.093390625
0.0132001405582,7.49009847641,30.4344179688
0.0132500892505,7.52506256104,30.2644960938
0.0133000398055,7.56002759933,30.7058476563
0.0133501850069,7.5951294899,30.542234375
0.0134001411498,7.6300983429,30.6730097656
0.0134500972927,7.6650686264,30.8870175781
0.0135001661256,7.70011615753,31.2828476562
0.0135501744226,7.73512172699,31.3766035156
0.0136001715437,7.77012014389,31.3835742187
0.013650114648,7.80507993698,31.2170644531
0.0137000745162,7.84005212784,30.8987089844
0.0137501060963,7.8750743866,30.8358613281
0.013800136745,7.91009616852,31.0127128906
0.0138500798494,7.94505548477,31.2043847656
0.0139001673087,7.98011732101,31.5972304687
0.0139500778168,8.01505470276,31.8968652344
0.0140000348911,8.05002498627,32.1986757813
0.0140501335263,8.08509349823,32.4188085938
0.0141001222655,8.12008571625,32.3465
0.014150028117,8.15501976013,32.495109375
0.0142000755295,8.19005298615,32.0256230469
0.0142501099035,8.22507762909,31.7910058594
0.0143000939861,8.26006603241,32.0416757812
0.0143500436097,8.29503059387,32.3467226563
0.0144001562148,8.33010959625,32.3237226562
0.0144500564784,8.36503887177,32.4336289063
0.0145000386983,8.40002727509,32.3805820313
0.0145501671359,8.43511676788,31.9816328125
0.0146000478417,8.47003364563,31.6592949219
0.0146501651034,8.50511550903,31.7185273438
0.014700056985,8.54004001617,31.9283671875
0.0147500475869,8.57503318787,32.0493828125
0.0148001164198,8.61008167267,31.920453125
0.0148500083014,8.64500617981,31.9092636719
0.014900021255,8.68001461029,32.3095371094
0.0149501431733,8.71510028839,32.5115585938
0.0150000788271,8.75005531311,32.4455878906
0.0150500731543,8.78505134583,32.3734511719
0.0151000963524,8.8200674057,31.9084160156
0.0151500469074,8.85503292084,32.0429726563
0.0152000049129,8.89000320435,32.4215839844
0.0152500551194,8.92503833771,32.6212988281
0.0153000112623,8.96000766754,32.6087324219
0.0153500726447,8.9950504303,32.6910566406
0.0154001237825,9.03008651733,32.9678789063
0.0154500892386,9.06506252289,33.1141796875
0.0155002307147,9.10016155243,32.8624570313
0.0155501067638,9.13507461548,32.46609375
0.0156002091244,9.17014694214,32.54803125
0.015650074929,9.20505237579,32.7610371094
0.0157001260668,9.24008846283,33.2429804687
0.0157500710338,9.27505016327,33.5810820312
0.0158000737429,9.31005191803,33.504296875
0.0158500764519,9.34505367279,33.474203125
0.0159001816064,9.38012695312,33.6054414063
0.0159501805902,9.41512584686,33.3968007813
0.0160000193864,9.45001411438,33.1971484375
0.0160501860082,9.48513031006,33.2028789062
0.0161000005901,9.52000045776,33.6582578125
0.0161500852555,9.55505943298,33.8234726562
0.0162000916898,9.59006404877,33.6980859375
0.0162500813603,9.62505722046,33.3915703125
0.0163000635803,9.6600446701,33.2816992187
0.0163500644267,9.69504451752,33.2021835938
0.0164001118392,9.73007774353,33.3763515625
0.0164500959218,9.76506710052,33.5427617188
0.0165000967681,9.80006790161,33.3416992188
0.0165500305593,9.83502101898,33.27234375
0.01660011895,9.87008285522,33.5087734375
0.0166501626372,9.90511417389,33.4532617187
0.0167000647634,9.94004535675,33.3101328125
0.0167501512915,9.97510623932,33.255421875
0.0168000366539,10.0100259781,33.15821875
0.0168500356376,10.0450248718,33.0044375
0.0169000495225,10.080034256,33.0717265625
0.0169500634074,10.1150445938,33.2300351562
0.0170000772923,10.150053978,33.3581679688
0.0170500595123,10.1850423813,33.4115351562
0.017100032419,10.2200222015,33.3890039062
0.017150003463,10.2550020218,33.2367070312
0.0172000732273,10.2900514603,32.8812773437
0.0172501076013,10.3250751495,32.5984648438
0.017300169915,10.360118866,32.5110625
0.0173500292003,10.3950204849,32.6144199219
0.0174001399428,10.4300985336,32.7642402344
0.017450099811,10.4650707245,33.0691953125
0.0175000783056,10.5000553131,33.1929726562
0.0175500847399,10.5350589752,32.9873203125
0.0176000464708,10.5700330734,32.7309707031
0.0176500994712,10.6050691605,32.4736796875
0.017700182274,10.640127182,32.3187792969
0.0177501048893,10.67507267,32.3537207031
0.0178001746535,10.7101221085,32.3836503906
0.0178500693291,10.7450485229,32.4366796875
0.0179001484066,10.7801046371,32.4223769531
0.0179500952363,10.8150672913,32.6615703125
0.0180000551045,10.8500385284,32.7197207031
0.018050018698,10.8850126266,32.4624355469
0.0181001480669,10.9201030731,32.1160449219
0.0181500352919,10.9550247192,31.8720175781
0.0182001423091,10.9900989532,31.8262148438
0.0182502064854,11.025144577,31.8778359375
0.0183000192046,11.0600137711,32.0159042969
0.0183500032872,11.0950031281,32.1416855469
0.0184001289308,11.1300897598,32.0770097656
0.0184501763433,11.1651229858,31.9709550781
0.0185000635684,11.200044632,31.9172714844
0.0185501556844,11.2351093292,31.8278828125
0.0186000298709,11.2700204849,31.5719296875
0.0186500698328,11.3050489426,31.3703984375
0.0187000650913,11.340045929,31.5007363281
0.0187501572073,11.3751106262,31.6451210937
0.0188000760972,11.4100542068,31.7823671875
0.0188501607627,11.4451131821,31.7840507812
0.0189001336694,11.480093956,31.6471464844
0.0189501345158,11.5150938034,31.5188925781
0.0190001055598,11.5500736237,31.3156894531
0.0190500542521,11.5850381851,31.0908359375
0.0191001016647,11.6200714111,31.0406132812
0.0191500727087,11.6550502777,31.2366347656
0.0192000288516,11.6900205612,31.4197363281
0.0192501395941,11.7250976562,31.5929414062
0.0193000268191,11.7600183487,31.388109375
0.0193502306938,11.7951612473,31.2651601563
0.0194000769407,11.8300533295,31.3297246094
0.0194500871003,11.8650608063,31.4056914062
0.0195001363754,11.900094986,31.2881816406
0.0195500999689,11.9350690842,31.2784492188
0.0196001306176,11.9700918198,31.4008261719
0.0196500401944,12.005027771,31.6036914063
0.0197001174092,12.0400819778,31.7230625
0.0197501815856,12.0751276016,31.5466542969
0.0198001880199,12.1101322174,31.3085585937
0.0198502056301,12.1451435089,31.196078125
0.0199001021683,12.1800708771,31.2602558594
0.0199501942843,12.2151355743,31.4017050781
0.0200001560152,12.2501096725,31.6416503906
0.020050033927,12.2850236893,31.6648457031
0.0201000589877,12.3200407028,31.8555371094
0.0201501157135,12.3550806046,32.0025195313
0.020200194791,12.3901357651,31.9969472656
0.0202500671148,12.4250469208,31.88384375
0.0203001666814,12.4601163864,31.7634589844
0.0203500557691,12.4950389862,31.6273417969
0.0204001795501,12.530125618,31.6605175781
0.0204501096159,12.565076828,31.8435214844
0.0205001719296,12.6001214981,32.003484375
0.020550051704,12.6350355148,32.1833535156
0.0206000618637,12.6700429916,32.1776171875
0.0206501111388,12.705078125,31.9971816406
0.0207002051175,12.7401437759,31.86534375
0.0207500513643,12.7750358582,31.8171269531
0.0208001453429,12.8101015091,32.0099355469
0.0208500083536,12.8450050354,32.1226914062
0.0209001004696,12.8800706863,32.0957285156
0.0209500640631,12.9150438309,32.1207597656
0.0210000257939,12.9500179291,32.2625332031
0.0210501737893,12.9851207733,32.4471640625
0.0211001094431,13.0200767517,32.4030644531
0.0211500395089,13.0550279617,32.2189921875
0.0212002005428,13.0901403427,32.0648964844
0.0212502330542,13.1251621246,32.088625
0.0213001258671,13.1600875854,32.3197871094
0.0213501583785,13.1951112747,32.4232382813
0.0214000027627,13.2300014496,32.3656640625
0.0214500650764,13.2650461197,32.2613886719
0.0215000864118,13.3000602722,32.2147246094
0.0215501207858,13.3350839615,32.1662265625
0.0216000117362,13.370007515,32.1114863281
0.0216500069946,13.4050045013,32.1908261719
0.0217000935227,13.4400663376,32.2298398437
0.021750099957,13.475069046,32.2578261719
0.0218000989407,13.5100688934,32.278875
0.0218500960618,13.5450677872,32.3389082031
0.0219000093639,13.5800065994,32.4046640625
0.021950179711,13.6151266098,32.3653261719
0.02200018242,13.6501283646,32.2382402344
0.0220501497388,13.6851053238,32.0644667969
0.0221001151949,13.7200803757,31.9716054687
0.022150196135,13.7551383972,32.1776601562
0.0222001094371,13.7900762558,32.4367128906
0.0222500041127,13.825003624,32.4549296875
0.0223000850528,13.8600597382,32.313390625
0.022350018844,13.8950128555,32.1635273437
0.0224000960588,13.9300670624,32.0495546875
0.0224500335753,13.9650230408,31.9860273437
0.0225000977516,14.0000686646,31.9785800781
0.0225501116365,14.0350780487,31.9502734375
0.0226001702249,14.0701189041,31.9649726563
0.0226500816643,14.1050567627,32.1223867188
0.0227000955492,14.1400671005,32.2944238281
0.022750152275,14.1751070023,32.2098007813
0.0228000245988,14.2100162506,32.0530097656
0.0228502247483,14.2451572418,31.9139042969
0.0229000169784,14.2800121307,31.8443378906
0.0229501351714,14.3150939941,31.8378007812
0.0230001267046,14.3500881195,31.8702382812
0.0230500753969,14.3850536346,31.9769277344
0.0231001675129,14.4201173782,32.0597675781
0.0231500007212,14.4550008774,32.0582382812
0.0232001226395,14.4900856018,31.9532578125
0.0232500713319,14.5250501633,31.786546875
0.0233000591397,14.5600414276,31.7090527344
0.0233502332121,14.5951633453,31.7264199219
0.0234000924975,14.6300649643,31.7298945313
0.0234501846135,14.6651296616,31.6251171875
0.0235000345856,14.7000246048,31.625171875
0.0235500521958,14.7350358963,31.7410996094
0.023600069806,14.7700481415,31.8080117187
0.0236500855535,14.8050603867,31.7765878906
0.0237001720816,14.8401203156,31.5679921875
0.023750057444,14.8750400543,31.3578808594
0.0238000303507,14.9100217819,31.3356386719
0.0238500032574,14.9450025558,31.4646796875
0.023900097236,14.9800682068,31.7879707031
0.023950021714,15.0150156021,31.8761835937
0.0240001324564,15.0500926971,31.8849804688
0.0240501370281,15.0850963593,31.8747265625
0.0241001453251,15.120100975,31.8297558594
0.0241501834244,15.155128479,31.7181269531
0.0242002084851,15.1901454926,31.5139882813
0.02425022237,15.2251558304,31.4138925781
0.0243001338094,15.2600946426,31.6922578125
0.0243501309305,15.295091629,31.9255878906
0.0244001299143,15.3300914764,31.9897832031
0.0244500041008,15.3650035858,31.9133105469
0.024500111118,15.4000778198,31.8624921875
0.0245500598103,15.4350423813,31.8492324219
0.0246000234038,15.4700164795,31.8321542969
0.0246502216905,15.5051555634,31.78853125
0.0247000027448,15.5400018692,31.7831933594
0.0247500725091,15.575050354,31.8498652344
0.0248001404107,15.6100988388,31.958296875
0.0248500239104,15.6450176239,32.0080859375
0.024900091812,15.6800642014,31.9421054688
0.0249501410872,15.715098381,31.9324726562
0.0250000972301,15.7500677109,31.9971777344
0.0250501967967,15.7851371765,32.0388105469
0.0251001007855,15.8200702667,31.93184375
0.0251502189785,15.8551540375,31.7413085937
0.0252000913024,15.8900642395,31.6965644531
0.0252500269562,15.9250183105,31.8399941406
0.0253001451492,15.9601020813,31.9933613281
0.0253500081599,15.9950056076,31.8977988281
0.0254000537097,16.0300369263,31.7326640625
0.0254501588643,16.0651111603,31.6478710937
0.0255000647157,16.1000461578,31.6626191406
0.0255501046777,16.1350746155,31.6696269531
0.0256001446396,16.1701011658,31.5929765625
0.0256501846015,16.2051296234,31.5553378906
0.025700038299,16.240026474,31.6121933594
0.0257500763983,16.2750530243,31.7270546875
0.0258001759648,16.3101234436,31.7432265625
0.0258501954377,16.3451366425,31.6228027344
0.0259000342339,16.3800239563,31.4493203125
0.0259500816464,16.415058136,31.3495019531
0.0260000824928,16.4500579834,31.4095722656
0.0260500274599,16.4850196838,31.4820976563
0.0261000450701,16.5200328827,31.4611738281
0.0261500626802,16.5550441742,31.3666523438
0.0262002330273,16.5901641846,31.28934375
0.0262500103563,16.6250076294,31.2825078125
0.0263000261039,16.6600189209,31.2599804688
0.0263500679284,16.6950473785,31.1845039063
0.0264001581818,16.7301101685,31.1031074219
0.0264501273632,16.765089035,31.0930019531
0.0265001710504,16.8001194,31.1507441406
0.0265501383692,16.8350963593,31.1480917969
0.0266001522541,16.8701076508,31.1187519531
0.0266500078142,16.9050064087,31.0734179688
0.0267000664026,16.9400463104,31.0648847656
0.0267501808703,16.9751262665,31.0568710938
0.0268000829965,17.0100574493,30.9818652344
0.0268501974642,17.0451374054,30.9356074219
0.0269000697881,17.0800495148,30.9423242187
0.0269500724971,17.1150512695,30.9731191406
0.0270000752062,17.1500530243,30.9600390625
0.0270500015467,17.1850013733,30.919234375
0.0271000750363,17.2200527191,30.8249277344
0.0271500144154,17.2550106049,30.7394570313
0.0272001847625,17.2901287079,30.918890625
0.0272501111031,17.3250789642,31.0126367187
0.0273001994938,17.3601398468,31.0410996094
0.0273500792682,17.3950557709,31.077125
0.0274000130594,17.4300098419,31.1645800781
0.0274501349777,17.46509552,31.2588183594
0.0275000724941,17.5000514984,31.2333808594
0.0275500696152,17.5350494385,31.1281425781
0.0276001896709,17.5701332092,31.0274238281
0.0276500601321,17.6050434113,31.0182578125
0.027700137347,17.6400966644,31.0757929688
0.0277501381934,17.6750965118,31.1806914062
0.0278001390398,17.7100963593,31.2473730469
0.0278501380235,17.7450962067,31.292609375
0.027900101617,17.7800712585,31.3068320312
0.0279501341283,17.8150939941,31.2755097656
0.0280001498759,17.8501052856,31.2598320312
0.0280501544476,17.8851089478,31.2809921875
0.0281000398099,17.9200267792,31.3377832031
0.0281500350684,17.9550247192,31.3469511719
0.028200129047,17.9900913239,31.3849960938
0.0282500777394,18.0250549316,31.4211875
0.0283000282943,18.0600185394,31.4538574219
0.0283501613885,18.0951118469,31.4573417969
0.0284001063555,18.1300754547,31.4256347656
0.0284501239657,18.1650867462,31.3235644531
0.0285001341254,18.200094223,31.3035527344
0.0285501331091,18.2350940704,31.3884960937
0.0286001805216,18.2701263428,31.5061796875
0.0286501832306,18.3051280975,31.5300546875
0.0287001561373,18.3401107788,31.5345449219
0.0287501215935,18.3750858307,31.5588730469
0.0288000814617,18.4100570679,31.6255566406
0.0288500338793,18.445022583,31.6304550781
0.0289000589401,18.4800415039,31.6227480469
0.0289502013475,18.5151424408,31.6319726562
0.0290001407266,18.5500984192,31.6515625
0.0290500763804,18.5850543976,31.7158769531
0.0291000083089,18.6200065613,31.7752089844
0.0291501693428,18.6551189423,31.8145917969
0.0292000900954,18.6900634766,31.8018125
0.0292500033975,18.7250022888,31.749328125
0.0293001476675,18.7601032257,31.6618652344
0.0293500479311,18.7950325012,31.6180957031
0.0294001773,18.8301239014,31.6486992188
0.0294500663877,18.8650455475,31.7188144531
0.029500182718,18.9001274109,31.7942597656
0.0295501090586,18.9350757599,31.8223710938
0.0296001080424,18.9700756073,31.8136738281
0.0296500790864,19.0050544739,31.850828125
0.0297000184655,19.0400123596,31.905140625
0.0297501031309,19.0750713348,31.9164375
0.0298001784831,19.110124588,31.8334863281
0.0298500135541,19.1450099945,31.7729375
0.0299000777304,19.1800556183,31.7936679688
0.0299500804394,19.2150554657,31.8671894531
0.0300001613796,19.2501144409,31.849578125
0.0300502069294,19.2851448059,31.7629980469
0.0301000103354,19.3200073242,31.7058671875
0.0301500465721,19.3550319672,31.6879921875
0.0302000753582,19.3900527954,31.6935605469
0.0302500985563,19.4250679016,31.6638496094
0.0303001143038,19.4600811005,31.6111699219
0.0303501263261,19.4950885773,31.5773867187
0.0304001327604,19.5300922394,31.5829511719
0.030450059101,19.5650405884,31.6080644531
0.0305000822991,19.6000576019,31.6166601562
0.0305501054972,19.6350746155,31.6347675781
0.030600104481,19.6700725555,31.6206191406
0.0306500662118,19.7050476074,31.5555488281
0.0307000484318,19.7400341034,31.4549082031
0.0307500232011,19.7750167847,31.3985019531
0.0308002308011,19.8101615906,31.4083710937
0.0308501943946,19.8451366425,31.433234375
0.0309001542628,19.8801078796,31.4383554688
0.0309501104057,19.9150772095,31.3726289063
0.031000059098,19.9500427246,31.2919882812
0.0310500059277,19.985004425,31.2440585938
0.0311001837254,20.0201282501,31.2643769531
0.0311501212418,20.0550842285,31.2875683594
0.0312000531703,20.0900363922,31.2308789062
0.0312502160668,20.1251506805,31.1845097656
0.0313001386821,20.1600971222,31.1850585938
0.0313500650227,20.1950473785,31.2261074219
0.0314000807703,20.2300548553,31.2286523437
0.0314502231777,20.2651557922,31.163234375
0.0315001271665,20.3000888824,31.0938632813
0.0315500274301,20.3350200653,31.0830410156
0.0316001586616,20.3701095581,31.1565
0.0316500477493,20.4050331116,31.1833789062
0.031700167805,20.4401187897,31.1456484375
0.0317500494421,20.4750366211,31.0656386719
0.0318001657724,20.5101146698,31.0164121094
0.0318500362337,20.5450267792,31.0048671875
0.0319001376629,20.5800971985,31.0091269531
0.0319502353668,20.6151638031,31.0156464844
0.032000195235,20.6501369476,30.9911425781
0.0320500135422,20.68501091,30.9364492187
0.0321000926197,20.7200641632,30.8709785156
0.0321501605213,20.7551136017,30.8550664062
0.0322002284229,20.7901592255,30.8711191406
0.0322502069175,20.8251438141,30.8846523437
0.032300055027,20.8600387573,30.8777109375
0.0323501080275,20.8950767517,30.8357929687
0.0324001610279,20.9301109314,30.8179179687
0.0324502065778,20.9651432037,30.8417773437
0.0325000099838,21.0000076294,30.8563085938
0.0325500443578,21.0350322723,30.8228222656
0.0326000787318,21.0700550079,30.7643105469
0.0326501056552,21.1050739288,30.7171015625
