*time,DMM,FKN
0.00790018960834,3.78013277054,8.53966210937
0.00795008894056,3.81506252289,9.66946679687
0.00800008513033,3.85005950928,10.3406083984
0.00805004686117,3.88503265381,10.1592841797
0.00810000952333,3.92000699043,10.1145595703
0.0081501705572,3.95511937141,10.3782333984
0.00820013973862,3.99009799957,11.8529375
0.00825010798872,4.02507543564,13.2326591797
0.00830007251352,4.06005096436,15.1316474609
0.00835003517568,4.09502506256,17.4939179688
0.008400185965,4.13013029099,19.6827734375
0.00845000240952,4.1650018692,20.9326914063
0.00850019138306,4.20013427734,21.6043535156
0.00855011027306,4.23507738113,20.8746503906
0.00860009901226,4.27006959915,21.3301660156
0.00865012966096,4.3050904274,21.2057519531
0.00870016496629,4.34011554718,20.4353710937
0.00875005684793,4.37504005432,20.2596621094
0.00880017224699,4.41012048721,19.4959882812
0.0088500995189,4.44506978989,19.8126894531
0.00890003237873,4.48002290726,18.00184375
0.00895015988499,4.51511192322,16.4351992188
0.0090000918135,4.55006408691,14.9985371094
0.00905001442879,4.58501005173,14.4268671875
0.00910005066544,4.62003564835,15.2769619141
0.00915009435266,4.65506601334,17.7308984375
0.00920011289418,4.69007921219,20.4188085938
0.00925001781434,4.72501277924,22.5219804688
0.00930011644959,4.76008176804,23.8662382812
0.00935001950711,4.79501390457,24.4530058594
0.00940011721104,4.8300819397,24.5385761719
0.00945006124675,4.8650431633,25.2147949219
0.00950002018362,4.90001440048,24.5362089844
0.00955011323094,4.93507957458,24.4413339844
0.00960000604391,4.97000408173,24.0802480469
0.00965009164065,5.00506401062,24.7790839844
0.00970017537475,5.04012298584,23.5755664063
0.00975006818771,5.07504749298,21.2602578125
0.00980015099049,5.11010599136,19.4110175781
0.00985014718026,5.14510297775,20.7316328125
0.00990023370832,5.18016386032,20.2579960937
0.00995014421642,5.21510124207,21.5629667969
0.0100000062957,5.25000476837,24.4083339844
0.0100500304252,5.28502082825,24.6206269531
0.0101000899449,5.32006311417,24.7893574219
0.0101501336321,5.35509395599,24.8478671875
0.0102001642808,5.39011478424,25.0766269531
0.0102500105277,5.42500734329,24.9994394531
0.0103000542149,5.46003770828,25.0390117188
0.0103501006961,5.49507045746,25.376015625
0.0104001425207,5.53009939194,25.5212265625
0.0104501768947,5.56512355804,25.4052988281
0.010500012897,5.60000896454,24.9812871094
0.0105500370264,5.63502645493,24.13990625
0.0106000592932,5.67004203796,23.036140625
0.0106500834227,5.70505857468,23.6505039063
0.0107001233846,5.74008655548,23.9495644531
0.0107500758022,5.77505350113,23.7428183594
0.0108001073822,5.81007528305,24.9497109375
0.0108501696959,5.84511899948,25.6619414063
0.0109001863748,5.88013029099,25.373765625
0.010950001888,5.91500091553,25.4039765625
0.0110000120476,5.95000839233,26.2411972656
0.0110500250012,5.98501729965,26.084515625
0.0111000379547,6.02002620697,25.716625
0.0111500518396,6.05503606796,25.4434746094
0.0112000647932,6.09004545212,25.4997714844
0.0112500768155,6.1250538826,25.9380175781
0.0113000860438,6.16006040573,25.9290800781
0.0113501027226,6.19507169724,26.1182773438
0.0114001082256,6.23007631302,25.3210351563
0.0114501258358,6.26508808136,25.1234609375
0.0115001499653,6.30010509491,25.0981992188
0.011550154537,6.33510828018,25.6206855469
0.0116001637653,6.37011480331,25.6025703125
0.0116501897573,6.40513277054,25.9524316406
0.0117000313476,6.44002199173,25.3070898437
0.0117500768974,6.47505378723,25.1177558594
0.0118000125512,6.51000881195,25.0578144531
0.0118500264362,6.54501819611,25.3197128906
0.0119001921266,6.58013439178,25.6531171875
0.0119501734152,6.61512136459,25.4497285156
0.0120001574978,6.65011024475,25.615484375
0.0120501443744,6.68510103226,25.9367910156
0.0121001312509,6.72009181976,26.315109375
0.0121501125395,6.75507879257,25.71975
0.0122000891715,6.79006242752,25.563859375
0.0122500611469,6.82504272461,25.3650742187
0.012300032191,6.86002206802,24.7706367188
0.0123500013724,6.8950009346,24.7054316406
0.0124001652002,6.93011569977,25.0869765625
0.0124501371756,6.96509599686,25.3820371094
0.012500111945,7.00007867813,25.363828125
0.0125500876456,7.03506183624,25.229359375
0.0126000633463,7.07004451752,25.5830761719
0.0126500371844,7.10502624512,25.673984375
0.0127000082284,7.14000606537,25.362328125
0.0127501720563,7.17512083054,25.1330234375
0.0128001505509,7.21010541916,24.8672519531
0.0128501383588,7.24509716034,25.0944277344
0.0129001159221,7.28008127213,25.4818925781
0.0129500813782,7.31505680084,25.9095859375
0.013000045903,7.35003232956,26.53309375
0.0130500160158,7.38501119614,26.4282617188
0.013100175187,7.42012262344,26.4542890625
0.0131501406431,7.455098629,25.6507070313
0.0132001070306,7.49007463455,25.0943515625
0.0132500948384,7.5250658989,25.3552441406
0.0133000612259,7.56004285812,25.6141992187
0.0133500276133,7.59501934052,25.840421875
0.0134000154212,7.6300110817,26.5800800781
0.0134500125423,7.66500902176,26.9305351562
0.0135000068694,7.70000505447,26.7112304687
0.0135500831529,7.73505830765,26.7650742188
0.0136000216007,7.77001523972,27.1842402344
0.0136501863599,7.80513048172,27.1683085938
0.0137001397088,7.84009790421,27.3304589844
0.0137500381097,7.87502670288,27.8659707031
0.013800079003,7.91005516052,27.9816503906
0.0138501403853,7.94509840012,28.4256035156
0.0139000276104,7.98001909256,28.5866113281
0.0139501364902,8.01509571075,28.6730195312
0.0140001624823,8.05011367798,28.6465566406
0.0140502052382,8.08514404297,28.2022480469
0.0141001679003,8.1201171875,27.9933203125
0.0141500486061,8.15503406525,28.3265527344
0.0142000084743,8.1900062561,28.6457109375
0.0142502142116,8.22515010834,29.0793027344
0.0143001405522,8.26009845734,29.4508847656
0.0143500454724,8.29503250122,29.7140625
0.0144001217559,8.33008575439,29.768609375
0.0144501700997,8.36511898041,29.6937128906
0.0145001830533,8.40012836456,28.9409355469
0.0145500916988,8.4350643158,28.8602910156
0.0146002126858,8.47014904022,29.4533300781
0.014650109224,8.50507640839,29.5041796875
0.0147000262514,8.54001808167,29.6434492187
0.0147501248866,8.5750875473,29.8068125
0.0148000195622,8.61001396179,29.8696308594
0.0148500818759,8.64505767822,29.787578125
0.0149001441896,8.68010044098,29.4425546875
0.0149501543492,8.71510791779,29.2296113281
0.0150001542643,8.7501077652,29.4024394531
0.0150500126183,8.78500843048,29.3679863281
0.0151000814512,8.82005691528,29.6392578125
0.0151501810178,8.85512733459,29.7279941406
0.0152000896633,8.89006233215,29.7671894531
0.0152501417324,8.92509937286,29.9049609375
0.0153001369908,8.96009635925,29.7761347656
0.0153500139713,8.99501037598,29.8643808594
0.0154000939801,9.03006649017,29.715296875
0.0154501171783,9.06508255005,29.6724199219
0.0155001264066,9.10008811951,29.8748066406
0.0155500741675,9.13505172729,29.9439863281
0.0156001290306,9.17009067535,30.3883242188
0.0156500227749,9.2050151825,30.9325488281
0.0157000925392,9.24006462097,31.2384628906
0.0157500226051,9.27501583099,31.10140625
0.0158000849187,9.31005859375,30.8726484375
0.0158502086997,9.3451461792,30.3970957031
0.0159001741558,9.38012218475,30.2203710937
0.0159501470625,9.41510295868,30.7179980469
0.0160000454634,9.45003223419,31.0983007812
0.0160501245409,9.48508644104,31.3738085937
0.0161000788212,9.52005577087,31.5219980469
0.0161501746625,9.55512237549,31.7089179688
0.0162001810968,9.59012699127,31.7979726562
0.0162501782179,9.62512397766,31.6519355469
0.0163001902401,9.66013336182,31.3196289062
0.0163500756025,9.69505310059,31.486671875
0.0164001975209,9.73013877869,31.7227695313
0.0164501648396,9.76511478424,31.7613222656
0.0165000036359,9.80000209808,31.8462617188
0.0165500193834,9.83501338959,31.7734394531
0.0166000723839,9.8700504303,31.8330195312
0.0166501253843,9.90508842468,31.8637617187
0.0167001802474,9.94012546539,31.93434375
0.0167500413954,9.9750289917,31.869125
0.0168000943959,10.0100660324,31.6496933594
0.0168500822037,10.0450572968,31.7083789063
0.0169001650065,10.080116272,31.90496875
0.0169501490891,10.1151046753,31.7888847656
0.017000189051,10.1501321793,31.763671875
0.0170500613749,10.185043335,31.6411914063
0.0171000920236,10.2200641632,31.4852617187
0.0171501114964,10.2550783157,31.5998945313
0.0172001328319,10.2900924683,31.7806582031
0.0172500796616,10.3250551224,31.777640625
0.0173001103103,10.360077858,31.7508535156
0.0173500664532,10.3950462341,31.59884375
0.0174001064152,10.4300746918,31.8092910156
0.0174502171576,10.4651527405,31.7688203125
0.0175000596792,10.500041008,31.5481152344
0.0175500568002,10.5350399017,31.2664199219
0.0176000539213,10.5700378418,31.2239257812
0.0176500529051,10.6050367355,31.4508554687
0.0177000910044,10.6400632858,31.6081210938
0.0177501440048,10.6751012802,31.7180820312
0.0178000386804,10.7100276947,31.7016933594
0.0178501885384,10.7451314926,31.4712128906
0.0179000943899,10.7800664902,31.3822832031
0.0179500393569,10.8150281906,31.1292109375
0.0180002264678,10.8501577377,30.9275097656
0.0180501360446,10.8850946426,31.0468828125
0.0181001126766,10.9200792313,31.1802285156
0.0181500911713,10.9550628662,31.3290878906
0.0182001627982,10.990114212,31.2847988281
0.0182501021773,11.0250711441,31.330390625
0.0183000061661,11.0600042343,31.2130546875
0.0183501690626,11.095117569,31.1057167969
0.0184001307935,11.1300916672,30.9828144531
0.0184500925243,11.1650648117,30.7976972656
0.0185000803322,11.200056076,30.6848769531
0.0185500979424,11.2350683212,30.6670058594
0.0186000168324,11.2700128555,30.8288164062
0.0186501406133,11.3050985336,31.0784335937
0.0187000315636,11.3400220871,31.0132890625
0.0187500417233,11.3750286102,30.9108925781
0.0188000947237,11.4100666046,30.7313574219
0.0188501179218,11.4450826645,30.5383886719
0.0189000573009,11.4800405502,30.4405605469
0.0189501885325,11.5151329041,30.3714609375
0.0190001334995,11.5500936508,30.3634785156
0.0190500952303,11.5850658417,30.4638554688
0.0191000103951,11.620007515,30.5920117188
0.019150050357,11.6550350189,30.6941289063
0.0192000251263,11.6900186539,30.5410878906
0.0192500092089,11.7250061035,30.4435039063
0.0193001776934,11.7601242065,30.3254433594
0.0193501096219,11.7950763702,30.1242441406
0.0194001831114,11.8301286697,30.1195605469
0.0194501578808,11.865111351,30.2880742188
0.0195000693202,11.9000482559,30.6020898438
0.0195501688868,11.9351177216,30.7092714844
0.0196000766009,11.9700536728,30.6408691406
0.0196501743048,12.0051221848,30.5214277344
0.0197001751512,12.0401229858,30.4060117188
0.0197500921786,12.0750646591,30.32903125
0.0198001060635,12.1100749969,30.3602949219
0.0198500789702,12.1450557709,30.45615625
0.0199001599103,12.1801109314,30.5287949219
0.0199501160532,12.2150812149,30.7901835938
0.0200001038611,12.2500724792,30.9650957031
0.020050117746,12.2850828171,30.9850957031
0.0201000925153,12.3200645447,30.8363320312
0.0201501064003,12.3550748825,30.5851464844
0.0202002283186,12.3901596069,30.6172304688
0.0202501583844,12.425110817,30.7942890625
0.0203000698239,12.4600496292,31.106515625
0.020350176841,12.4951238632,31.2992050781
0.0204000920057,12.5300636292,31.2562441406
0.0204500053078,12.5650033951,31.2523964844
0.0205000732094,12.6000509262,31.2421523437
0.0205500684679,12.6350479126,31.1947109375
0.0206001847982,12.670129776,31.055953125
0.0206501353532,12.7050952911,30.995
0.0207001641393,12.7401151657,31.062796875
0.0207500532269,12.7750368118,31.2137773437
0.0208001341671,12.8100938797,31.3641191406
0.0208500232548,12.8450164795,31.5256269531
0.0209001582116,12.8801107407,31.6006308594
0.020950127393,12.9150896072,31.4289902344
0.0210001077503,12.9500761032,31.2201933594
0.0210500955582,12.9850673676,31.1459160156
0.0211001038551,13.020072937,31.2217910156
0.0211501717567,13.0551195145,31.3787070312
0.0212000459433,13.0900325775,31.4753300781
0.0212501119822,13.125079155,31.4943613281
0.0213001295924,13.1600904465,31.4942890625
0.0213501378894,13.1950969696,31.4931015625
0.021400174126,13.2301216125,31.4892714844
0.0214501786977,13.2651252747,31.4327441406
0.0215001124889,13.300078392,31.3195234375
0.0215501021594,13.3350715637,31.2919550781
0.0216000508517,13.3700351715,31.3225625
0.0216500237584,13.4050168991,31.372859375
0.0217000581324,13.4400405884,31.4723535156
0.0217501055449,13.4750738144,31.4243886719
0.0218001473695,13.5101032257,31.2942265625
0.0218500066549,13.5450048447,31.2032539063
0.0219001285732,13.5800905228,31.3215058594
0.0219500567764,13.6150407791,31.4288867188
0.022000009194,13.6500062943,31.4020390625
0.0220500864089,13.6850605011,31.3338515625
0.022100046277,13.7200317383,31.2809863281
0.0221501626074,13.7551136017,31.3377402344
0.022200115025,13.7900810242,31.327265625
0.0222500879318,13.8250617981,31.2452890625
0.0223001036793,13.8600721359,31.1790664063
0.0223501641303,13.8951148987,31.1570351563
0.0224000364542,13.9300251007,31.2165761719
0.0224500969052,13.9650678635,31.2526289062
0.0225000362843,14.0000247955,31.2453515625
0.0225500557572,14.0350389481,31.2211269531
0.0226001422852,14.0700998306,31.1995527344
0.0226501058787,14.1050748825,31.1739042969
0.0227001644671,14.1401147842,31.0344882812
0.0227501410991,14.1750993729,30.986875
0.0228000674397,14.2100477219,31.0178476563
0.0228501874954,14.2451305389,31.0970332031
0.0229001138359,14.2800798416,31.1852890625
0.0229500383139,14.3150272369,31.1435371094
0.023000150919,14.3501062393,31.0317070313
0.0230500306934,14.3850221634,30.9575976563
0.0231000594795,14.4200410843,30.9640800781
0.023150075227,14.4550533295,30.9202558594
0.0232000909746,14.4900627136,30.7837910156
0.0232500974089,14.5250682831,30.7162949219
0.0233001057059,14.5600738525,30.864703125
0.0233500599861,14.595041275,31.0303398437
0.0234000254422,14.6300182343,31.0078476563
0.023450018838,14.6650133133,30.849078125
0.0235000513494,14.7000360489,30.7427070312
0.0235500577837,14.7350406647,30.7118886719
0.023600211367,14.7701482773,30.6851738281
0.0236500632018,14.8050441742,30.6084355469
0.023700017482,14.8400125504,30.5646972656
0.0237501803786,14.8751268387,30.5824980469
0.0238001737744,14.9101219177,30.8906132813
0.0238500609994,14.9450426102,31.0735703125
0.0239001382142,14.980096817,31.1817617187
0.0239500235766,15.0150165558,31.1925996094
0.0240000598133,15.0500421524,31.1231738281
0.024050001055,15.0850009918,30.9983808594
0.0241001900285,15.1201334,30.9718789063
0.0241500847042,15.1550598145,31.2038652344
0.0242001786828,15.1901254654,31.4043847656
0.0242500845343,15.2250595093,31.5296933594
0.0243002269417,15.2601585388,31.5397011719
0.0243501123041,15.2950782776,31.4173769531
0.0244002379477,15.3301668167,31.2512675781
0.0244500748813,15.3650531769,31.294984375
0.0245000105351,15.4000082016,31.410515625
0.0245501045138,15.4350728989,31.5058203125
0.0246001370251,15.4700965881,31.4785078125
0.0246501620859,15.5051136017,31.5242050781
0.0247000455856,15.5400314331,31.6498691406
0.0247500538826,15.5750379562,31.8055332031
0.0248000621796,15.6100435257,31.8682382813
0.0248500686139,15.6450481415,31.8254257813
0.0249001961201,15.6801376343,31.7061035156
0.0249501280487,15.715089798,31.6323535156
0.0250000786036,15.7500553131,31.6935332031
0.0250501316041,15.7850923538,31.8211230469
0.0251001641154,15.8201150894,31.8589335937
0.0251501612365,15.8551130295,31.8342167969
0.0252002272755,15.8901596069,31.7694472656
0.025250069797,15.9250488281,31.696359375
0.0253001078963,15.9600753784,31.6283984375
0.0253501366824,15.9950962067,31.5716269531
0.0254001598805,16.0301113129,31.4888339844
0.0254500545561,16.065038681,31.4419296875
0.0255001354963,16.1000938416,31.460671875
0.0255501493812,16.1351051331,31.54
0.0256001185626,16.1700820923,31.5868554687
0.0256500858814,16.2050590515,31.5495644531
0.0257000532001,16.2400360107,31.5343652344
0.0257501490414,16.2751045227,31.5078613281
0.0258001182228,16.3100833893,31.4866992188
0.0258501898497,16.3451328278,31.4596875
0.0259000714868,16.3800506592,31.448515625
0.0259501431137,16.4151000977,31.463484375
0.0260000228882,16.4500160217,31.4421015625
0.0260501746088,16.4851226807,31.4460058594
0.0261001698673,16.5201187134,31.3997382812
0.0261501036584,16.5550727844,31.3316035156
0.0262000337243,16.5900230408,31.2417011719
0.0262501034886,16.6250724792,31.1470234375
0.026300182566,16.6601276398,31.0811503906
0.0263501051813,16.6950740814,31.0654648438
0.0264001563191,16.7301101685,31.0985878906
0.0264500156045,16.7650108337,31.1559726563
0.0265000667423,16.8000469208,31.2393515625
0.0265501178801,16.8350830078,31.24065625
0.0266000777483,16.870054245,31.2295664063
0.0266501158476,16.9050807953,31.1087949219
0.0267000775784,16.9400539398,31.074703125
0.026750177145,16.9751243591,31.110875
0.0268000531942,17.0100383759,31.1961035156
0.0268500372767,17.0450267792,31.1144882813
0.0269000586122,17.0800418854,31.0953769531
0.0269500594586,17.1150417328,31.0448242188
0.027000086382,17.1500606537,31.0522109375
0.0270502120256,17.1851482391,31.0315019531
0.0271001011133,17.2200698853,30.9463828125
0.0271501485258,17.2551040649,30.8633496094
0.0272001735866,17.2901210785,30.8331796875
0.0272500086576,17.325006485,30.8650878906
0.0273000337183,17.3600234985,30.9609589844
0.0273501425982,17.3950996399,30.976171875
0.027400188148,17.4301319122,30.9522324219
0.0274500343949,17.4650230408,31.0410800781
0.0275000277907,17.5000209808,31.1560585938
0.0275501348078,17.5350933075,31.2277109375
0.027600184083,17.5701293945,31.2751601562
0.0276500899345,17.6050624847,31.2328945313
0.0277000404894,17.6400279999,31.2049726562
0.0277500711381,17.6750507355,31.2515292969
0.0278000608087,17.7100429535,31.2662871094
0.0278500523418,17.7450370789,31.2571132812
0.0279000606388,17.7800426483,31.219125
0.0279500577599,17.8150405884,31.1959707031
0.028000049293,17.8500347137,31.2094316406
0.0280500333756,17.8850231171,31.2221894531
0.0281000230461,17.9200172424,31.2340722656
0.0281502362341,17.955165863,31.2911015625
0.028200160712,17.9901123047,31.3662714844
0.0282501559705,18.0251083374,31.4100390625
0.028300113976,18.0600795746,31.4480039063
0.0283502079546,18.0951461792,31.6339746094
0.0284000486135,18.130033493,31.6171503906
0.028450185433,18.1651287079,31.7252285156
0.0285001304001,18.2000923157,31.7349257812
0.0285500697792,18.2350482941,31.8084160156
0.0286000017077,18.2700004578,31.86096875
0.0286500602961,18.3050422668,31.8876757812
0.0287002250552,18.3401565552,31.844421875
0.0287501011044,18.3750705719,31.8216894531
0.0288002323359,18.410161972,31.81559375
0.0288501065224,18.4450740814,31.7667734375
0.0289002191275,18.4801540375,31.7697734375
0.0289500784129,18.5150547028,31.797453125
0.0290001779795,18.5501251221,31.8456289062
0.0290500279516,18.5850200653,31.8796601563
0.0291001163423,18.6200809479,31.9625214844
0.0291501972824,18.6551380157,32.0922578125
0.0292000286281,18.6900196075,32.1884707031
0.0292500983924,18.725069046,32.2483046875
0.0293001625687,18.7601146698,32.2594199219
0.0293502248824,18.7951564789,32.240625
0.0294000357389,18.8300247192,32.2230214844
0.0294500868767,18.8650608063,32.224890625
0.0295001287013,18.9000911713,32.2799589844
0.0295501630753,18.9351139069,32.3038164063
0.0296001881361,18.9701328278,32.2778613281
0.0296502038836,19.0051422119,32.1923378906
0.029700210318,19.0401477814,32.1063691406
0.0297502093017,19.0751457214,32.0617207031
0.0298001971096,19.1101379395,32.0851582031
0.0298501849174,19.1451282501,32.111421875
0.0299001671374,19.1801166534,32.1258789063
0.029950145632,19.2151012421,32.1258847656
0.0300001185387,19.250082016,32.1469511719
0.0300500858575,19.2850608826,32.1847578125
0.0301000475883,19.3200340271,32.1773671875
0.0301500055939,19.3550033569,32.1255429687
0.030200202018,19.3901424408,32.0789082031
0.0302501507103,19.4251060486,32.0841914062
0.030300013721,19.4600105286,32.0883515625
0.0303500704467,19.4950504303,32.0967714844
0.0304001271725,19.5300884247,32.0608320313
0.0304500609636,19.5650424957,31.9834492187
0.0305002313107,19.6001625061,31.9036933594
0.0305501502007,19.6351051331,31.8350878906
0.0306000616401,19.670042038,31.8119453125
0.0306502114981,19.7051486969,31.8344199219
0.0307001117617,19.7400779724,31.8420957031
0.0307500641793,19.7750453949,31.7981113281
0.030800210312,19.8101463318,31.7322597656
0.0308501143008,19.845079422,31.6813105469
0.0309000890702,19.8800621033,31.6580136719
0.0309502203017,19.9151535034,31.6549941406
0.0310001000762,19.9500694275,31.6651386719
0.0310502201319,19.9851551056,31.6469980469
0.0311000943184,20.0200653076,31.6134316406
0.0311501100659,20.0550765991,31.6181054687
0.0312001165003,20.0900802612,31.63721875
0.0312501341105,20.1250934601,31.6487402344
0.0313000865281,20.1600608826,31.6175117187
0.0313501246274,20.1950874329,31.5850253906
0.031400103122,20.2300720215,31.5674101562
0.0314501821995,20.265127182,31.5511367188
0.0315000079572,20.3000049591,31.5308476562
0.0315500721335,20.3350505829,31.4875429687
0.0316001325846,20.370092392,31.4234375
0.031650185585,20.4051303864,31.3804199219
0.0317002348602,20.440164566,31.3742832031
0.0317500382662,20.475025177,31.3996503906
0.0318000800908,20.510055542,31.4007929688
0.0318501219153,20.5450839996,31.3351210938
0.0319001562893,20.5801105499,31.2727929688
0.0319501906633,20.6151332855,31.2528378906
0.0320001654327,20.6501159668,31.2745195313
0.0320501476526,20.6851043701,31.320265625
0.0321001335979,20.7200927734,31.3505351563
0.0321501456201,20.7551021576,31.3443164063
0.032200075686,20.7900543213,31.2858261719
0.0322500802577,20.825056076,31.2275507812
0.0323000773787,20.8600540161,31.1979160156
0.0323500707746,20.8950481415,31.1550488281
0.0324000567198,20.9300403595,31.0926347656
0.0324500389397,20.9650268555,31.0260546875
0.0325000137091,21.0000114441,31.0098261719
0.0325502306223,21.0351600647,31.0229355469
0.0326001942158,21.0701370239,31.0535605469
0.0326501578093,21.1051101685,31.0549296875
0.0327001176775,21.140083313,31.0084003906
