*time,DMM,FKN
0.0,0.0,0.0
5.01778740727e-05,8.76865513533e-08,0.0
0.000100162011222,1.37544793688e-06,0.0
0.000150146152009,6.86133398631e-06,0.0
0.000200130292797,2.13941129914e-05,0.0
0.000250114419032,5.15537649335e-05,0.0
0.000300098559819,0.000105534505565,0.0
0.000350082700606,0.000193030296941,0.0
0.000400066841394,0.000325122906361,0.0
0.000450050982181,0.000514172425028,0.0
0.000500035122968,0.000773710489739,0.0
0.000550019263756,0.00111833552364,0.0
0.000600003404543,0.00156361144036,0.0
0.000650181260426,0.00212839711457,0.0
0.000700165401213,0.00282558635809,0.0
0.000750149542,0.00367499748245,0.0
0.000800133682787,0.00469508813694,0.0
0.000850117823575,0.00590480910614,0.0
0.000900101964362,0.00732351653278,0.0
0.000950086105149,0.00897089019418,0.0
0.00100007024594,0.0108668478206,0.0
0.00105005432852,0.0130314715207,0.0
0.00110003852751,0.0154849234968,0.0
0.00115002261009,0.0182473789901,0.0
0.00120000680909,0.02133894898,0.0
0.00125018460676,0.0247936584055,0.0
0.00130016880576,0.0286046750844,0.0
0.00135015288834,0.0328041687608,0.0
0.00140013708733,0.037411339581,0.0
0.00145012116991,0.0424450002611,0.0
0.0015001053689,0.047923527658,0.0
0.00155008945148,0.0538648031652,0.0
0.00160007365048,0.0602861642838,0.0
0.00165005773306,0.0672043561935,0.0
0.00170004193205,0.0746354684234,0.0
0.00175002601463,0.0825949385762,0.0
0.00180001021363,0.0910974442959,0.0
0.0018501880113,0.10019312799,0.0
0.0019001722103,0.109824925661,0.0
0.00195015629288,0.120039150119,0.0
0.00200014049187,0.130847215652,0.0
0.00205012457445,0.142259657383,0.0
0.00210010865703,0.154286056757,0.0
0.00215009297244,0.16693508625,0.0
0.00220007705502,0.180214419961,0.0
0.0022500611376,0.194130763412,0.0
0.00230004522018,0.208689808846,0.0
0.00235002930276,0.223896235228,0.0
0.00240001361817,0.239753708243,0.0
0.00245019141585,0.25633007288,0.0
0.00250017549843,0.273498952389,0.0
0.00255015981384,0.2913236022,0.0
0.00260014389642,0.309803426266,0.0
0.002650127979,0.328936934471,0.0
0.00270011206158,0.348721444607,0.0
0.00275009614415,0.369153320789,0.0
0.00280008045956,0.390227884054,0.0
0.00285006454214,0.411939442158,0.0
0.00290004862472,0.434281289577,0.0
0.0029500327073,0.457245737314,0.0
0.00300001702271,0.480824112892,0.0
0.00305000110529,0.505006849766,0.0
0.00310017890297,0.529880523682,0.0
0.00315016298555,0.555241703987,0.0
0.00320014730096,0.581172883511,0.0
0.00325013138354,0.607661008835,0.0
0.00330011546612,0.634692132473,0.0
0.0033500995487,0.662251532078,0.0
0.00340008386411,0.690323829651,0.0
0.00345006794669,0.718892931938,0.0
0.00350005202927,0.74794203043,0.0
0.00355003611185,0.777453839779,0.0
0.00360002042726,0.807410418987,0.0
0.00365000450984,0.837793469429,0.0
0.00370018230751,0.868704259396,0.0
0.00375016639009,0.89988476038,0.0
0.0038001507055,0.93143415451,0.0
0.00385013478808,0.963332533836,0.0
0.00390011887066,0.995559990406,0.0
0.00395010318607,1.02809631824,0.0
0.00400008726865,1.0609215498,0.0
0.00405007135123,1.09401524067,0.0
0.00410005543381,1.12735760212,0.0
0.00415003951639,1.16092836857,0.0
0.00420002359897,1.19470822811,0.0
0.00425000768155,1.22867763042,0.0
0.00430018594489,1.26295018196,0.0
0.00435017002746,1.29724299908,0.0
0.00440015411004,1.33166992664,0.0
0.00445013819262,1.36621379852,0.0
0.0045001222752,1.40085840225,0.0
0.00455010635778,1.4355880022,0.0
0.00460009044036,1.47038805485,0.0
0.00465007452294,1.50524497032,0.0
0.00470005860552,1.54014658928,0.0
0.00475004315376,1.57508158684,0.0
0.00480002723634,1.61004030704,0.0
0.00485001131892,1.64501476288,0.800747375488
0.0049001891166,1.68013381958,1.3381652832
0.00495017273352,1.71512103081,1.81414428711
0.00500015495345,1.75010848045,2.03940368652
0.00505013484508,1.78509438038,2.11800488281
0.00510011147708,1.82007801533,2.0410255127
0.00515008438379,1.85505902767,1.64087109375
0.00520005449653,1.89003801346,1.25724279785
0.00525002367795,1.92501676083,1.3298560791
0.0053001884371,1.96013212204,1.83808300781
0.00535016367212,1.99511480331,2.26311450195
0.00540014263242,2.03010010719,2.53035791016
0.00545012392104,2.06508684158,2.96896582031
0.00550010614097,2.10007429123,3.1675168457
0.00555008836091,2.13506197929,2.74461791992
0.00560006871819,2.17004823685,1.98058825684
0.00565004581586,2.2050318718,1.38031408691
0.00570001872256,2.24001312256,1.09030163574
0.00575018348172,2.27512860298,0.853962219238
0.00580015545711,2.31010890007,0.774836181641
0.00585013069212,2.34509158134,0.981318908691
0.00590010872111,2.38007616997,1.28752514648
0.00595009094104,2.41506361961,1.33033789063
0.00600007642061,2.45005345345,0.800389099121
0.00605006376281,2.48504471779,0.109291564941
0.00610005157068,2.52003598213,0.0
0.00615003937855,2.55502748489,0.0
0.00620002765208,2.59001922607,0.0
0.00625001499429,2.62501049042,0.0
0.00630019325763,2.66013550758,0.0
0.0063501750119,2.69512271881,0.0
0.00640015536919,2.73010873795,0.0
0.00645013572648,2.7650949955,0.0
0.00650011468679,2.80008029938,0.0
0.00655009411275,2.83506608009,0.0
0.00660007586703,2.8700530529,0.0
0.00665006041527,2.9050424099,0.0
0.00670004636049,2.94003272057,0.0
0.00675003230572,2.97502279282,0.0
0.00680001685396,3.01001191139,0.0
0.00685019185767,3.04513454437,0.0
0.00690016616136,3.08011627197,0.0
0.00695013068616,3.11509156227,0.0
0.00700009055436,3.15006351471,0.0
0.00705005414784,3.18503785133,0.0
0.00710002752021,3.22001934052,0.0
0.00715001067147,3.255007267,0.0
0.00720018846914,3.29013180733,0.0
0.00725016882643,3.32511806488,0.0
0.00730014359578,3.36010074615,0.0
0.00735011417419,3.39507985115,0.0
0.00740008009598,3.43005609512,0.0
0.00745004182681,3.46502947807,0.0
0.00750000681728,3.50000476837,0.0
0.00755017343909,3.53512144089,1.45944726562
0.0076001547277,3.5701084137,2.24215869141
0.00765013881028,3.60509729385,3.50265820313
0.00770012103021,3.6400847435,4.83373486328
0.00775009812787,3.67506861687,5.79553125
0.00780006498098,3.7100455761,5.72691210938
0.0078500173986,3.74501204491,5.09616210938
0.00790015421808,3.78010821342,6.93706933594
0.00795009545982,3.81506681442,8.22193652344
0.00800003763288,3.85002660751,8.74762109375
0.0080501716584,3.88512039185,9.5515625
0.00810010917485,3.92007637024,11.0890273438
0.00815004855394,3.95503425598,11.3744238281
0.00820018630475,3.99013018608,10.6823271484
0.00825013127178,4.02509212494,9.90219433594
0.00830007437617,4.06005239487,9.02223535156
0.00835001468658,4.09500980377,8.22201074219
0.00840014684945,4.13010311127,7.51055517578
0.00845008343458,4.16505861282,7.68670556641
0.0085000153631,4.20001029968,8.26403710937
0.0085501326248,4.23509311676,8.70981445313
0.00860005337745,4.27003765106,8.97298144531
0.00865016505122,4.30511569977,9.06708789063
0.00870009977371,4.34006977081,8.89279492187
0.00875008106232,4.37505674362,7.92161230469
0.00880018156022,4.41012716293,7.80600976563
0.00885008927435,4.44506216049,9.16037109375
0.0089001879096,4.48013114929,10.2228671875
0.00895009189844,4.51506471634,11.8335537109
0.0090001905337,4.5501332283,13.3362792969
0.00905010104179,4.58507061005,14.3413935547
0.00910001341254,4.62000894547,16.5706464844
0.00915011484176,4.65508031845,18.72871875
0.00920001696795,4.69001197815,19.7617441406
0.00925002060831,4.72501420975,19.810203125
0.00930021796376,4.76015281677,18.8145253906
0.00935003440827,4.79502391815,19.5167128906
0.00940001569688,4.83001089096,20.43078125
0.00945006683469,4.865046978,19.9938007812
0.00950012356043,4.90008687973,19.3558925781
0.0095501858741,4.93513011932,19.1763710937
0.00960006006062,4.9700422287,19.6682636719
0.0096501307562,5.00509119034,17.206390625
0.00970000680536,5.04000520706,18.0931035156
0.00975007284433,5.07505083084,15.6022783203
0.00980013050139,5.11009120941,14.5600703125
0.00985002424568,5.14501714706,14.1081474609
0.00990016106516,5.18011283875,13.9763154297
0.00995010696352,5.21507453918,17.4490273438
0.0100001506507,5.25010585785,19.8817070312
0.0100500034168,5.28500270844,21.8934785156
0.0101000508294,5.32003545761,22.5256269531
0.0101500973105,5.35506820679,22.9863027344
0.0102000683546,5.3900475502,24.1606269531
0.0102502154186,5.42515039444,25.7675136719
0.0103000281379,5.46002006531,25.6946503906
0.01035005413,5.49503803253,25.2968574219
0.0104000717402,5.53005027771,24.7027910156
0.0104500818998,5.56505775452,24.3487773438
0.0105000929907,5.60006523132,22.923734375
0.0105500547215,5.63503789902,21.8147519531
0.0106000686064,5.67004776001,21.7708417969
0.010650116019,5.70508146286,21.7242578125
0.010700058192,5.74004077911,20.9945214844
0.0107502043247,5.77514314651,20.9996777344
0.0108000235632,5.81001663208,22.997953125
0.0108501408249,5.84509849548,23.9967792969
0.0109000112861,5.88000774384,24.3761640625
0.010950169526,5.91511869431,23.9586835937
0.0110001247376,5.9500875473,24.5578027344
0.0110500864685,5.985060215,24.2694140625
0.0111000528559,6.02003717422,25.3514726562
0.0111500220373,6.05501556396,25.2963632812
0.0112001849338,6.09012937546,25.3375
0.0112501531839,6.12510728836,25.0498164062
0.0113001158461,6.16008138657,24.2206035156
0.0113500738516,6.19505167007,23.7478769531
0.0114000318572,6.23002243042,22.6791191406
0.0114501845092,6.26512908936,22.3683164062
0.011500143446,6.30010032654,22.5464101563
0.0115501005203,6.33507061005,23.2193125
0.0116000631824,6.37004423141,24.1357207031
0.0116500249133,6.40501737595,25.3570449219
0.0117001794279,6.44012594223,24.76
0.0117501299828,6.47509098053,24.6429179688
0.0118000824004,6.51005744934,25.489015625
0.0118500869721,6.54506111145,25.123265625
0.0119000216946,6.5800151825,24.9436972656
0.0119501510635,6.61510562897,24.5199199219
0.0120000867173,6.65006065369,24.8214648438
0.0120500233024,6.68501615524,25.4581308594
0.0121001526713,6.72010707855,25.5585546875
0.0121500892565,6.75506210327,24.8939179687
0.0122000230476,6.79001617432,24.8788222656
0.0122501589358,6.82511138916,24.6165078125
0.0123000927269,6.86006498337,24.3126054688
0.0123500283808,6.89502000809,24.3998066406
0.0124001577497,6.9301109314,25.026203125
0.0124500952661,6.96506690979,25.2658925781
0.0125000374392,7.00002670288,24.8460273437
0.0125500652939,7.03504562378,24.3288105469
0.0126000372693,7.07002592087,24.0940351563
0.0126501172781,7.10508203506,24.7397226562
0.0127000305802,7.14002132416,24.7188378906
0.0127501413226,7.17509889603,24.4862324219
0.0128000630066,7.210044384,24.8568730469
0.0128501784056,7.24512481689,25.0794375
0.012900098227,7.28006887436,25.0814160156
0.0129500227049,7.31501579285,24.9819960937
0.0130001278594,7.35009002686,24.9634257812
0.0130500579253,7.38504076004,24.6255820313
0.0131001826376,7.42012786865,24.158734375
0.0131500875577,7.4550614357,23.9039179688
0.0132001899183,7.49013328552,23.8760605469
0.013250102289,7.52507209778,24.3182695312
0.0133000174537,7.56001234055,24.5727304687
0.0133501272649,7.59508943558,24.7875332031
0.0134000442922,7.63003110886,24.8387265625
0.0134501513094,7.6651058197,24.9964570312
0.0135000636801,7.70004463196,24.4870917969
0.0135501660407,7.73511600494,23.9034746094
0.0136000188068,7.77001333237,23.4865214844
0.013650004752,7.8050031662,23.6135761719
0.0137001136318,7.84007930756,24.1172988281
0.0137500381097,7.87502670288,24.8808808594
