*time,DMM,FKN
0.0,0.0,0.0
5.01449321746e-05,8.74572094745e-08,0.0
0.000100104829471,1.37232859743e-06,0.0
0.000150064719492,6.84659835315e-06,0.0
0.000200024616788,2.13495168282e-05,0.0
0.000250169541687,5.15985302627e-05,0.0
0.000300129438983,0.000105577149952,0.0
0.00035008933628,0.000193044630578,0.0
0.000400049233576,0.000325067114318,0.0
0.000450009130873,0.000513986684382,0.0
0.00050015404122,0.000774423591793,0.0
0.00055011396762,0.0011190790683,0.0
0.000600073835813,0.00156431784853,0.0
0.000650033762213,0.00212654704228,0.0
0.00070017867256,0.00282579101622,0.0
0.00075013859896,0.00367479328997,0.0
0.000800098467153,0.00469430536032,0.0
0.000850058393553,0.00590325007215,0.0
0.000900018261746,0.00732095586136,0.0
0.000950163172092,0.008973618038,0.0
0.00100012309849,0.0108689926565,0.0
0.00105008296669,0.0130327921361,0.0
0.00110004283488,0.0154851516709,0.0
0.00115000281949,0.0182462166995,0.0
0.00120014767163,0.021348150447,0.0
0.00125010765623,0.0247880741954,0.0
0.00130006752443,0.0285965651274,0.0
0.00135002739262,0.0327931195498,0.0
0.00140017236117,0.0374147407711,0.0
0.00145013222937,0.0424461588264,0.0
0.00150009209756,0.0479220189154,0.0
0.00155005196575,0.0538601763546,0.0
0.00160001195036,0.0602779351175,0.0
0.0016501568025,0.0672185719013,0.0
0.00170011678711,0.0746469944715,0.0
0.0017500766553,0.0826032683253,0.0
0.00180003652349,0.091102078557,0.0
0.00185018149205,0.100191898644,0.0
0.00190014136024,0.109818808734,0.0
0.00195010122843,0.120027579367,0.0
0.00200006109662,0.13082960248,0.0
0.00205002096482,0.142235383391,0.0
0.00210016593337,0.154300183058,0.0
0.00215012580156,0.166943639517,0.0
0.00220008566976,0.180216804147,0.0
0.00225004577078,0.194126352668,0.0
0.00230000563897,0.208677977324,0.0
0.00235015060753,0.22393386066,0.0
0.00240011047572,0.239785060287,0.0
0.00245007034391,0.2562892735,0.0
0.0025000302121,0.273448079824,0.0
0.00255017518066,0.291329175234,0.0
0.00260013504885,0.309800118208,0.0
0.00265009491704,0.328924059868,0.0
0.00270005478524,0.348698377609,0.0
0.00275001465343,0.369119465351,0.0
0.00280015962198,0.390261799097,0.0
0.00285011949018,0.411963701248,0.0
