*time,DMM,FKN
0.0,0.0,0.0
5.0021091738e-05,8.65990301691e-08,0.0
0.000100042183476,1.36891742386e-06,0.0
0.000150063278852,6.84633641868e-06,0.0
0.000200084366952,2.13747243833e-05,0.0
0.000250105455052,5.15464853379e-05,0.0
0.000300126557704,0.0001055731409,0.0
0.000350147631252,0.000193170431885,0.0
0.000400168733904,0.000325445929775,0.0
0.000450003164588,0.000513960258104,0.0
0.000500024296343,0.000773645471781,0.0
0.000550045340788,0.00111854053102,0.0
0.00060006644344,0.00156424357556,0.0
0.000650087546092,0.00212722155266,0.0
0.000700108648743,0.00282471161336,0.0
0.000750129751395,0.00367462821305,0.0
0.00080015079584,0.00469546951354,0.0
0.000850171898492,0.00590622797608,0.0
0.000900006329175,0.00732059124857,0.0
0.000950027431827,0.00896881520748,0.0
0.00100004859269,0.0108659686521,0.0
0.00105006957892,0.0130321756005,0.0
0.00110009068158,0.0154876448214,0.0
0.00115011178423,0.0182525943965,0.0
0.00120013288688,0.0213471837342,0.0
0.00125015398953,0.0247914344072,0.0
0.00130017509218,0.0286051779985,0.0
0.00135000958107,0.0327915474772,0.0
0.00140003056731,0.0374010838568,0.0
0.00145005166996,0.0424376986921,0.0
0.00150007277261,0.0479198135436,0.0
0.00155009387527,0.0538653507829,0.0
0.00160011497792,0.060291685164,0.0
0.00165013608057,0.0672155916691,0.0
0.00170015718322,0.0746532157063,0.0
0.00175017828587,0.0826200023293,0.0
0.00180001265835,0.0910978913307,0.0
0.001850033761,0.100164301693,0.0
0.00190005486365,0.109801650047,0.0
0.00195007596631,0.120022259653,0.0
0.00200009718537,0.130837574601,0.0
0.00205011805519,0.142258152366,0.0
0.00210013915785,0.154293596745,0.0
0.0021501602605,0.166952580214,0.0
0.00220018136315,0.180242836475,0.0
0.00225001596846,0.194117873907,0.0
0.00230003707111,0.208687335253,0.0
0.00235005817376,0.223905146122,0.0
0.00240007927641,0.239774942398,0.0
0.00245010014623,0.256299376488,0.0
0.00250012124889,0.273479998112,0.0
0.00255014235154,0.29131731391,0.0
0.00260016345419,0.309810847044,0.0
0.00265018455684,0.328958958387,0.0
0.00270001916215,0.34868401289,0.0
0.0027500402648,0.369130015373,0.0
0.00280006113462,0.390219688416,0.0
0.00285008223727,0.411947309971,0.0
0.00290010333993,0.434306114912,0.0
0.00295012444258,0.457288444042,0.0
0.00300014554523,0.480885595083,0.0
0.00305016664788,0.505087971687,0.0
0.00310000125319,0.529791355133,0.0
0.00315002235584,0.555169403553,0.0
0.00320004322566,0.581118404865,0.0
0.00325006432831,0.607625186443,0.0
0.00330008543096,0.634675741196,0.0
0.00335010653362,0.66225540638,0.0
0.00340012763627,0.690348744392,0.0
0.00345014873892,0.71893954277,0.0
0.00350016984157,0.748011052608,0.0
0.00355000421405,0.777434885502,0.0
0.0036000253167,0.807413518429,0.0
0.00365004641935,0.837819218636,0.0
0.003700067522,0.86863309145,0.0
0.00375008862466,0.899835944176,0.0
0.00380010972731,0.93140822649,0.0
0.00385013082996,0.963330030441,0.0
0.00390015193261,0.995581388474,0.0
0.00395017303526,1.02814221382,0.0
0.00400000764057,1.0608689785,0.0
0.00405002851039,1.09398686886,0.0
0.00410004984587,1.12735366821,0.0
0.0041500707157,1.16094946861,0.0
0.00420009205118,1.19475436211,0.0
0.004250112921,1.22874927521,0.0
0.00430013425648,1.26291489601,0.0
0.0043501551263,1.29723286629,0.0
0.00440017646179,1.33168518543,0.0
0.00445001060143,1.36612558365,0.0
0.00450003193691,1.40079557896,0.0
0.00455005280674,1.43555080891,0.0
0.00460007414222,1.47037649155,0.0
0.00465009501204,1.50525927544,0.0
0.00470011634752,1.54018652439,0.0
0.00475013721734,1.57514739037,0.0
0.00480015855283,1.6101320982,1.23318078613
0.00485017895699,1.64513218403,1.96293188477
0.00490001216531,1.68000984192,2.23845483398
0.00495002930984,1.71502053738,2.27360961914
0.00500004319474,1.75003027916,2.22236279297
0.00505005335435,1.78503751755,1.63873364258
0.00510006072,1.82004249096,1.11403881836
0.00515006761998,1.85504746437,1.34304125977
0.00520007684827,1.89005386829,2.15938574219
0.00525009073317,1.92506361008,2.73427636719
0.00530010834336,1.96007573605,2.99450561523
0.00535012688488,1.9950889349,3.63150317383
0.00540014589205,2.03010225296,3.34737255859
0.00545016396791,2.06511497498,2.34548510742
0.00550017924979,2.10012555122,1.2485012207
0.00555000361055,2.13500261307,0.981025268555
0.00560001283884,2.1700091362,0.86207623291
0.00565002253279,2.20501589775,0.841293151855
0.00570003548637,2.24002504349,1.1641295166
0.00575005216524,2.27503657341,1.75004626465
0.00580007163808,2.3100502491,1.74063952637
0.00585009390488,2.34506583214,0.76490222168
0.00590011756867,2.38008236885,0.0
0.00595014030114,2.41509819031,0.0
0.0060001630336,2.45011425018,0.0
0.00605018623173,2.48513054848,0.0
0.00610002223402,2.52001571655,0.0
0.00615004356951,2.55503058434,0.0
0.00620006211102,2.59004354477,0.0
0.00625008065253,2.62505626678,0.0
0.00630009872839,2.66006922722,0.0
0.0063501172699,2.69508194923,0.0
0.00640013674274,2.73009586334,0.0
0.00645015761256,2.76511049271,0.0
0.00650017987937,2.80012607574,0.0
0.006550015416,2.83501076698,0.0
0.00660003721714,2.8700261116,0.0
0.0066500576213,2.90504026413,0.0
0.00670007057488,2.94004964828,0.0
0.00675007468089,2.97505235672,0.0
0.00680007366464,3.01005148888,0.0
0.00685007497668,3.04505252838,0.0
0.00690008467063,3.08005928993,0.0
0.00695010274649,3.11507201195,0.0
0.00700012268499,3.15008592606,0.0
0.00705013889819,3.18509745598,0.0
0.00710014998913,3.22010493279,0.0
0.00715015782043,3.25511050224,0.0
0.00720016192645,3.2901134491,0.0
0.00725016416982,3.32511496544,0.0
0.0073001710698,3.36011981964,0.0
0.0073501849547,3.39512968063,1.12030200195
0.00740001769736,3.4300122261,3.27669335937
0.0074500371702,3.46502590179,4.87040673828
0.00750005291775,3.50003695488,5.92587109375
0.00755006214604,3.53504347801,6.52228222656
0.00760005787015,3.57004070282,5.81372460937
0.00765004381537,3.60503077507,4.26083691406
0.00770002696663,3.64001917839,7.09244677734
0.00775000965223,3.67500662804,9.25293945313
0.00780017860234,3.71012496948,11.2111757813
0.00785015709698,3.74510979652,12.1914628906
0.00790013559163,3.78009462357,12.5941757812
0.00795011688024,3.81508159637,11.8976503906
0.00800009816885,3.8500688076,10.4263867188
0.00805007852614,3.88505506516,8.29172265625
0.00810005422682,3.92003774643,8.08092382812
0.00815002899617,3.95502018929,8.74738476563
0.00820000097156,3.99000048637,10.5155439453
0.00825015455484,4.0251083374,10.7306103516
0.00830011814833,4.06008291245,10.4064697266
0.00835007987916,4.09505605698,9.67814746094
0.00840004067868,4.13002872467,9.46252441406
0.00845004059374,4.16502857208,9.10611425781
0.00850012339652,4.20008611679,8.41369238281
0.00855009350926,4.23506546021,9.87303613281
0.00860004685819,4.27003240585,11.8811943359
0.00865016877651,4.30511856079,12.6684003906
0.00870010722429,4.34007549286,13.056734375
0.00875005312264,4.3750371933,13.5140283203
0.00880000181496,4.41000127792,14.3611347656
0.00885013397783,4.44509363174,16.164140625
0.00890007615089,4.480052948,19.6797011719
0.00895009469241,4.51506614685,21.2542324219
0.0090000629425,4.55004405975,21.9936972656
0.00905007682741,4.58505392075,22.2482011719
0.00910016521811,4.62011575699,22.4682910156
0.00915001984686,4.65501403809,21.2778867188
0.00920009147376,4.69006443024,21.6269570313
0.00925001595169,4.72501134872,22.4121152344
0.00930010806769,4.76007604599,22.558859375
0.00935001391917,4.79500961304,21.03984375
0.0094001069665,4.83007478714,20.9253925781
0.00945001747459,4.86501264572,19.3395898438
0.00950011517853,4.90008068085,17.2251210938
0.0095500247553,4.93501758575,16.1627695312
0.00960014760494,4.97010374069,15.1976787109
0.0096501512453,5.00510597229,16.0940957031
0.00970009714365,5.04006814957,18.5765136719
0.00975016131997,5.07511281967,21.4419277344
0.00980004202574,5.11002969742,23.3957324219
0.00985010806471,5.14507579803,24.6982402344
0.00990018062294,5.18012619019,25.9532949219
0.00995011348277,5.21507978439,27.1130449219
0.0100001655519,5.25011587143,28.903859375
0.0100501840934,5.28512907028,29.1122382813
0.0101000070572,5.32000494003,28.5333105469
0.0101501103491,5.35507726669,28.4410527344
0.0102000730112,5.3900513649,27.5951679688
0.0102500887588,5.42506217957,27.2102246094
0.0103001091629,5.46007633209,26.266640625
0.0103501295671,5.49509048462,25.5403515625
0.0104001676664,5.53011751175,24.3872910156
