*time,DMM,FKN
0.0036501493305,0.837882101536,0.0
0.00370007869788,0.868639945984,0.0
0.00375000806525,0.899785339832,0.0
0.0038001339417,0.931423544884,0.0
0.00385006330907,0.96328663826,0.0
0.00390018918552,0.99560546875,0.0
0.00395011855289,1.02810645103,0.0
0.00400004768744,1.06089556217,0.0
0.00405017379671,1.09408330917,0.0
0.00410010293126,1.127389431,0.0
0.00415003253147,1.1609236002,0.0
0.00420015817508,1.19479942322,0.0
0.00425008777529,1.22873198986,0.0
0.00430001690984,1.26283466816,0.0
0.00435014301911,1.29722440243,0.0
0.00440007215366,1.33161342144,0.0
0.00445000175387,1.36611938477,0.0
0.00450012739748,1.40086197853,0.0
0.00455005699769,1.43555355072,0.0
0.0046001826413,1.47045230865,0.0
0.00465011224151,1.50527107716,0.828201965332
0.00470004137605,1.54013431072,1.6387545166
0.00475016608834,1.57516765594,1.90080065918
0.00480009242892,1.6100859642,2.00943493652
0.00485001550987,1.64501774311,1.95513342285
0.00490013230592,1.68009388447,1.76485375977
0.00495004886761,1.71503436565,1.08122131348
0.00500016054139,1.75011229515,0.733951904297
0.00505007617176,1.78505337238,0.963594726563
0.00510019110516,1.82013380527,1.72531469727
0.00515011465177,1.85508012772,2.25000927734
0.00520004145801,1.89002907276,2.28280273438
0.00525016710162,1.92511701584,2.56410522461
0.00530009670183,1.96006762981,2.80489086914
0.00535002443939,1.99501717091,2.14904370117
0.00540014635772,2.03010249138,1.17117126465
0.00545006804168,2.06504774094,0.585762512207
0.00550018297508,2.10012817383,0.798033813477
0.00555010093376,2.13507056236,0.881973571777
0.00560001889244,2.17001342773,1.09354858398
0.00565013661981,2.20509552956,1.41991015625
0.00570006063208,2.24004220963,1.84809692383
0.00575018348172,2.27512836456,2.139203125
0.00580011168495,2.31007838249,1.12414025879
0.0058500408195,2.34502863884,0.148110366821
0.00590016599745,2.38011622429,0.0
0.00595009420067,2.4150660038,0.0
0.00600002333522,2.45001649857,0.0
0.00605015084147,2.48510551453,0.0
0.00610008183867,2.52005720139,0.0
0.00615001143888,2.55500817299,0.0
0.00620013754815,2.59009623528,0.0
0.00625006714836,2.62504696846,0.0
0.00630019279197,2.66013503075,0.0
0.00635012099519,2.69508481026,0.0
0.00640004919842,2.73003458977,0.0
0.00645017344505,2.76512145996,0.0
0.00650009745732,2.80006837845,0.0
0.00655001588166,2.83501124382,0.0
0.00660012196749,2.87008547783,0.0
0.00665002968162,2.90502095222,0.0
0.00670013437048,2.94009423256,0.0
0.00675004627556,2.97503232956,0.0
0.0068001607433,3.01011276245,0.0
0.00685009034351,3.04506325722,0.0
0.00690002739429,3.08001923561,0.0
0.00695015955716,3.11511158943,0.0
0.00700008729473,3.15006113052,0.0
0.00705000804737,3.18500566483,1.12861132813
0.00710012065247,3.22008442879,0.910986022949
0.00715002976358,3.25502061844,0.701307189941
0.00720012793317,3.29008960724,0.992013122559
0.00725003052503,3.32502126694,1.9945847168
0.00730013521388,3.36009478569,2.30949389648
0.0073500466533,3.39503264427,3.75277294922
0.00740015460178,3.43010807037,5.59368994141
0.00745006278157,3.46504378319,6.27621777344
0.00750016560778,3.50011587143,7.66787353516
0.00755006680265,3.53504657745,8.3110703125
0.00760015379637,3.57010769844,8.55703125
0.00765003450215,3.60502409935,8.07995019531
0.00770010566339,3.64007401466,8.39086425781
0.00775017682463,3.67512369156,9.20391210938
0.00780004868284,3.710034132,10.3204941406
0.00785011332482,3.74507951736,11.4319882812
0.00790018122643,3.78012704849,11.4671689453
0.00795005727559,3.81504034996,11.9475732422
0.00800013076514,3.85009145737,11.9847324219
0.00805000588298,3.885004282,9.86421386719
0.00810007750988,3.92005395889,9.45569433594
0.00815014820546,3.95510387421,9.08583789062
0.00820001866668,3.99001312256,9.81380078125
0.00825018342584,4.0251288414,9.96085839844
0.00830002408475,4.06001710892,10.3533027344
0.00835007149726,4.09505033493,10.7662050781
0.00840011890978,4.13008308411,10.4336728516
0.00845012348145,4.16508674622,10.130421875
0.0085001681,4.20011758804,10.0454208984
0.008550029248,4.23502063751,10.3425869141
0.00860011018813,4.27007722855,10.9733916016
0.00865003839135,4.30502700806,11.2954335937
0.00870006904006,4.34004878998,12.2087988281
0.00875010341406,4.37507247925,15.1454628906
0.0088001396507,4.41009807587,16.0073466797
0.00885017588735,4.44512367249,16.7562089844
0.00890001561493,4.48001098633,17.42978125
0.0089500779286,4.51505470276,17.81590625
0.00900001078844,4.55000782013,18.4110917969
0.00905006658286,4.58504676819,19.6888789063
0.00910003017634,4.62002086639,19.9531191406
0.00915019121021,4.65513372421,19.80175
0.00920014828444,4.69010400772,19.3803144531
0.00925004947931,4.72503471375,20.0319375
0.00930002424866,4.76001691818,19.8858574219
0.00935014244169,4.79509973526,19.3426679687
0.00940013024956,4.83009147644,18.7543984375
0.0094501208514,4.86508464813,18.2822949219
0.00950010959059,4.90007638931,17.7431757812
0.00955009460449,4.93506622314,16.6529160156
0.00960007868707,4.9700551033,15.2779482422
0.00965001806617,5.00501298904,15.2777246094
0.00970008969307,5.04006242752,16.6750058594
0.00975000299513,5.07500219345,18.0155292969
0.00980005692691,5.11004018784,19.098203125
0.00985001213849,5.145008564,21.0526855469
0.00990017037839,5.18011951447,21.8926757812
0.00995013304055,5.21509361267,22.0953925781
0.0100000984967,5.25006914139,22.2504785156
0.0100501095876,5.28507709503,22.6485097656
0.0101001299918,5.32009124756,23.1872441406
0.0101500535384,5.35503768921,23.4394316406
0.0102001912892,5.39013385773,23.4604003906
0.0102501409128,5.42509841919,23.1550253906
0.0103001119569,5.46007823944,23.1183632813
0.0103500038385,5.49500274658,22.8092636719
0.0104001360014,5.53009557724,21.8470605469
0.010450148955,5.56510448456,20.488171875
0.0105000752956,5.60005283356,19.3029042969
0.010550191626,5.63513422012,20.5272871094
0.0106000667438,5.67004680634,22.2239609375
0.0106501542032,5.7051076889,22.4030742187
0.0107000665739,5.74004650116,22.614109375
0.0107500525191,5.77503633499,23.3037519531
0.0108000561595,5.81003904343,23.6677792969
0.010850132443,5.84509277344,23.0094550781
0.0109001817182,5.88012695312,22.9577109375
0.0109500391409,5.91502761841,22.8132832031
0.0110001005232,5.95006990433,22.8470039062
0.0110501684248,5.98511791229,23.1139257812
0.0111000463367,6.02003240585,23.5144179687
0.0111501161009,6.05508136749,23.6617617188
0.0112001812086,6.09012699127,23.4778476562
0.0112500432879,6.12503051758,22.4496425781
0.011300095357,6.16006708145,21.942484375
0.0113501427695,6.19510030746,21.5068027344
0.0114001920447,6.23013448715,21.7070039063
0.0114500438794,6.2650308609,21.8344589844
0.0115001015365,6.30007123947,22.4214101563
0.0115501694381,6.3351187706,22.6184042969
0.0116000194103,6.370013237,22.3837675781
0.0116500668228,6.40504693985,22.578078125
0.0117001123726,6.44007873535,23.2590839844
0.0117501597852,6.47511196136,23.1770039063
0.0118000153452,6.5100107193,22.9109082031
0.0118500636891,6.54504489899,22.6005390625
0.0119001120329,6.58007860184,22.5845253906
0.0119501594454,6.61511182785,22.7531210937
0.0120000112802,6.65000772476,22.756609375
0.0120500549674,6.68503808975,22.7368964844
0.0121000986546,6.72006893158,22.9984667969
0.0121501451358,6.75510168076,23.206796875
0.012200194411,6.79013586044,22.6360820313
0.0122500443831,6.82503128052,22.3837753906
0.012300089933,6.86006307602,21.7893964844
0.0123501354828,6.89509439468,21.8284042969
0.0124000012875,6.93000125885,22.1051523437
0.0124500440434,6.96503067017,22.2823847656
0.0125000970438,7.00006771088,22.5441054688
0.0125501565635,7.03510951996,22.5299628906
0.0126000158489,7.07001113892,22.3832714844
0.012650070712,7.1050491333,22.4658164062
0.0127001376823,7.14009666443,22.3934804687
0.0127500593662,7.17504167557,22.0529492188
0.0128001188859,7.21008348465,21.7816992187
0.0128501439467,7.24510097504,22.196375
0.0129001699388,7.2801194191,22.3530058594
0.0129500031471,7.31500196457,22.3146503906
0.0130000319332,7.35002231598,22.4480410156
0.0130500635132,7.3850440979,22.6956816406
0.0131000978872,7.42006874084,23.1226699219
0.0131501350552,7.45509433746,23.0076757813
0.0132001675665,7.4901175499,22.0620097656
0.0132500017062,7.52500104904,21.5161464844
0.0133001785725,7.56012487411,20.9770371094
0.0133500332013,7.59502363205,21.1994453125
0.013400173746,7.63012170792,21.3357050781
0.0134501922876,7.66513490677,22.1248085938
0.013500017114,7.70001173019,22.6015546875
0.0135500365868,7.73502540588,22.7718339844
0.0136000746861,7.77005243301,22.7068164062
0.0136500941589,7.8050661087,22.6363398438
0.0137001359835,7.84009552002,22.8321464844
0.0137501899153,7.87513256073,22.9803515625
0.0138001069427,7.91007518768,22.6519511719
0.0138501953334,7.94513702393,22.7384121094
0.013900173828,7.98012161255,23.2560390625
0.013950032182,8.01502323151,24.0538203125
0.0140000367537,8.05002593994,24.6452636719
0.0140500115231,8.08500862122,24.9852363281
0.0141000058502,8.12000370026,24.3539101562
0.0141501873732,8.15513134003,23.6283417969
0.0142001044005,8.19007301331,23.4336132813
0.0142500251532,8.22501754761,23.1671660156
0.0143000092357,8.2600069046,23.276734375
0.0143501320854,8.2950925827,23.5966367187
0.0143999997526,8.32999992371,24.1271445312
0.0144500983879,8.36506843567,24.4793320312
0.0145000647753,8.4000453949,24.8472734375
0.0145500311628,8.43502235413,24.956875
0.0146001363173,8.47009563446,25.0011816406
0.0146500477567,8.50503349304,25.40134375
0.0147001734003,8.54012107849,25.2944023438
0.0147500820458,8.5750579834,25.0340761719
0.0148000018671,8.61000156403,25.0775429687
0.0148501638323,8.64511489868,24.9690019531
0.0149001199752,8.68008422852,24.9765332031
0.0149500230327,8.71501636505,24.8374160156
0.015000208281,8.75014591217,25.0310449219
0.0150500284508,8.78501987457,25.2631191406
0.0151001075283,8.8200750351,25.2127636719
0.0151501726359,8.85512065887,25.2671542969
0.0152000412345,8.89002895355,25.1269414063
0.015250178054,8.92512512207,24.7403476563
0.0153000708669,8.96004962921,24.46553125
0.0153501303867,8.99509143829,24.677828125
0.0153999999166,9.02999973297,25.1989140625
0.0154501479119,9.06510353088,25.3873847656
0.0155000686646,9.10004806519,25.3191484375
0.015550124459,9.13508701324,25.2119414062
0.0156000033021,9.17000198364,25.1967578125
0.0156501177698,9.20508289337,25.2120722656
0.0157000385225,9.24002742767,25.2792773437
0.0157501585782,9.27511119843,25.4276875
0.0158000085503,9.31000709534,25.3435175781
0.0158501137048,9.345079422,25.2621035156
0.0159001871943,9.38013076782,25.4069414062
0.0159501228482,9.41508579254,25.5652167969
0.0160000510514,9.45003604889,26.0328183594
0.0160500518978,9.48503684998,26.0150800781
0.0161000974476,9.52006816864,25.6840898438
0.016150129959,9.55509185791,25.5763105469
0.0162002239376,9.59015655518,25.5294316406
0.0162501689047,9.62511825562,25.4596347656
0.016300033778,9.66002464294,25.7166777344
0.0163500141352,9.69500923157,25.9961757812
0.016400007531,9.73000526428,26.1830292969
0.0164501182735,9.76508235931,26.249296875
0.0165000371635,9.80002593994,26.2878359375
0.0165501032025,9.8350725174,26.2393964844
0.0166000332683,9.87002372742,26.5352949219
0.0166500415653,9.90502929688,26.4643417969
0.0167000032961,9.94000148773,26.2954765625
0.0167500954121,9.975066185,26.2651015625
0.0168001651764,10.0101165771,26.180203125
0.0168501231819,10.045085907,26.2165527344
0.016900062561,10.0800447464,26.3614433594
0.0169501509517,10.115105629,26.4378046875
0.0170001722872,10.1501197815,26.6115097656
0.0170501898974,10.1851329803,26.4888085938
0.0171000454575,10.220032692,26.3101015625
0.0171501673758,10.2551164627,26.2360761719
0.0172000937164,10.2900657654,26.1264648438
0.0172500405461,10.3250274658,26.0983125
0.0173001438379,10.3601007462,26.0758164062
0.0173500534147,10.3950376511,26.1116015625
0.0174000151455,10.4300107956,26.2344277344
0.0174501333386,10.4650936127,26.3255800781
0.0175001882017,10.5001316071,26.3351640625
0.0175501760095,10.5351238251,26.2278710938
0.0176001470536,10.5701026917,26.1450820312
0.0176501404494,10.6050987244,26.0339902344
0.0177001208067,10.6400842667,26.0270761719
0.0177500899881,10.6750631332,26.238671875
0.0178001020104,10.7100715637,26.2202207031
0.0178501587361,10.7451114655,26.0796269531
0.0179000198841,10.7800149918,25.8993671875
0.0179500672966,10.8150463104,25.9400214844
0.0180001016706,10.8500709534,26.194875
0.0180501155555,10.8850812912,26.09175
0.0181001853198,10.920129776,25.9178847656
0.0181501507759,10.9551057816,25.786734375
0.0182000808418,10.9900569916,25.49165625
0.0182501953095,11.0251369476,25.5084726562
0.0183000378311,11.0600271225,25.6931523438
0.0183500237763,11.0950164795,25.8968105469
0.0184000395238,11.130027771,25.9894902344
0.0184501577169,11.1651105881,25.8628261719
0.0185000039637,11.2000026703,25.5421464844
0.0185500439256,11.2350301743,25.4935878906
0.0186000689864,11.2700490952,25.5083769531
0.0186501406133,11.3050985336,25.374578125
0.0187001824379,11.3401279449,25.3348613281
0.0187500230968,11.3750162125,25.2779335937
0.0188000481576,11.410033226,25.2344667969
0.0188500881195,11.4450616837,25.4874453125
0.0189001876861,11.4801311493,25.6493984375
0.0189500916749,11.5150642395,25.7074980469
0.0190000291914,11.5500211716,25.4579746094
0.0190500486642,11.5850343704,25.0414980469
0.0191002059728,11.6201438904,24.8907949219
0.0191501118243,11.6550779343,24.8443085938
0.0192001648247,11.6901159286,24.959578125
0.0192500501871,11.7250356674,24.9204804688
0.0193000715226,11.7600498199,24.8833671875
0.0193500686437,11.79504776,25.0777128906
0.0194000937045,11.8300657272,25.2196484375
0.0194500070065,11.8650045395,25.1495917969
0.0195000637323,11.9000444412,24.8832285156
0.0195501763374,11.9351234436,24.6640878906
0.0196001827717,11.9701271057,24.6643378906
0.0196501556784,12.005109787,24.6634921875
0.0197000969201,12.0400676727,24.7034765625
0.0197500828654,12.0750579834,24.6909179688
0.0198001340032,12.1100940704,24.6410800781
0.0198500510305,12.14503479,24.7794882812
0.0199001524597,12.180106163,24.9836347656
0.0199501272291,12.215089798,25.0932636719
0.0200001858175,12.2501306534,24.9113125
0.0200501605868,12.285112381,24.6832558594
0.0201001912355,12.3201332092,24.6038984375
0.0201501566917,12.3551092148,24.5810175781
0.020200131461,12.3900918961,24.6748398438
0.0202501285821,12.4250898361,24.777765625
0.0203000400215,12.4600286484,24.8432539062
0.0203501805663,12.4951267242,24.9093984375
0.020400127396,12.5300893784,24.9177441406
0.0204501524568,12.5651063919,24.8345917969
0.0205001011491,12.6000709534,24.8799316406
0.0205500107259,12.6350069046,24.8597539062
0.0206001400948,12.6700983047,24.7959375
0.0206500776112,12.7050542831,24.8288203125
0.0207000672817,12.7400465012,24.9775175781
0.0207500010729,12.7750005722,25.0975214844
0.0208000447601,12.8100318909,25.2158964844
0.0208500158042,12.8450107574,25.2343066406
0.0209001787007,12.8801250458,25.3066386719
0.0209501609206,12.9151124954,25.3735976562
0.0210001263767,12.950088501,25.3588671875
0.021050106734,12.9850740433,25.2391210938
0.0211002174765,13.020152092,25.0979042969
0.021150065586,13.0550460815,25.0373769531
0.0212001539767,13.0901079178,25.1797402344
0.0212501827627,13.1251277924,25.3189765625
0.0213000364602,13.1600246429,25.3541816406
0.0213502310216,13.1951618195,25.2213789062
0.0214000567794,13.2300395966,25.159765625
0.0214500948787,13.2650661469,25.2611386719
0.0215001925826,13.3001356125,25.2998300781
0.0215502157807,13.3351516724,25.2657792969
0.0216001532972,13.3701066971,25.2463398438
0.0216501224786,13.4050855637,25.2462558594
0.0217001624405,13.4401140213,25.3719335938
0.0217500459403,13.4750318527,25.4541757813
0.0218001361936,13.5100955963,25.4432011719
0.0218501016498,13.5450706482,25.4347324219
0.0219001639634,13.5801153183,25.4179882813
0.0219501275569,13.6150884628,25.3521894531
0.0220001544803,13.6501083374,25.2583222656
0.0220502056181,13.6851444244,25.2765996094
0.0221000630409,13.720044136,25.2558925781
0.0221500694752,13.7550477982,25.2574707031
0.0222000461072,13.7900323868,25.2739335938
0.0222500171512,13.825012207,25.2811679688
0.0223000328988,13.8600234985,25.2872773437
0.0223500840366,13.8950586319,25.2610566406
0.0224001258612,13.9300880432,25.2146660156
0.0224500112236,13.965007782,25.1341972656
0.0225000921637,14.0000638962,25.096296875
0.0225501507521,14.0351057053,25.0605410156
0.0226001720876,14.0701208115,25.120890625
0.0226501617581,14.1051139832,25.1813691406
0.0227000135928,14.1400098801,25.2521503906
0.0227500423789,14.1750297546,25.2721835938
0.0228000599891,14.2100419998,25.2121367187
0.022850105539,14.2450733185,25.152546875
0.0229000616819,14.280043602,25.1060859375
0.0229500103742,14.3150081635,25.0414804687
0.0230001676828,14.3501167297,25.088734375
0.0230500455946,14.3850326538,25.133453125
0.0231000520289,14.4200363159,25.1250449219
0.0231501273811,14.4550886154,25.0848632813
0.0232000928372,14.490064621,25.0282519531
0.0232501570135,14.5251102448,25.0671738281
0.023300068453,14.5600471497,25.1208378906
0.0233501493931,14.5951042175,25.0778652344
0.0234000701457,14.6300487518,24.9942070312
0.0234502218664,14.6651554108,24.8896113281
0.0235001239926,14.7000865936,24.8741933594
0.023550119251,14.73508358,24.9736894531
0.023600095883,14.7700662613,25.0590859375
0.0236500687897,14.8050479889,25.0337011719
0.0237000416964,14.8400287628,24.9885351562
0.0237500127405,14.8750095367,24.9786621094
0.0238001774997,14.9101247787,25.0260175781
0.02385000512,14.9450035095,25.0762832031
0.0239001456648,14.9801015854,24.9760175781
0.0239500310272,15.0150222778,24.907921875
0.0240001734346,15.050122261,24.8786132813
0.0240502171218,15.0851516724,24.88
0.0241000112146,15.1200084686,24.9090859375
0.0241500232369,15.1550168991,25.0577167969
0.0242000706494,15.1900491714,25.1506289062
0.0242500361055,15.2250261307,25.192875
0.024300089106,15.2600622177,25.230703125
0.0243501868099,15.2951307297,25.2568320312
0.0244000218809,15.3300151825,25.4264589844
0.0244500972331,15.3650684357,25.4594257813
0.0245001614094,15.4001140594,25.42384375
0.0245502144098,15.4351501465,25.394515625
0.0246000047773,15.4700031281,25.4526464844
0.024650035426,15.50502491,25.5067753906
0.0247001871467,15.5401306152,25.4530390625
0.0247500669211,15.5750465393,25.3563691406
0.0248000565916,15.610039711,25.314078125
0.0248500686139,15.6450481415,25.382609375
0.0249000042677,15.6800031662,25.4999121094
0.0249501727521,15.7151212692,25.5707988281
0.0250001493841,15.7501039505,25.5321992188
0.0250501967967,15.7851371765,25.4962011719
0.025100056082,15.8200397491,25.5261972656
0.0251501761377,15.8551235199,25.6369121094
0.0252001602203,15.8901128769,25.7363964844
0.0252501312643,15.9250917435,25.7984941406
0.0253001954406,15.9601364136,25.752921875
0.0253501776606,15.9951238632,25.6900820313
0.0254001487046,16.0301036835,25.6129257812
0.0254501104355,16.0650787354,25.5202480469
0.0255000647157,16.1000461578,25.5165957031
0.0255500078201,16.1350059509,25.5548085937
0.0256001930684,16.170135498,25.5905878906
0.0256501827389,16.2051277161,25.546453125
0.0257000662386,16.2400455475,25.407703125
0.0257501006126,16.2750701904,25.30015625
0.0258000195026,16.3100147247,25.2680996094
0.0258501842618,16.3451290131,25.2956484375
0.0259002149105,16.3801517487,25.3243203125
0.0259501095861,16.4150772095,25.3162636719
0.026000186801,16.4501304626,25.2924980469
0.0260501243174,16.485086441,25.2687949219
0.0261000618339,16.5200424194,25.2575097656
0.0261501912028,16.5551338196,25.3266679688
0.0262001287192,16.590089798,25.3953261719
0.0262502208352,16.6251544952,25.3531816406
0.0263001117855,16.6600780487,25.277296875
0.0263502355665,16.6951637268,25.1477265625
0.0264000911266,16.7300643921,25.0529335938
0.0264501925558,16.7651348114,25.0438007812
0.0265000592917,16.8000431061,25.0751855469
0.0265501737595,16.8351211548,25.0735078125
0.0266001820564,16.8701286316,25.0231875
0.0266501009464,16.9050712585,24.942890625
0.0267000198364,16.9400138855,24.9033886719
0.0267501287162,16.9750900269,24.9122792969
0.026800122112,17.0100860596,24.8983671875
0.0268501210958,17.0450839996,24.8501113281
0.0269001182169,17.0800819397,24.7912597656
0.0269501525909,17.1151065826,24.8011914062
0.0270001273602,17.1500892639,24.830015625
0.0270501933992,17.1851348877,24.842421875
0.0271000489593,17.2200336456,24.8720449219
0.0271500498056,17.2550354004,24.8734980469
0.027200050652,17.2900352478,24.8774921875
0.0272500775754,17.3250541687,24.863953125
0.0273001715541,17.3601207733,24.8221894531
0.027350069955,17.3950500488,24.7190234375
0.0274001806974,17.4301261902,24.6465664062
0.0274501759559,17.4651241302,24.6410839844
0.0275001693517,17.5001182556,24.7062734375
0.0275500752032,17.5350532532,24.7520722656
0.0276000890881,17.5700626373,24.669203125
0.0276501365006,17.6050949097,24.5207636719
0.0277000013739,17.640001297,24.49259375
0.0277500133961,17.6750087738,24.5538417969
0.0278000198305,17.7100143433,24.7082382813
0.0278501268476,17.7450885773,24.7983164062
0.0279000252485,17.7800178528,24.7811875
0.0279500856996,17.8150596619,24.7477050781
0.0280000735074,17.8500518799,24.7885683594
0.0280501600355,17.8851127625,24.9018652344
0.0281001888216,17.9201335907,25.0258105469
0.0281501188874,17.955083847,25.0309375
0.0282000862062,17.9900608063,24.923671875
0.028250047937,18.0250339508,24.8430488281
0.0283000022173,18.0600013733,24.8133007812
0.0283502005041,18.0951404572,24.8198886719
0.0284001398832,18.1300983429,24.8291191406
0.028450069949,18.1650485992,24.8331503906
0.0285002421588,18.2001686096,24.8403554688
0.0285500120372,18.2350082397,24.8808242187
0.0286000687629,18.2700481415,24.9218027344
0.0286500006914,18.3050003052,24.9637792969
0.0287001524121,18.3401069641,25.0009804688
0.0287500489503,18.3750343323,25.0163925781
0.0288001764566,18.4101238251,25.0346523438
0.0288501642644,18.4451141357,25.0854921875
0.0289000421762,18.4800300598,25.1377773437
0.0289501640946,18.5151138306,25.1988183594
0.0290000978857,18.5500679016,25.1422695313
0.0290500763804,18.5850543976,25.0926269531
0.0291000138968,18.620010376,25.1522792969
0.0291501190513,18.6550827026,25.1966738281
0.0292002167553,18.6901512146,25.202234375
0.0292500555515,18.7250385284,25.1875214844
0.029300134629,18.7600955963,25.1480253906
0.0293502081186,18.7951450348,25.1719472656
0.0294000227004,18.8300151825,25.2250488281
0.0294500794262,18.8650550842,25.2932324219
0.0295001324266,18.9000930786,25.2798203125
0.0295501817018,18.9351272583,25.2701191406
0.0296002272516,18.9701576233,25.2860175781
0.0296500176191,19.0050125122,25.3491835937
0.0297000519931,19.0400352478,25.40028125
0.0297500770539,19.0750541687,25.4151015625
0.0298000965267,19.1100673676,25.4018144531
0.0298501104116,19.1450786591,25.4053222656
0.0299001205713,19.1800842285,25.4425273438
0.0299501270056,19.215089798,25.4725976562
0.030000127852,19.2500896454,25.4553164062
0.0300501231104,19.2850856781,25.4406210937
0.0301001109183,19.3200778961,25.4328496094
0.0301500912756,19.3550643921,25.4439140625
0.0302000660449,19.3900470734,25.4501367187
0.0302500352263,19.4250240326,25.4464199219
0.0303002465516,19.4601726532,25.4018691406
0.0303502026945,19.495141983,25.3818007812
0.0304001532495,19.5301074982,25.3612988281
0.0304501019418,19.565071106,25.3398535156
0.0305000469089,19.6000328064,25.3331699219
0.030550237745,19.6351661682,25.3211835937
0.0306001752615,19.6701221466,25.3178632812
0.0306501090527,19.7050762177,25.2838105469
0.0307000391185,19.740026474,25.2410527344
0.0307502131909,19.7751502991,25.22784375
0.0308001358062,19.8100948334,25.2224316406
0.0308500565588,19.8450393677,25.2671035156
0.030900221318,19.8801555634,25.2717089844
0.0309501104057,19.9150772095,25.2371347656
0.0310001075268,19.9500751495,25.1892929687
0.031050119549,19.9850826263,25.1632265625
0.0311000198126,20.0200138092,25.1774414063
0.0311501603574,20.0551128387,25.1867949219
0.031200049445,20.0900344849,25.146140625
0.0312501788139,20.125125885,25.0755820313
0.0313000567257,20.1600399017,25.0154765625
0.0313501805067,20.1951255798,25.0089023438
0.0314000509679,20.2300357819,25.0283789063
0.0314501598477,20.2651119232,25.0227773438
0.0315002351999,20.3001651764,25.0010253906
0.0315500758588,20.3350543976,24.9852929687
0.0316001810133,20.3701267242,24.992671875
0.0316500328481,20.4050235748,25.0246933594
0.0317001305521,20.4400920868,25.0022480469
0.0317502245307,20.4751567841,24.9441875
0.0318000651896,20.5100460052,24.9187128906
0.0318501479924,20.5451030731,24.9408710938
0.0319002270699,20.5801582336,25.0006210937
0.0319500491023,20.6150360107,25.013046875
0.0320001170039,20.6500835419,24.9593769531
0.0320501811802,20.6851272583,24.8838046875
0.032100237906,20.72016716,24.8382558594
0.0321500450373,20.7550296783,24.8477636719
0.0322000905871,20.790063858,24.858484375
0.032250136137,20.825094223,24.8278417969
0.0323001742363,20.8601207733,24.7539296875
0.032350204885,20.8951435089,24.7118242187
0.0324002355337,20.9301643372,24.7225722656
0.0324500128627,20.9650096893,24.7575585938
0.0325000360608,21.0000247955,24.7661054687
0.0325500555336,21.0350379944,24.725765625
0.0326000712812,21.0700492859,24.6752714844
0.0326500833035,21.10505867,24.6599355469
0.0327000953257,21.1400661469,24.6667265625
0.0327500998974,21.175069809,24.6692675781
0.0328000970185,21.2100696564,24.6571210937
