*time,DMM,FKN
0.0,0.0,0.0
5.00388232467e-05,8.67215206313e-08,0.0
0.000100077646493,1.37084782637e-06,0.0
0.000150116466102,6.85596069161e-06,0.0
0.000200155292987,2.14046776819e-05,0.0
0.000250002398388,5.14628882229e-05,0.0
0.000300041225273,0.00010545537225,0.0
0.000350080052158,0.000193024563487,0.0
0.000400118879043,0.000325287837768,0.0
0.000450157705927,0.000514646468218,0.0
0.000500004796777,0.000773528823629,0.0
0.000550043652765,0.00111852691043,0.0
0.000600082450546,0.00156440399587,0.0
0.000650121248327,0.0021276443731,0.0
0.000700160104316,0.00282550463453,0.0
0.000750007224269,0.00367234530859,0.0
0.00080004602205,0.00469313887879,0.0
0.000850084819831,0.00590394437313,0.0
0.000900123675819,0.0073241814971,0.0
0.0009501624736,0.00897359289229,0.0
0.00100000959355,0.0108643900603,0.0
0.00105004839133,0.0130311967805,0.0
0.00110008730553,0.0154874632135,0.0
0.00115012610331,0.0182534288615,0.0
0.00120016490109,0.0213492717594,0.0
0.00125001196284,0.0247811451554,0.0
0.00130005087703,0.0285952296108,0.0
0.00135008967482,0.0327985994518,0.0
0.0014001284726,0.0374105125666,0.0
0.00145016727038,0.0424498468637,0.0
0.00150001444854,0.0479131452739,0.0
0.00155005324632,0.053860321641,0.0
0.0016000920441,0.0602886229753,0.0
0.00165013084188,0.067214846611,0.0
0.00170016963966,0.0746551454067,0.0
0.00175001681782,0.0825934186578,0.0
0.0018000556156,0.0911054313183,0.0
0.00185009441338,0.100175634027,0.0
0.00190013332758,0.10981720686,0.0
0.00195017212536,0.120042465627,0.0
0.00200001918711,0.130820274353,0.0
0.00205005798489,0.142244055867,0.0
0.00210009678267,0.154283121228,0.0
0.00215013558045,0.166946187615,0.0
0.00220017461106,0.180240944028,0.0
0.00225002155639,0.194119498134,0.0
0.00230006035417,0.208694308996,0.0
0.00235009915195,0.223917931318,0.0
0.00240013818257,0.239794015884,0.0
0.00245017698035,0.256325185299,0.0
0.00250002392568,0.273445904255,0.0
0.00255006272346,0.291288405657,0.0
0.00260010175407,0.30978757143,0.0
0.00265014055185,0.32894179225,0.0
0.00270017934963,0.348748475313,0.0
0.00275002629496,0.36912432313,0.0
0.00280006532557,0.390221387148,0.0
0.00285010412335,0.411956876516,0.0
0.00290014292113,0.434323996305,0.0
0.00295018171892,0.457315057516,0.0
0.00300002889708,0.480829775333,0.0
0.00305006769486,0.505039453506,0.0
0.00310010649264,0.529844164848,0.0
0.00315014529042,0.555232524872,0.0
0.0032001840882,0.581192195415,0.0
0.00325003126636,0.607607364655,0.0
0.00330007006414,0.634667277336,0.0
0.00335010886192,0.662256658077,0.0
0.0034001476597,0.690360069275,0.0
0.00345018645748,0.718961298466,0.0
0.00350003363565,0.747931241989,0.0
0.00355007243343,0.777475357056,0.0
0.00360011123121,0.807465314865,0.0
0.00365015002899,0.837882578373,0.0
0.00370018882677,0.868708312511,0.0
0.00375003600493,0.899802923203,0.0
0.00380007480271,0.931386053562,0.0
0.00385011360049,0.963319003582,0.0
0.00390015239827,0.995581746101,0.0
0.00395019119605,1.02815413475,0.0
0.00400003837422,1.06088936329,0.0
0.00405007740483,1.09401917458,0.0
0.00410011596978,1.12739813328,0.0
0.00415015500039,1.16100609303,0.0
0.00420000217855,1.19469344616,0.0
0.0042500407435,1.22870004177,0.0
0.00430007977411,1.2628775835,0.0
0.00435011833906,1.29720759392,0.0
0.00440015736967,1.33167207241,0.0
0.00445000454783,1.36612129211,0.0
0.00450004311278,1.40080356598,0.0
0.0045500821434,1.43557107449,0.0
0.00460012070835,1.47040915489,0.0
0.00465015973896,1.50530433655,0.0
0.00470000691712,1.54011023045,0.0
0.00475004548207,1.57508337498,1.17672253418
0.00480008404702,1.61008024216,1.83686962891
0.00485012168065,1.64509189129,2.1340612793
0.00490015652031,1.68011105061,2.25603515625
0.00495018903166,1.71513235569,2.22221020508
0.00500002549961,1.75001776218,1.87267114258
0.00505005009472,1.78503525257,1.45029553223
0.00510007422417,1.8200520277,1.51696325684
0.00515009975061,1.85506975651,2.0149362793
0.00520012900233,1.89009022713,2.46825488281
0.00525016151369,1.92511320114,2.82219873047
0.00530000496656,1.96000349522,3.41290893555
0.0053500412032,1.99502885342,3.46304321289
0.00540007743984,2.03005409241,2.92068139648
0.00545011181384,2.06507825851,2.01762268066
0.00550014246255,2.10009980202,1.46649462891
0.00555016938597,2.13511872292,1.05958312988
0.00560000399128,2.1700026989,0.74835345459
0.00565003184602,2.20502233505,0.709336120605
0.00570006296039,2.24004411697,0.928459472656
0.00575009780005,2.27506828308,1.19649499512
0.005800136365,2.31009554863,0.990466796875
0.00585017818958,2.34512495995,0.364137756348
0.00590003002435,2.38002109528,0.0
0.00595007371157,2.41505169868,0.0
0.00600011786446,2.45008254051,0.0
0.00605016062036,2.48511242867,0.0
0.00610000966117,2.52000689507,0.0
0.0061500472948,2.55503296852,0.0
0.00620008166879,2.59005713463,0.0
0.00625011557713,2.6250808239,0.0
0.00630014855415,2.66010379791,0.0
0.00635018153116,2.69512724876,0.0
0.00640002498403,2.73001766205,0.0
0.00645006354898,2.76504445076,0.0
0.00650010397658,2.8000729084,0.0
0.00655014393851,2.83510088921,0.0
0.00660018157214,2.87012720108,0.0
