*time,DMM,FKN
0.00365010253154,1.68007183075,1.19861364746
0.00370009732433,1.71506810188,1.64441479492
0.00375009141862,1.75006401539,2.76281469727
0.0038000906352,1.78506350517,2.70374731445
0.00385009660386,1.82006764412,2.10772583008
0.00390010373667,1.85507261753,2.40863378906
0.00395010691136,1.89007496834,4.45965332031
0.00400010216981,1.9250715971,5.83909960938
0.00405008951202,1.96006262302,5.71100927734
0.00410007080063,1.99504959583,6.13360253906
0.00415004650131,2.03003263474,6.28900292969
0.00420002313331,2.06501626968,6.29638867188
0.00425000209361,2.10000133514,5.91463427734
0.00430016592145,2.13511610031,7.66552929688
0.0043501467444,2.1701028347,9.72298339844
0.00440012570471,2.20508813858,12.1690888672
0.00445010187104,2.24007129669,13.5230546875
0.0045000705868,2.27504944801,13.9912548828
0.00455011054873,2.3100771904,13.6315839844
0.00460015051067,2.34510540962,13.3091113281
0.00465010805055,2.38007545471,12.6695488281
0.00470002926886,2.41502046585,12.8880859375
0.00475000357255,2.45000267029,13.8456083984
0.00480013713241,2.4850962162,14.2563857422
0.0048500886187,2.52006196976,14.2080654297
0.00490004103631,2.55502891541,13.9116162109
0.00495018064976,2.59012651443,13.1629472656
0.00500013958663,2.62509775162,12.2489121094
0.00505009712651,2.66006803513,12.2860351562
0.00510004954413,2.69503450394,12.7503828125
0.00515005877241,2.73004126549,12.6567558594
0.00520008150488,2.76505708694,12.5047490234
0.00525002041832,2.80001425743,12.6509003906
0.00530014699325,2.83510303497,12.9320712891
0.00535007240251,2.87005066872,13.2042294922
0.00540000060573,2.90500044823,13.6527626953
0.00545011460781,2.94008016586,16.9387265625
0.005500045605,2.97503209114,18.2255605469
0.00555016053841,3.01011228561,18.9146445313
0.00560008687899,3.04506087303,20.1941464844
0.00565007934347,3.08005547523,21.5664960938
0.00570013513789,3.11509442329,20.9190703125
0.00575013179332,3.15009236336,21.6375878906
0.00580004788935,3.1850335598,21.3490742188
0.00585006317124,3.22004413605,21.8792597656
0.0059000775218,3.25505447388,21.2717636719
0.00595010491088,3.29007339478,20.8299394531
0.00600005406886,3.32503795624,20.4920390625
0.00605012755841,3.36008930206,20.1618613281
0.00610002176836,3.39501523972,19.2040078125
0.00615009572357,3.43006682396,18.2199824219
0.00620006164536,3.46504306793,18.942578125
0.00625005550683,3.50003886223,20.1133183594
0.00630014296621,3.53509998322,20.9765761719
0.00635010376573,3.57007265091,22.1276269531
0.00640005711466,3.60504007339,23.5079316406
0.00645009428263,3.64006614685,23.7860527344
0.00650012725964,3.67508912086,24.3750117187
0.00655015883967,3.71011137962,25.202671875
0.00660000462085,3.74500346184,26.1087675781
0.00665003759786,3.78002619743,26.6582910156
0.0067000775598,3.81505441666,25.6014257813
0.00675013288856,3.8500931263,25.8826835937
0.0068000475876,3.88503313065,26.29096875
0.00685009034351,3.92006325722,24.5401464844
0.00690001668409,3.95501160622,23.4661484375
0.00695011112839,3.99007773399,23.7881152344
0.00700016971678,4.02511882782,25.2588769531
0.00705014681444,4.06010293961,25.4596738281
0.00710018817335,4.09513187408,25.3832246094
0.00715017458424,4.13012218475,26.1004804687
0.00720014609396,4.165102005,26.3888867188
0.00725009245798,4.20006465912,26.0067128906
0.00730004068464,4.23502874374,25.6753964844
0.00735017936677,4.27012586594,25.5248085937
0.00740012712777,4.30508899689,26.0059960937
0.00745008001104,4.34005594254,25.9979296875
0.0075000366196,4.37502527237,25.8320332031
0.00755017390475,4.41012144089,25.4520585937
0.00760012492537,4.44508743286,25.4375390625
0.00765007501468,4.48005247116,25.2557441406
0.00770002324134,4.51501607895,24.9100488281
0.00775015354156,4.5501074791,24.7748476562
0.00780010269955,4.58507204056,25.0876933594
0.00785005185753,4.62003660202,24.8912597656
0.00790018029511,4.65512609482,24.5297578125
0.0079501233995,4.69008636475,24.7618886719
0.00800006650388,4.72504663467,25.1817011719
0.00805001147091,4.76000785828,25.1853867187
0.00810013897717,4.79509782791,24.62084375
0.00815008487552,4.83005952835,25.2641601562
0.00820003077388,4.86502170563,25.1766757813
0.00825015921146,4.90011167526,24.5337675781
0.00830010976642,4.93507671356,24.4488574219
0.00835006963462,4.97004890442,24.8898964844
0.00840000808239,5.00500583649,25.0235058594
0.00845012906939,5.04009008408,24.6577929688
0.00850006751716,5.07504701614,24.3825898438
0.00855000782758,5.11000537872,24.4241464844
0.00860013253987,5.14509296417,24.4243632812
0.00865007843822,5.18005466461,24.3599726563
0.00870002340525,5.21501636505,24.2460957031
0.00875014998019,5.25010490417,24.2783242188
0.00880009308457,5.2850651741,24.607484375
0.00885003525764,5.32002449036,24.5318925781
0.00890015717596,5.35511016846,24.2241464844
0.00895009469241,5.39006614685,23.9529707031
0.00900004059076,5.42502832413,24.1660058594
0.00905017368495,5.46012163162,24.1771074219
0.00910010747612,5.49507522583,24.1296875
0.00915004126728,5.53002882004,24.1940742187
0.00920015759766,5.5651102066,24.4346347656
0.00925009138882,5.60006427765,24.5490527344
0.00930002704263,5.63501930237,24.4076953125
0.00935014430434,5.67010116577,24.16003125
0.00940008927137,5.70506238937,23.7184960938
0.00945003703237,5.74002552032,23.1588378906
0.00950008723885,5.77506113052,23.3390742187
0.0095500163734,5.81001138687,24.1765644531
0.00960012804717,5.84508991241,24.4177226562
0.00965005997568,5.88004207611,24.4004863281
0.0097001735121,5.91512155533,24.6640332031
0.00975010544062,5.95007371902,24.8820761719
0.00980004668236,5.98503255844,25.2279921875
0.00985017511994,6.02012252808,24.4779335937
0.00990005023777,6.05503559113,23.5817929688
0.00995011720806,6.09008169174,23.636515625
0.0100000072271,6.12500524521,24.3479160156
0.0100501384586,6.16009712219,24.624046875
0.0101000629365,6.19504404068,25.2762460938
0.0101501429453,6.23010015488,25.80340625
0.0102000683546,6.26504802704,25.9235292969
0.0102501474321,6.30010318756,25.3155234375
0.0103001249954,6.33508777618,24.6899902344
0.0103501388803,6.37009716034,24.8945332031
0.0104001322761,6.40509271622,25.597546875
0.0104500567541,6.4400396347,25.9505761719
0.0105000641197,6.47504520416,26.2855800781
0.0105501431972,6.51010036469,26.8234316406
0.0106001822278,6.54512739182,27.0297070312
0.0106500834227,6.58005809784,26.7951542969
0.0107000181451,6.61501264572,26.420484375
0.0107501866296,6.65013074875,26.507296875
0.0108001092449,6.68507671356,26.868078125
0.0108500532806,6.72003746033,26.7189785156
0.0109000122175,6.75500822067,26.7358632813
0.0109500233084,6.79001665115,27.1966542969
0.0110001740977,6.82512187958,27.4530585938
0.0110501581803,6.86011075974,27.3628886719
0.0111001404002,6.89509820938,27.2590820312
0.0111501216888,6.93008518219,27.3635566406
0.0112001569942,6.96510982513,27.4690839844
0.0112501354888,7.00009441376,27.2539921875
0.0113001549616,7.03510856628,27.0957539062
0.0113500365987,7.07002592087,27.3186015625
0.0114001370966,7.10509586334,27.4024921875
0.0114500476047,7.14003324509,27.3250585938
0.0115000037476,7.17500305176,27.3802167969
0.0115501238033,7.21008682251,27.4583496094
0.0116000873968,7.24506092072,27.3987382813
0.0116501236334,7.28008651733,27.3298105469
0.0117000928149,7.31506490707,27.2175585937
0.0117501374334,7.3500957489,27.3591855469
0.0118001513183,7.38510608673,27.489515625
0.0118500199169,7.42001342773,27.4520996094
0.0119000561535,7.45503950119,27.3496367187
0.0119500923902,7.49006509781,27.4595742187
0.012000059709,7.5250415802,27.3926132813
0.0120500400662,7.56002759933,27.0764609375
0.0121001610532,7.5951128006,27.1994726562
0.0121500669047,7.63004684448,27.5870566406
0.0122000621632,7.66504383087,27.953515625
0.0122500918806,7.70006465912,27.7377558594
0.0123001206666,7.73508501053,27.6677089844
0.0123500442132,7.77003097534,27.9609414063
0.0124001735821,7.80512142181,28.3815761719
0.0124501092359,7.84007644653,28.39096875
0.012500022538,7.87501573563,28.0112734375
0.0125500122085,7.91000890732,27.7537617187
0.0126000288874,7.94502067566,27.967453125
0.012650070712,7.98004961014,28.3338828125
0.0127000873908,8.01506137848,28.5253574219
0.0127500146627,8.05001068115,28.689078125
0.0128000546247,8.08503818512,28.7828164062
0.0128501001745,8.12007045746,28.7373671875
0.0129001466557,8.1551027298,28.6142441406
0.012950098142,8.19006919861,28.3900625
0.0130000375211,8.22502613068,28.3410488281
0.0130501082167,8.26007556915,28.3194746094
0.0131001006812,8.29507064819,28.6138632813
0.0131500959396,8.33006668091,28.8963066406
0.0132000762969,8.36505317688,29.0647929688
0.0132501013577,8.4000711441,28.838609375
0.0133001022041,8.43507194519,28.5344628906
0.0133501347154,8.47009372711,28.6113808594
0.0134001588449,8.50511169434,28.7217636719
0.0134501708671,8.54012012482,28.54228125
0.013500040397,8.57502841949,28.328265625
0.0135500729084,8.61005115509,28.4171875
0.0136001491919,8.64510440826,28.707515625
0.0136501332745,8.68009376526,28.8234492187
0.0137001406401,8.71509838104,28.4694882813
0.013750157319,8.75010967255,28.2588925781
0.013800162822,8.78511428833,28.2701445313
