*time,DMM,FKN
0.0118001941592,7.38513565063,31.1539570312
0.0118500208482,7.42001438141,31.2036796875
0.0119000328705,7.45502281189,31.1133398438
0.0119500011206,7.49000072479,31.1636015625
0.0120001351461,7.52509450912,31.2588652344
0.0120501276106,7.56008958817,31.1901289062
0.0121000008658,7.59500026703,30.9341523438
0.0121501740068,7.63012218475,30.8377167969
0.012200044468,7.66503143311,30.9757988281
0.012250110507,7.70007705688,31.0606347656
0.0123000731692,7.73505115509,31.0903359375
0.0123501559719,7.77010917664,31.084046875
0.0124001381919,7.80509662628,31.0505136719
0.0124501194805,7.84008359909,30.9473085938
0.0125001249835,7.87508773804,30.8601992188
0.0125501165166,7.9100818634,30.7964101563
0.0126001080498,7.94507598877,30.7711054688
0.012650099583,7.9800696373,30.8134453125
0.0127000892535,8.01506233215,30.9721464844
0.0127500435337,8.05003070831,30.9914453125
0.0128001775593,8.08512401581,30.7270585938
0.0128501113504,8.12007808685,30.6028417969
0.0129000544548,8.15503787994,30.6485429688
0.012950127013,8.19008922577,30.6853769531
0.013000109233,8.22507667542,30.6299472656
0.0130500486121,8.26003360748,30.56228125
0.0131001388654,8.29509735107,30.5433222656
0.0131500950083,8.33006668091,30.4656445312
0.013200160116,8.36511230469,30.4245585937
0.013250015676,8.40001106262,30.3803222656
0.0133001822978,8.4351272583,30.2838574219
0.0133501142263,8.470079422,30.2611621094
0.0134000452235,8.50503158569,30.3539414063
0.0134501755238,8.54012298584,30.3023984375
0.0135001456365,8.57510185242,30.1576855469
0.0135501371697,8.61009597778,30.1046601562
0.0136000560597,8.64503860474,30.1357304688
0.0136501612142,8.68011283875,30.1180390625
0.0137000801042,8.7150554657,30.0193691406
0.0137501852587,8.75012969971,29.9873515625
0.0138000221923,8.7850151062,29.8765019531
0.0138500034809,8.82000255585,29.7685351562
0.0139001300558,8.85509109497,29.6901035156
0.013950063847,8.89004516602,29.7447871094
0.0140001596883,8.92511177063,29.8423515625
0.0140500683337,8.96004772186,29.8358730469
0.0141001651064,8.99511528015,29.7557050781
0.0141500737518,9.03005123138,29.7159628906
0.014200062491,9.06504440308,29.5911894531
0.0142500558868,9.10003948212,29.3920957031
0.0143001228571,9.13508605957,29.2970644531
0.0143500408158,9.17002868652,29.2602890625
0.0144000509754,9.20503616333,29.3264765625
0.0144501440227,9.2401008606,29.4380722656
0.0145000368357,9.27502632141,29.4573125
0.0145501177758,9.31008243561,29.3505996094
0.014600019902,9.34501457214,29.1815703125
0.0146501511335,9.38010597229,29.1284101562
0.0147001799196,9.41512584686,29.105921875
0.0147501323372,9.45009231567,29.0762128906
0.0148000828922,9.48505783081,29.0195585937
0.0148501144722,9.52007961273,28.9341582031
0.0149000007659,9.55500030518,29.0489179688
0.0149501198903,9.59008407593,29.1596152344
0.0150000546128,9.62503814697,29.2590527344
0.0150501737371,9.66012191772,29.30121875
0.0151001131162,9.69507884979,29.1872128906
0.0151500841603,9.73005867004,29.159515625
0.0152002219111,9.76515579224,29.2220605469
0.0152501314878,9.80009174347,29.1934453125
0.0153002031147,9.83514213562,29.1342714844
0.0153501322493,9.87009239197,29.119796875
0.0154001163319,9.90508174896,29.1963515625
0.0154500566423,9.9400396347,29.3027988281
0.015500202775,9.97514152527,29.2295664063
0.0155501728877,10.0101213455,29.0933710938
0.015600216575,10.0451517105,29.046671875
0.0156500525773,10.080037117,29.2166816406
0.0157000739127,10.1150522232,29.3775507813
0.0157500375062,10.1500263214,29.4712519531
0.0158000774682,10.1850547791,29.5368320313
0.0158501677215,10.220117569,29.6198476562
0.0159002039582,10.2551422119,29.7502773437
0.0159500949085,10.2900667191,29.7614726562
0.0160001069307,10.3250741959,29.6482246094
0.0160501115024,10.3600788116,29.5136542969
0.0161001104861,10.3950777054,29.5463417969
0.0161500424147,10.4300298691,29.6901816406
0.0162000376731,10.4650259018,29.8508710938
0.0162502322346,10.5001621246,29.82540625
0.0163002051413,10.5351438522,29.6920898438
0.0163501761854,10.5701236725,29.6082851562
0.0164001416415,10.6050987244,29.6300039062
0.016450099647,10.6400690079,29.7772011719
0.0165000520647,10.6750364304,29.7999296875
0.0165501181036,10.7100830078,29.7431972656
0.0166000742465,10.745051384,29.7870878906
0.0166500043124,10.7800035477,29.9616464844
0.0167000517249,10.81503582,30.0852792969
0.0167500972748,10.8500680923,30.0446503906
0.0168001428246,10.885099411,29.991015625
0.0168501716107,10.9201202393,30.0221308594
0.0169000532478,10.9550380707,30.0341777344
0.0169502161443,10.9901514053,29.9925351562
0.0170001294464,11.0250902176,29.9035429687
0.0170500390232,11.0600280762,29.8761464844
0.0171001888812,11.0951318741,29.9742773437
0.0171500891447,11.1300630569,30.0373867187
0.0172000266612,11.1650190353,30.0485859375
0.017250072211,11.200050354,29.9886992187
0.0173002388328,11.2351675034,29.9202890625
0.0173501223326,11.2700853348,29.9347714844
0.0174000002444,11.3050003052,29.9114628906
0.0174501165748,11.3400821686,29.8614101562
0.0175001099706,11.3750762939,29.8976582031
0.0175500046462,11.4100036621,29.96090625
0.0176001731306,11.4451217651,30.0340410156
0.0176501367241,11.4800958633,30.068984375
0.0177001394331,11.5150966644,30.0514570312
0.0177500769496,11.5500545502,29.956375
0.0178001020104,11.5850715637,29.8971191406
0.0178501289338,11.6200895309,29.924953125
0.017900025472,11.6550178528,29.9770195313
0.0179500058293,11.6900043488,29.9585703125
0.0180002357811,11.7251644135,29.9163964844
0.0180500634015,11.7600440979,29.929625
0.0181001275778,11.7950897217,29.9201679688
0.0181501880288,11.8301305771,29.8613300781
0.0182002428919,11.8651695251,29.7925996094
0.0182500500232,11.9000349045,29.7711269531
0.0183000974357,11.9350681305,29.7552265625
0.0183500684798,11.9700479507,29.7568007812
0.0184000618756,12.0050430298,29.7599375
0.0184500608593,12.0400428772,29.7425273438
0.0185001641512,12.0751152039,29.7718671875
0.0185500532389,12.11003685,29.8034492187
0.0186001528054,12.1451072693,29.7941230469
0.0186500661075,12.1800460815,29.7206074219
0.0187000688165,12.21504879,29.6626660156
0.0187501721084,12.2501211166,29.6626210938
0.0188001859933,12.2851305008,29.6400371094
0.0188501961529,12.3201370239,29.6386757813
0.018900083378,12.3550577164,29.6509042969
0.0189500432462,12.3900299072,29.6375078125
0.0190000850707,12.4250602722,29.5909003906
0.0190500747412,12.4600524902,29.5339453125
0.019100099802,12.4950704575,29.4987675781
0.0191500801593,12.5300559998,29.4176796875
0.019200079143,12.5650548935,29.3141171875
0.0192501153797,12.6000804901,29.3281191406
0.0193000622094,12.6350440979,29.3881640625
0.019350009039,12.670006752,29.4309316406
0.0194000899792,12.7050628662,29.4094726562
0.0194502081722,12.7401456833,29.3323457031
0.0195001214743,12.7750844955,29.3663476562
0.0195500198752,12.8100147247,29.4952285156
0.0196001734585,12.8451213837,29.5847402344
0.0196501165628,12.8800821304,29.5816054687
0.0197000559419,12.9150390625,29.5803710937
0.0197502020746,12.9501409531,29.5999726562
0.0198000259697,12.9850187302,29.6061503906
0.0198499988765,13.0199995041,29.6320585937
0.0199000649154,13.0550451279,29.6627832031
0.0199500471354,13.0900335312,29.6555605469
0.0200001057237,13.1250743866,29.63421875
0.0200502350926,13.1601638794,29.6493554687
0.0201001130044,13.1950788498,29.6829453125
0.0201502293348,13.2301597595,29.6494882813
0.0202000681311,13.265048027,29.5867460938
0.0202501546592,13.3001089096,29.6163945312
0.0203000549227,13.3350391388,29.6989707031
0.0203501414508,13.3700990677,29.7311054687
0.0204000398517,13.4050283432,29.6893222656
0.0204501245171,13.4400873184,29.6846855469
0.0205000210553,13.4750146866,29.7499492188
0.0205500777811,13.5100545883,29.8907363281
0.0206000152975,13.5450105667,29.9376484375
0.0206501130015,13.5800790787,29.901875
0.0207000747323,13.6150522232,29.8155898438
0.0207500346005,13.6500244141,29.7760039063
0.0208000652492,13.685046196,29.7918476562
0.0208500996232,13.7200698853,29.7064355469
0.0209001265466,13.7550888062,29.5835566406
0.0209501441568,13.7901010513,29.5068320312
0.0210000984371,13.8250694275,29.5766230469
0.0210500303656,13.8600215912,29.6347773437
0.0211000870913,13.8950605392,29.5725761719
0.0211501438171,13.930100441,29.4647617188
0.0212000124156,13.9650087357,29.3914160156
0.0212500691414,14.0000476837,29.450234375
0.0213001221418,14.0350856781,29.5118691406
0.0213501751423,14.0701227188,29.4996542969
0.0214000418782,14.1050291061,29.4587636719
0.021450093016,14.1400651932,29.4551855469
0.0215001460165,14.1751012802,29.5107988281
0.0215500108898,14.2100076675,29.5287109375
0.0216001234949,14.2450866699,29.4319628906
0.0216501746327,14.280122757,29.268875
0.0217000860721,14.3150606155,29.1826660156
0.0217502359301,14.3501644135,29.2309160156
0.021800165996,14.3851165771,29.2618613281
0.0218500904739,14.4200630188,29.2123828125
0.0219001788646,14.455124855,29.0694648438
0.0219500232488,14.4900169373,29.0194160156
0.0220001060516,14.5250749588,29.0689667969
0.0220501888543,14.5601320267,29.071171875
0.0221001859754,14.5951299667,28.9918886719
0.0221501402557,14.6300973892,28.9155683594
0.0222001858056,14.6651296616,28.9730078125
0.0222500711679,14.7000494003,29.0381582031
0.0223001912236,14.7351341248,29.0472304688
0.0223500691354,14.7700481415,28.9656621094
0.0224000867456,14.8050603867,28.8855019531
0.0224501639605,14.8401155472,28.9263144531
0.0225000549108,14.8750391006,28.9752148437
0.0225501321256,14.9100923538,29.0106347656
0.0226000193506,14.9450130463,28.8614921875
0.0226500909775,14.9800634384,28.7617460937
0.022700002417,15.015001297,28.79825
0.0227500833571,15.0500583649,28.94165625
0.0228001605719,15.085111618,29.0041464844
0.0228502303362,15.1201610565,28.9424609375
0.0229000523686,15.1550369263,28.9308222656
0.0229501072317,15.1900758743,29.032484375
0.0230001527816,15.225107193,29.1431503906
0.0230501890182,15.2601327896,29.1369960937
0.0231002178043,15.2951526642,29.0382675781
0.0231502391398,15.3301677704,29.0309726563
0.0232000164688,15.3650112152,29.1169277344
0.0232500266284,15.400018692,29.1855273437
0.0233000330627,15.4350223541,29.1739921875
0.0233500320464,15.4700222015,29.1400429687
0.0234000235796,15.5050172806,29.2104277344
0.0234500095248,15.5400066376,29.3030214844
0.0235002283007,15.5751600266,29.3347246094
0.0235501807183,15.6101255417,29.3004179688
0.0236001480371,15.6451044083,29.2653828125
0.0236501153558,15.6800804138,29.2845234375
0.023700075224,15.7150526047,29.3409316406
0.0237500313669,15.7500219345,29.3569179688
0.0238002240658,15.7851572037,29.3391054687
0.0238501708955,15.8201198578,29.3574316406
0.0239001121372,15.8550786972,29.416203125
0.023950047791,15.8900337219,29.4044394531
0.0240002200007,15.9251537323,29.41375
0.0240501444787,15.9601011276,29.3695488281
0.024100061506,15.9950437546,29.3950175781
0.024150211364,16.0301475525,29.517328125
0.0242001116276,16.065076828,29.5933359375
0.0242500025779,16.1000022888,29.6104863281
0.0243001282215,16.1350898743,29.5784296875
0.0243500061333,16.170003891,29.602546875
0.0244001168758,16.2050819397,29.6630605469
0.0244502201676,16.2401542664,29.7031699219
0.024500079453,16.275056839,29.6680507812
0.0245501734316,16.3101215363,29.6318984375
0.0246001854539,16.3451290131,29.6684199219
0.0246500112116,16.3800086975,29.7264765625
0.0247000716627,16.4150505066,29.75346875
0.024750078097,16.4500541687,29.7500332031
0.0248001515865,16.4851055145,29.7553183594
0.024850120768,16.5200843811,29.80121875
0.0249000843614,16.555059433,29.8662050781
0.0249502118677,16.5901489258,29.8943261719
0.025000018999,16.6250133514,29.8648828125
0.0250500570983,16.6600399017,29.8641777344
0.0251000858843,16.69506073,29.88190625
0.0251501053572,16.7300739288,29.9316230469
0.0252001192421,16.765083313,29.9211542969
0.0252501256764,16.8000888824,29.8831074219
0.0253001265228,16.8350887299,29.8712851562
0.0253501180559,16.8700828552,29.8976699219
0.0254001058638,16.9050731659,29.8969082031
0.0254500862211,16.9400596619,29.8767089844
0.0255000628531,16.9750442505,29.8485058594
0.0255500320345,17.0100231171,29.8540136719
0.0256002359092,17.0451660156,29.8778730469
0.0256501976401,17.0801391602,29.8503925781
0.025700153783,17.11510849,29.8055117188
0.0257501080632,17.1500759125,29.7670703125
0.0258000548929,17.1850395203,29.7491621094
0.0258502382785,17.22016716,29.7486152344
0.025900175795,17.2551231384,29.7420878906
0.0259501095861,17.2900753021,29.7338144531
0.0260000359267,17.3250255585,29.7298925781
0.0260501969606,17.3601379395,29.6893027344
0.0261001121253,17.3950786591,29.6652441406
0.0261500235647,17.4300174713,29.6295800781
0.0262001678348,17.4651184082,29.612484375
0.0262500680983,17.5000476837,29.5798710938
0.0263002011925,17.5351409912,29.5477578125
0.0263500921428,17.5700645447,29.5265292969
0.0264002159238,17.6051502228,29.5147363281
0.0264500975609,17.6400680542,29.502296875
0.0265002138913,17.6751499176,29.4535957031
0.0265500862151,17.7100601196,29.4179550781
0.0266001950949,17.745136261,29.40196875
0.0266500618309,17.7800445557,29.39771875
0.0267001651227,17.815114975,29.3893222656
0.0267500225455,17.8500156403,29.3818808594
0.0268001165241,17.8850803375,29.3886542969
0.0268502049148,17.9201431274,29.3820195312
0.026900049299,17.955034256,29.3430957031
0.0269501283765,17.9900894165,29.3266679688
0.027000201866,18.0251426697,29.2956855469
0.0270500332117,18.0600223541,29.3073652344
0.0271000955254,18.0950660706,29.3075917969
0.0271501503885,18.1301059723,29.3011269531
0.0272002015263,18.1651420593,29.2768886719
0.0272500086576,18.200006485,29.2417949219
0.0273000504822,18.2350349426,29.2262246094
0.0273500848562,18.2700595856,29.2176894531
0.0274001173675,18.3050823212,29.1889863281
0.0274501442909,18.3401012421,29.1671582031
0.0275001656264,18.3751163483,29.1507246094
0.027550181374,18.4101276398,29.1504335938
0.0276001933962,18.4451351166,29.1464257812
0.0276502016932,18.480140686,29.1213476562
0.0277002062649,18.5151443481,29.1022207031
0.0277502052486,18.5501441956,29.0863203125
0.0278002023697,18.5851402283,29.0940527344
0.0278501920402,18.6201343536,29.080453125
0.0279001779854,18.6551246643,29.04403125
0.0279501602054,18.6901111603,28.9997070313
0.0280001349747,18.7250938416,28.9892128906
0.0280501060188,18.7600746155,29.00746875
0.0281000733376,18.7950515747,28.9956914062
0.0281500350684,18.8300247192,28.9569023437
0.0282002277672,18.8651599884,28.9152382813
0.0282501801848,18.9001255035,28.9022226563
0.0283001270145,18.9350891113,28.89359375
0.0283500682563,18.9700469971,28.8758808594
0.0284000039101,19.0050029755,28.8409941406
0.0284501742572,19.0401229858,28.8101835938
0.028500104323,19.0750732422,28.809953125
0.028550028801,19.1100196838,28.81175
0.0286001861095,19.1451301575,28.778671875
0.0286501031369,19.1800708771,28.7266015625
0.0287000145763,19.2150096893,28.6794882812
0.028750160709,19.2501125336,28.6817714844
0.0288000646979,19.2850456238,28.7032871094
0.0288502015173,19.3201408386,28.6996875
0.028900096193,19.3550662994,28.6622832031
0.0289502236992,19.3901576996,28.6258535156
0.0290001109242,19.4250774384,28.6328769531
0.0290502309799,19.4601631165,28.6341015625
0.0291001088917,19.4950771332,28.606671875
0.0291502196342,19.5301532745,28.5612929687
0.0292000882328,19.5650615692,28.5596582031
0.0292501877993,19.6001319885,28.5866503906
0.029300045222,19.6350307465,28.5848476562
0.0293501336128,19.6700935364,28.5418261719
0.0294002164155,19.7051506042,28.504125
0.0294500570744,19.7400398254,28.5033242187
0.029500130564,19.7750911713,28.5203242188
0.0295502003282,19.8101406097,28.4996796875
0.0296000298113,19.8450222015,28.4561210937
0.0296500958502,19.880065918,28.4313945312
0.0297001563013,19.9151096344,28.4627207031
0.029750213027,19.9501495361,28.5023359375
0.0298000294715,19.9850196838,28.4781269531
0.029850076884,20.0200538635,28.4126699219
0.0299001187086,20.0550842285,28.3518398437
0.0299501568079,20.0901107788,28.347703125
0.0300001911819,20.1251335144,28.3578027344
0.030050219968,20.1601524353,28.3289199219
0.0301000718027,20.1950492859,28.298203125
0.030150167644,20.2301158905,28.2832949219
0.0302000474185,20.2650337219,28.3084375
0.0302502233535,20.3001556396,28.3307578125
0.0303002260625,20.3351593018,28.2889316406
0.0303502269089,20.3701591492,28.2481191406
0.03040022403,20.4051570892,28.2269492188
0.0304502155632,20.4401512146,28.2468828125
0.030500203371,20.4751415253,28.2437050781
0.0305501874536,20.5101299286,28.2187460937
0.0306001659483,20.5451164246,28.1840117187
0.0306501425803,20.5800991058,28.1653925781
0.0307001136243,20.6150798798,28.1617949219
0.0307500809431,20.650056839,28.1413710937
0.0308000426739,20.6850299835,28.1328515625
0.0308500006795,20.7199993134,28.1324042969
0.0309001877904,20.7551326752,28.1347734375
0.0309501364827,20.7900943756,28.1284003906
0.0310000795871,20.825056076,28.0896640625
0.0310500189662,20.8600139618,28.0698574219
0.0311001930386,20.8951339722,28.0761269531
0.0311501249671,20.9300861359,28.0756835938
0.0312000513077,20.9650363922,28.0668457031
0.0312502086163,21.0001449585,28.0388085938
0.031300123781,21.0350856781,28.0174023437
0.0313500314951,21.070022583,28.0065507812
0.0314001739025,21.1051216125,27.9881601563
0.0314500741661,21.1400527954,27.9614550781
0.0315002053976,21.1751441956,27.9222050781
0.0315500944853,21.2100658417,27.9015351562
0.031600214541,21.2451515198,27.8942890625
0.0316500961781,21.2800674438,27.8821308594
0.0317002050579,21.3151435852,27.8582441406
0.0317500755191,21.3500537872,27.83778125
0.0318001806736,21.3851261139,27.8470761719
0.031850039959,21.4200286865,27.8456464844
0.0319001339376,21.4550933838,27.8281425781
0.0319502204657,21.4901561737,27.8054375
0.0320000685751,21.5250492096,27.7892675781
0.0320501476526,21.5601024628,27.7894257812
0.0321002192795,21.5951538086,27.7747148438
0.0321500487626,21.6300354004,27.7535097656
0.0322001129389,21.6650772095,27.7325878906
0.0322501659393,21.7001171112,27.72559375
0.0323002189398,21.7351531982,27.7199433594
0.0323500260711,21.7700195312,27.7544550781
0.0324000716209,21.8050498962,27.7558554687
0.0324501097202,21.8400764465,27.7456152344
0.0325001403689,21.8750991821,27.7487597656
0.0325501672924,21.910118103,27.7643554688
0.0326001904905,21.9451351166,27.7976367187
0.0326502099633,21.9801464081,27.8437050781
0.0327002182603,22.0151538849,27.8770410156
0.032750222832,22.050157547,27.903578125
0.0328002236784,22.0851554871,27.9061640625
0.0328502133489,22.1201496124,27.8865820313
0.0329001992941,22.1551399231,27.8578457031
0.0329500772059,22.1900539398,27.6869199219
0.0330001786351,22.2251262665,27.8670507813
0.0330500863492,22.2600593567,28.1131875
0.0331000871956,22.2950611115,27.4126230469
0.0331500545144,22.3300380707,27.1488164062
0.0332001820207,22.3651275635,27.0254570312
0.0332501530647,22.4001064301,26.9139296875
0.0333001203835,22.4350833893,26.6878515625
0.0333500728011,22.4700527191,27.2054414062
0.0334000699222,22.5050487518,27.5932324219
0.0334501191974,22.5400829315,27.9342480469
0.0335000418127,22.5750293732,27.9857285156
