*time,DMM,FKN
0.00145012093708,0.217184409499,0.797244262695
0.00150013156235,0.240470856428,1.34831640625
0.0015501412563,0.264966249466,1.62217712402
0.00160014943685,0.290626198053,1.7177310791
0.00165015540551,0.317399382591,1.77447290039
0.00170015869662,0.345228135586,1.45211621094
0.00175015965942,0.374049305916,1.08456347656
0.00180015980732,0.403795570135,1.1531463623
0.0018501606537,0.434395164251,1.71513220215
0.00190016406123,0.465773403645,2.23417993164
0.00195017002989,0.497851639986,2.43168505859
0.00200017727911,0.530548930168,2.83822485352
0.00205018487759,0.563784062862,2.95640600586
0.0021001920104,0.597476243973,2.43855200195
0.00215000496246,0.631415009499,1.96693212891
0.00220000674017,0.665786445141,2.26806518555
0.00225000362843,0.700389325619,3.13360620117
0.00230018794537,0.735293388367,3.72883007813
0.00235017575324,0.770175516605,4.19434570313
0.0024001612328,0.805123507977,4.70596923828
0.00245014554821,0.840102553368,4.84699072266
0.00250012916513,0.875090420246,4.4123359375
0.00255011324771,0.910079240799,4.57283886719
0.00260009546764,0.945066928864,5.80389160156
0.00265007303096,0.980051040649,6.73988818359
0.00270004454069,1.01503109932,7.16171630859
0.00275001302361,1.05000901222,7.435625
0.00280017033219,1.08511924744,7.52927587891
0.00285013392568,1.12009382248,7.42541162109
0.00290009565651,1.15506696701,7.57107226563
0.00295005599037,1.19003927708,8.4504609375
0.00300001446158,1.22501003742,9.68653125
0.00305016338825,1.26011443138,10.7634013672
0.00310011790134,1.29508256912,11.4790644531
0.00315007031895,1.33004915714,12.0087617187
0.00320002110675,1.36501479149,11.9703505859
0.00325014349073,1.40010046959,12.0869394531
0.00330008426681,1.43505907059,12.3075966797
0.00335005670786,1.4700397253,14.1292451172
0.00340012111701,1.50508475304,15.4520605469
0.00345010031015,1.54007029533,16.4283164063
0.00350006227382,1.57504355907,17.2291757812
0.00355013017543,1.61009120941,17.9443242188
0.00360005558468,1.64503896236,18.1561328125
0.00365017307922,1.6801211834,17.7952773438
0.00370009755716,1.7150683403,17.4484335937
0.00375002180226,1.75001525879,17.3277832031
0.00380016956478,1.78511881828,17.0969746094
0.00385008798912,1.82006156445,16.7944082031
0.00390001269989,1.85500884056,16.6523242187
0.00395012274384,1.89008581638,16.5166875
0.00400004023686,1.92502832413,16.5015
0.00405015004799,1.96010506153,16.46265625
0.0041001951322,1.9951364994,16.3141640625
0.00415021972731,2.03015375137,16.2894492188
0.00420015491545,2.06510829926,16.4624316406
0.00425014086068,2.10009860992,17.450109375
0.0043001100421,2.13507699966,19.6919140625
0.00435000006109,2.17000007629,21.5796269531
0.00440008193254,2.20505738258,22.6829882813
0.00445003435016,2.24002432823,23.4160585938
0.00450001237914,2.27500867844,23.8079394531
0.00455007329583,2.31005144119,24.5913652344
0.00460020639002,2.34514427185,25.0879804688
0.00465006334707,2.3800444603,24.5660800781
0.0047001442872,2.41510105133,24.1864824219
0.00475000916049,2.45000648499,24.3487050781
0.00480009056628,2.48506331444,23.3166777344
0.00485007697716,2.52005410194,22.8876640625
0.00490007409826,2.55505180359,22.6834160156
0.00495003443211,2.59002423286,23.2052949219
0.00500007579103,2.62505292892,23.108515625
0.00505014974624,2.66010475159,23.74584375
0.00510006118566,2.69504284859,25.3501308594
0.00515013141558,2.73009204865,26.0499101563
0.00520015787333,2.76511049271,26.3723867188
0.00525015452877,2.80010819435,27.073015625
0.00530015164986,2.83510613441,28.0353242187
0.00535014178604,2.87009930611,28.5098242188
0.0054001333192,2.90509343147,29.1246816406
0.00545012345538,2.94008636475,29.6351347656
0.00550000276417,2.97500181198,29.41553125
0.00555019360036,3.01013541222,29.0619140625
0.00560017069802,3.045119524,28.5863671875
0.00565012916923,3.08009052277,28.3000664063
0.00570005970076,3.11504197121,28.1606132813
0.00575001351535,3.15000939369,27.9639667969
0.00580012658611,3.18508887291,27.9749160156
0.00585013767704,3.22009634972,28.18484375
0.00590001000091,3.25500702858,29.0037753906
0.00595016730949,3.29011726379,29.6676347656
0.00600008992478,3.32506322861,29.9115878906
0.00605001393706,3.36000967026,29.9328867188
0.00610011350363,3.39507937431,30.0347363281
0.00615003379062,3.4300236702,29.6670410156
0.00620014267042,3.46509981155,29.1181015625
0.00625006016344,3.50004196167,28.9858515625
0.00630014901981,3.53510427475,29.2939296875
0.00635004974902,3.57003474236,29.2190664063
0.006400143262,3.60510015488,28.8035898438
0.00645004445687,3.64003109932,28.7133203125
0.00650013517588,3.67509460449,28.6394746094
0.00655003357679,3.71002364159,28.4708691406
0.00660012476146,3.74508714676,28.1882285156
0.00665002409369,3.78001689911,28.2833730469
0.00670011434704,3.81507992744,28.2252910156
0.00675001228228,3.85000872612,28.1348125
0.00680009974167,3.88507008553,28.223875
0.00685018626973,3.92013049126,28.1842011719
0.00690008234233,3.95505785942,28.0925058594
0.00695017026737,3.99011921883,28.2324882812
0.00700006587431,4.02504634857,28.4486699219
0.00705015193671,4.06010627747,28.3646386719
0.00710004614666,4.09503269196,28.1212695313
0.0071501317434,4.13009214401,28.0118984375
0.00720004271716,4.16503000259,27.9869003906
0.00725015066564,4.20010566711,27.8931601563
0.00730006583035,4.23504590988,27.7590878906
0.00735015142709,4.27010583878,27.8043242188
0.00740003911778,4.30502748489,27.6301972656
0.00745011866093,4.34008312225,27.5968515625
0.00750000821427,4.37500572205,27.7830351563
0.00755008962005,4.41006278992,27.6799921875
0.00760017102584,4.44511985779,27.5007636719
0.00765006057918,4.48004245758,27.5141582031
0.00770013965666,4.5150976181,27.7262695313
0.00775003852323,4.55002689362,27.6143027344
0.00780013762414,4.58509635925,27.5121972656
0.00785004533827,4.62003183365,27.5025273437
0.00790014490485,4.65510177612,27.4555742188
0.00795005075634,4.69003582001,27.3526738281
0.00800011120737,4.72507762909,27.4734804688
0.00805017258972,4.76012039185,27.6143496094
0.00810004398227,4.79503059387,27.6610351563
0.00815010629594,4.8300743103,27.6781308594
0.00820016954094,4.86511850357,27.4409609375
0.00825004000217,4.90002822876,27.0776503906
0.00830010138452,4.93507099152,27.0635136719
0.00835016183555,4.97011327744,27.2547519531
0.00840003136545,5.00502157211,27.3860644531
0.00845009274781,5.04006481171,27.5443457031
0.00850015506148,5.07510852814,27.6520742187
0.00855003017932,5.11002159119,27.795890625
0.00860010646284,5.14507484436,27.8431132813
0.008650184609,5.18012905121,27.8721347656
0.00870006997138,5.21504926682,27.9392324219
0.0087501462549,5.25010251999,28.0066445313
0.00880004558712,5.28503227234,27.5765859375
0.00885007809848,5.32005500793,27.5148496094
0.00890005938709,5.35504150391,27.6717539063
0.00895008351654,5.39005899429,28.05090625
0.00900010857731,5.42507600784,28.6476191406
0.00905015971512,5.46011161804,28.9665136719
0.00910005439073,5.49503803253,28.9619609375
0.00915013998747,5.53009796143,28.9767929688
0.00920003280044,5.56502342224,29.0280683594
0.00925017427653,5.60012197495,29.1247558594
0.00930012390018,5.63508701324,29.0942578125
0.00935006607324,5.6700463295,29.1587851563
0.00940000079572,5.70500040054,29.2507792969
0.00945002585649,5.74001789093,29.3838339844
0.00950009375811,5.7750658989,29.5827128906
0.00955011043698,5.8100771904,29.832796875
0.0096001336351,5.84509372711,30.0030820312
0.00965009629726,5.88006734848,30.0504492187
0.00970005895942,5.91504144669,30.2577792969
0.00975016318262,5.95011377335,30.4405351563
0.00980012118816,5.98508501053,30.4234433594
0.00985010806471,6.02007579803,30.3722382812
0.00990001857281,6.05501270294,30.633734375
0.00995016098022,6.09011316299,30.5818183594
0.010000125505,6.12508821487,30.48478125
0.0100500592962,6.16004180908,30.3925429687
0.0101001793519,6.19512557983,30.5472578125
0.0101501652971,6.2301158905,30.5754472656
0.0102001745254,6.26512241364,30.3892558594
0.0102501837537,6.30012893677,30.3902207031
0.01030007191,6.33505010605,30.5419296875
0.0103501901031,6.37013292313,30.6672949219
0.0104000419378,6.40502929688,30.6086816406
0.0104501731694,6.44012117386,30.5762011719
0.0105000613257,6.47504281998,30.5342109375
0.0105501757935,6.51012325287,30.4836582031
0.0106000397354,6.54502773285,30.4867558594
0.0106501625851,6.58011388779,30.4332578125
0.0107000377029,6.615026474,30.4002167969
0.0107501037419,6.65007257462,30.6014003906
0.0108000682667,6.68504810333,30.8123886719
0.0108500570059,6.72004032135,30.8552480469
0.0109000457451,6.75503206253,30.6711230469
0.0109501872212,6.79013109207,30.5822070313
0.0110000679269,6.82504749298,30.6005214844
0.0110500622541,6.86004400253,30.6399941406
0.0111000519246,6.89503622055,30.9330585938
0.0111500862986,6.93006086349,31.1265917969
0.0112000610679,6.96504259109,31.1903183594
0.0112501932308,7.00013494492,31.2565527344
0.0113002005965,7.03514051437,31.5215742188
0.0113502033055,7.0701417923,31.5186816406
0.0114001799375,7.10512590408,31.2924863281
0.0114501230419,7.14008617401,31.266953125
0.0115000428632,7.17503023148,31.497078125
0.0115500874817,7.2100610733,31.6450390625
0.0116000203416,7.24501419067,31.62728125
0.0116500956938,7.28006696701,31.7112558594
0.011700168252,7.315117836,31.9200410156
0.0117501001805,7.35006999969,32.0353574219
0.0118000265211,7.38501834869,31.9445507813
0.0118500888348,7.42006206512,31.8585136719
0.0119000412524,7.45502901077,31.7226035156
0.0119501519948,7.49010658264,31.6753730469
0.0120000494644,7.52503442764,31.7941171875
0.0120500447229,7.56003093719,31.9327734375
0.0121001433581,7.59510040283,31.9241230469
0.0121500529349,7.6300368309,31.9267597656
0.0122001525015,7.66510677338,31.9572460938
0.0122500611469,7.70004272461,31.9171132812
0.0123000945896,7.73506593704,31.8415195313
0.0123500758782,7.77005290985,31.7526757813
0.012400158681,7.80511140823,31.6400898438
0.0124501846731,7.84012937546,31.5576953125
0.0125001110137,7.87507772446,31.6743066406
0.0125500373542,7.91002607346,31.7688261719
0.0126001546159,7.94510793686,31.678296875
0.0126500800252,7.98005580902,31.5568554688
0.0127001069486,8.01507472992,31.5589550781
0.0127500006929,8.05000114441,31.635390625
0.0128000024706,8.0850019455,31.6015195312
0.0128500713035,8.12004947662,31.5440117187
0.0129001401365,8.15509796143,31.5116503906
0.0129501391202,8.19009685516,31.4868457031
0.0130000291392,8.22502040863,31.3865859375
0.0130500998348,8.26006984711,31.3565644531
0.0131001528352,8.29510688782,31.2842421875
0.0131501322612,8.33009243011,31.2250722656
0.0132000381127,8.365026474,31.2437636719
0.0132501348853,8.40009403229,31.3366269531
0.0133000304922,8.43502140045,31.2758105469
0.0133500834927,8.47005844116,31.1440097656
0.0134001830593,8.5051279068,31.1309179688
0.0134500395507,8.54002761841,31.1096875
0.0135000422597,8.57502937317,31.0550917969
0.0135500347242,8.61002445221,30.9787558594
0.0136001044884,8.64507293701,30.8049316406
0.0136501891539,8.68013191223,30.6530273438
0.0137001639232,8.71511459351,30.6769941406
0.0137501824647,8.75012779236,30.8122363281
0.0138000249863,8.78501701355,30.9901738281
0.0138500584289,8.82004070282,30.9149785156
0.0139001235366,8.8550863266,30.7339628906
0.0139501588419,8.89011096954,30.6336894531
0.0140002090484,8.92514610291,30.5933007813
0.0140500096604,8.96000671387,30.418453125
0.0141000142321,8.99501037598,30.2766875
0.014150088653,9.0300617218,30.2239628906
0.0142001602799,9.06511211395,30.30375
0.0142501536757,9.10010814667,30.4465273437
0.0143000176176,9.13501262665,30.525890625
0.0143500408158,9.17002868652,30.3694726563
0.0144000798464,9.20505619049,30.1922597656
0.0144500676543,9.24004745483,30.1108476563
0.0145001336932,9.27509307861,30.061796875
0.0145502034575,9.31014251709,30.0055
0.0146000310779,9.34502220154,29.8913496094
