*time,DMM,FKN
0.00210000178777,0.597347259521,1.08006384277
0.0021501951851,0.631545126438,1.57515759277
0.00220018881373,0.665912032127,1.80707189941
0.00225018011406,0.700511813164,1.88501953125
0.00230016862042,0.735279977322,1.9292454834
0.00235015386716,0.770160198212,1.62349499512
0.00240013608709,0.805105865002,1.17576831055
0.00245011714287,0.840082764626,1.01867089844
0.00250009912997,0.875069379807,1.26820019531
0.00255008391105,0.910058736801,1.72358666992
0.00260007288307,0.945051074028,1.97545129395
0.00265006511472,0.980045616627,2.16247363281
0.00270005944185,1.01504170895,2.49678930664
0.00275005446747,1.0500382185,2.56596875
0.0028000487946,1.085034132,2.13908203125
0.00285004056059,1.12002837658,1.44464123535
0.00290002860129,1.15501999855,1.06348791504
0.00295001314953,1.19000923634,0.931273376465
0.00300019443966,1.22513616085,0.83141607666
0.00305017782375,1.26012444496,0.908977905273
0.00310016330332,1.295114398,0.992875305176
0.00315015180968,1.33010625839,1.45068347168
0.00320014334284,1.36510038376,1.5207166748
0.00325013673864,1.40009570122,1.35318359375
0.00330012850463,1.435090065,1.66774243164
0.00335011607967,1.47008132935,2.40444165039
0.00340009620413,1.50506746769,2.57377001953
0.00345006841235,1.5400480032,2.29951000977
0.00350003386848,1.57502377033,2.15419433594
0.0035501930397,1.61013519764,2.60203100586
0.00360015337355,1.6451073885,2.52676464844
0.00365011673421,1.68008184433,2.42613012695
0.00370008219033,1.71505749226,2.95594140625
0.00375004694797,1.75003278255,4.63249121094
0.00380000914447,1.78500640392,5.75132275391
0.00385016645305,1.82011651993,6.33260546875
0.0039001214318,1.8550850153,6.43255712891
0.00395007291809,1.89005100727,6.57725976562
0.00400002067909,1.92501449585,6.43598730469
0.00405016494915,1.96011555195,6.34266699219
0.00410010945052,1.99507653713,7.04330859375
0.00415005162358,2.03003621101,8.05828857422
0.00420019030571,2.06513309479,8.95906933594
0.00425012968481,2.10009074211,10.7050087891
0.00430006720126,2.13504719734,13.2518642578
0.00435000006109,2.17000007629,14.1596005859
0.00440017553046,2.20512294769,13.2761533203
0.00445013772696,2.24009656906,12.4584628906
0.00450009759516,2.27506828308,12.8369326172
0.00455016130581,2.3101131916,13.6676113281
0.00460019567981,2.34513688087,13.9624433594
0.00465005123988,2.38003563881,13.6617021484
0.00470015965402,2.41511201859,13.8871572266
0.00475007016212,2.45004916191,14.0892851562
0.00480017904192,2.48512554169,13.7786806641
0.00485009280965,2.52006483078,13.13490625
0.00490000797436,2.5550057888,12.5116591797
0.00495012057945,2.59008431435,12.4295449219
0.00500003108755,2.62502169609,12.5291552734
0.00505008269101,2.66005802155,12.4826376953
0.00510021857917,2.69515299797,12.4516083984
0.00515017937869,2.73012542725,12.4076865234
0.00520013552159,2.76509475708,12.4950693359
0.00525001902133,2.80001330376,12.849625
0.00530010042712,2.83507037163,15.6126689453
0.0053501855582,2.8701300621,16.2420234375
0.00540007278323,2.90505099297,17.8653046875
0.00545015791431,2.94011068344,19.0576367188
0.00550004420802,2.97503113747,19.3849726562
0.00555019825697,3.01013875008,19.9701347656
