*time,DMM,FKN
0.00385001860559,1.82001304626,0.894294128418
0.00390004063956,1.85502839088,1.69922216797
0.0039500631392,1.89004421234,2.76381884766
0.00400009239092,1.92506456375,2.40168457031
0.00405013002455,1.96009111404,1.96555981445
0.00410017091781,1.99511957169,2.62125683594
0.00415000831708,2.03000569344,4.66058056641
0.00420003337786,2.06502342224,5.11838916016
0.0042500491254,2.10003447533,4.86345800781
0.00430005835369,2.13504099846,6.06750097656
0.0043500601314,2.17004227638,6.11643066406
0.00440006004646,2.20504188538,5.38347607422
0.00445006135851,2.2400431633,5.07821972656
0.00450006639585,2.27504658699,7.10588720703
0.00455007562414,2.31005311012,9.46936230469
0.00460008578375,2.34506011009,12.7832441406
0.00465009314939,2.38006544113,13.6769697266
0.00470009399578,2.41506576538,13.973828125
0.00475008366629,2.45005846024,13.5183505859
0.00480017857626,2.48512506485,12.5180527344
0.00485014496371,2.52010130882,11.8581201172
0.00490012019873,2.55508422852,11.5451435547
0.00495008891448,2.59006237984,12.5318798828
0.00500006182119,2.62504339218,14.3243925781
0.00505003333092,2.66002321243,15.4884892578
0.00510000903159,2.69500613213,14.8499296875
0.00515018915758,2.7301325798,14.3032226562
0.0052001751028,2.76512241364,13.0088457031
0.0052501577884,2.80011034012,12.4770654297
0.00530013395473,2.83509373665,12.7076396484
0.00535004818812,2.870033741,12.5892128906
0.00540005695075,2.90503978729,12.57509375
0.00545012205839,2.94008541107,13.1274570312
0.00550004048273,2.97502851486,13.540609375
0.00555018289015,3.01012802124,13.3596220703
0.00560012971982,3.04509067535,13.5746357422
0.0056500765495,3.08005356789,14.0108740234
0.0057000243105,3.11501693726,16.8259296875
0.00575017184019,3.15012049675,17.9440664062
0.00580011913553,3.18508338928,19.6639140625
0.00585006596521,3.22004628181,20.8021699219
0.00590017763898,3.25512456894,22.4702207031
0.00595018453896,3.29012918472,22.0244824219
0.00600000424311,3.32500314713,21.9116582031
0.00605014711618,3.36010313034,22.4980449219
0.00610001897439,3.39501309395,22.1489277344
0.00615008873865,3.43006229401,22.5695976563
0.00620000483468,3.46500325203,22.2050957031
0.00625010486692,3.50007343292,21.95690625
0.00630000559613,3.53500413895,21.6489589844
0.006350108888,3.57007622719,21.2869179688
0.00640001287684,3.60500907898,19.7257167969
0.00645011244342,3.64007854462,19.6428613281
0.00650014169514,3.67509913445,18.7437089844
0.00655018026009,3.71012639999,19.7708417969
0.00660009030253,3.74506306648,21.4654414063
0.00665008788928,3.78006148338,22.9722851562
0.00670018931851,3.81513261795,24.3793769531
0.00675004953519,3.85003471375,25.1038378906
0.00680011184886,3.88507843018,26.1372421875
0.00685016997159,3.92011904716,26.4373730469
0.00690002832562,3.95501995087,27.2156484375
0.00695007434115,3.99005198479,27.9630839844
0.00700002955273,4.02502059937,28.1654101563
0.00705017196015,4.06012058258,27.2553789063
0.00710015883669,4.09511137009,27.3789257813
0.00715003209189,4.13002252579,26.4106953125
0.00720004737377,4.16503286362,25.8157636719
0.00725012412295,4.20008707047,25.1000976562
0.00730005884543,4.23504114151,25.7785996094
0.00735019147396,4.27013397217,26.8758183594
0.00740006379783,4.30504465103,26.5722050781
0.00745018618181,4.34013032913,27.1869375
0.00750012649223,4.37508869171,28.2612363281
0.00755004398525,4.41003084183,28.1222910156
0.0076000043191,4.44500303268,28.3451640625
0.00765016209334,4.48011350632,28.6777988281
0.00770010380074,4.51507282257,28.2440527344
0.00775004783645,4.55003356934,28.0266855469
0.0078001935035,4.5851354599,27.7451660156
0.00785014592111,4.62010192871,27.8293164063
0.0079000974074,4.65506839752,27.86453125
0.00795004796237,4.69003391266,27.5675683594
0.00800019595772,4.72513723373,27.3937617187
0.00805014465004,4.76010131836,26.9434277344
0.00810008961707,4.7950630188,26.6941035156
0.00815003551543,4.83002519608,26.8644550781
0.00820017792284,4.86512422562,27.1945136719
0.00825012847781,4.90008974075,26.9039785156
0.00830012653023,4.93508815765,26.6135664063
0.00835017859936,4.97012472153,27.3039316406
0.00840011611581,5.00508117676,27.7378671875
0.00845005456358,5.04003810883,27.5053320312
0.00850019231439,5.07513475418,27.314359375
0.00855013355613,5.1100935936,27.6300449219
0.00860007479787,5.14505243301,27.3342089844
0.00865002535284,5.18001747131,27.0496347656
0.00870017521083,5.21512269974,26.8908496094
0.00875013042241,5.2500910759,27.2927832031
0.00880006980151,5.2850484848,27.3535644531
0.00885003712028,5.32002592087,26.9860410156
0.00890016928315,5.35511875153,26.7797558594
0.00895010214299,5.3900718689,26.7544882813
0.00900003686547,5.42502593994,26.5938925781
0.00905017182231,5.46012020111,26.7821367187
0.00910010933876,5.4950761795,26.9749453125
0.00915004592389,5.5300321579,26.8891933594
0.00920018088073,5.56512641907,26.9688964844
0.00925011467189,5.60008049011,26.8336210938
0.00930004846305,5.63503360748,26.7597539063
0.00935000367463,5.67000293732,26.5618339844
0.00940014235675,5.70509958267,26.3861152344
0.00945008639246,5.74006080627,26.69490625
0.00950004067272,5.77502822876,27.0091796875
0.00955016072839,5.81011199951,26.5292128906
0.00960008334368,5.84505844116,26.6572109375
0.0096500068903,5.88000535965,26.940375
0.00970012973994,5.91509103775,26.8946894531
0.00975005608052,5.95003890991,26.6141328125
0.00980017893016,5.98512554169,26.4251992187
0.0098501034081,6.02007246017,26.1469101563
0.00990002788603,6.0550198555,25.73521875
0.00995014887303,6.09010457993,25.743921875
0.0100000724196,6.12505102158,26.4253769531
0.010050194338,6.160135746,26.7056875
0.0101001197472,6.19508361816,26.6820292969
0.0101500703022,6.23004961014,27.0009570312
0.0102000217885,6.26501512527,27.0763671875
0.0102501632646,6.30011463165,26.9711074219
0.0103001073003,6.33507537842,26.3339179688
0.0103501798585,6.37012577057,26.2088046875
0.0104001685977,6.40511798859,26.3557480469
0.010450120084,6.44008398056,26.5322226562
0.010500012897,6.47500896454,26.8825507812
0.010550099425,6.51006937027,27.3527011719
0.0106001868844,6.54513072968,27.5827402344
0.0106500778347,6.58005428314,27.5834667969
0.0107001643628,6.61511516571,27.1381542969
0.0107500823215,6.65005779266,26.8905507812
0.0108000282198,6.68501996994,26.8591640625
0.0108501771465,6.72012376785,27.3850820313
0.0109001211822,6.75508499146,28.0949433594
0.0109501602128,6.79011201859,28.45203125
0.0110001834109,6.82512807846,28.3629082031
0.0110501013696,6.86007070541,28.6652753906
0.0111000603065,6.89504241943,28.6960722656
0.0111501701176,6.93011903763,28.5991464844
0.0112000787631,6.96505498886,28.5757421875
0.0112501364201,7.00009536743,28.6394160156
0.011300153099,7.03510761261,28.7225292969
0.0113501315936,7.07009220123,28.6727871094
0.0114001045004,7.105073452,29.0934746094
0.0114501370117,7.14009618759,29.4737246094
0.0115000642836,7.17504501343,29.6045761719
0.0115500930697,7.21006536484,29.8577636719
0.0116001181304,7.24508237839,30.0375917969
0.0116501329467,7.28009319305,29.8964785156
0.0117001598701,7.31511163712,29.5807324219
0.0117501933128,7.35013532639,29.162265625
0.0118000674993,7.38504743576,29.3780390625
0.0118500804529,7.42005634308,29.743921875
0.0119000235572,7.45501613617,29.8192089844
0.0119500504807,7.49003505707,29.9518691406
0.0120000746101,7.52505207062,29.6920175781
0.0120500838384,7.56005907059,29.5994492187
0.0121001405641,7.59509849548,29.7243496094
0.0121500641108,7.63004493713,29.9903203125
0.0122000090778,7.66500616074,29.9326738281
0.0122500406578,7.70002841949,29.7910332031
0.0123001048341,7.73507356644,29.7129355469
0.0123501624912,7.77011346817,29.9255566406
0.0124000161886,7.80501127243,29.9116171875
0.0124501502141,7.84010505676,29.8391738281
0.0125000840053,7.87505912781,29.8840195313
0.0125500457361,7.9100317955,29.8320214844
0.0126000270247,7.94501924515,29.8053925781
0.012650010176,7.98000669479,29.8491308594
0.012700188905,8.01513195038,29.9920644531
0.0127500090748,8.05000686646,30.0552109375
0.0128000564873,8.08503913879,30.0048300781
0.0128501486033,8.12010478973,30.35921875
0.0129000572488,8.15503978729,30.7590664062
0.0129501745105,8.19012260437,30.7326464844
0.0130001362413,8.22509479523,30.4140683594
0.0130501827225,8.26012802124,30.2458183594
0.013100177981,8.29512500763,30.2610097656
0.0131501080468,8.33007621765,30.5011503906
0.0132001293823,8.36509037018,30.8333203125
0.0132501218468,8.40008544922,31.1656953125
0.0133001152426,8.43508052826,31.3875605469
0.0133501086384,8.4700756073,31.4437324219
0.0134001011029,8.50507068634,31.5151445313
0.0134502490982,8.54017448425,31.3563730469
0.0135000441223,8.57503128052,30.8871347656
0.0135500859469,8.61006069183,30.8331367188
