*time,DMM,FKN
0.00360009260476,1.64506471157,0.349681213379
0.00365007552318,1.68005287647,1.09535852051
0.00370005681179,1.71503984928,2.07044750977
0.00375004438683,1.75003099442,1.97311328125
0.00380004034378,1.78502821922,1.8460690918
0.00385003956035,1.8200275898,2.98952026367
0.00390003505163,1.85502457619,4.8448125
0.00395002448931,1.89001703262,6.27672753906
0.00400000624359,1.92500448227,6.01674755859
0.00405016681179,1.96011674404,6.25314355469
0.00410013273358,1.9950928688,6.30993408203
0.00415009679273,2.03006768227,6.08650634766
0.00420006271452,2.06504392624,6.05235205078
0.00425003282726,2.10002303123,8.30206152344
0.00430000433698,2.1350030899,13.2764638672
0.00435016211122,2.17011332512,14.368078125
0.00440012849867,2.20508980751,14.7233896484
0.00445008743554,2.24006104469,15.1892197266
0.00450014090165,2.27509856224,14.5590087891
0.00455007143319,2.31005001068,12.1286601562
0.00460001965985,2.34501361847,11.3126054688
0.00465005729347,2.38004016876,12.6565595703
0.00470012240112,2.41508555412,14.768625
0.00475006364286,2.45004439354,14.321296875
0.00480001140386,2.48500800133,15.7286435547
0.00485014962032,2.5201048851,14.5472050781
0.00490009970963,2.5550699234,13.3395078125
0.00495004560798,2.59003186226,13.0051826172
0.0050001735799,2.62512135506,12.7459863281
0.00505005149171,2.66003584862,12.2879951172
0.00510005420074,2.69503808022,13.202984375
0.0051501491107,2.73010444641,13.9247275391
0.00520008103922,2.76505661011,14.0115537109
0.00525018246844,2.80012798309,14.098828125
0.00530010042712,2.83507013321,14.5273320312
0.00535001978278,2.87001395226,15.7426738281
0.00540012540296,2.90508794785,18.2168105469
0.00545004243031,2.94002985954,19.9819003906
0.00550002558157,2.97501778603,21.6722167969
0.00555015727878,3.01010990143,22.6267949219
0.0056000133045,3.04500937462,24.1133535156
0.00565008213744,3.08005738258,23.7247285156
0.00570011511445,3.11508083344,23.3968515625
0.00575012015179,3.15008425713,23.8721523437
0.00580012565479,3.18508791924,23.3634941406
0.00585012650117,3.2200884819,22.2789375
0.00590003188699,3.25502228737,22.1569179688
0.00595009652898,3.29006743431,21.2071386719
0.00600015837699,3.32511091232,20.8306230469
0.00605003582314,3.36002516747,19.3485234375
0.00610004877672,3.39503407478,18.9093085938
0.00615009106696,3.43006372452,20.2657617187
0.00620018830523,3.46513199806,21.9371738281
0.00625010486692,3.50007343292,24.0194179687
0.00630009640008,3.53506755829,25.5288535156
0.00635012565181,3.5700879097,25.6851894531
0.00640000449494,3.60500311852,26.6105332031
0.00645001232624,3.64000844955,27.6710488281
0.00650015752763,3.6751101017,28.7223398437
0.00655016349629,3.71011447906,28.5095058594
0.00660010008141,3.74506998062,28.5393339844
0.00665010232478,3.78007173538,29.1044003906
0.00670010736212,3.81507515907,27.5963203125
0.00675017107278,3.85011982918,26.1169726562
0.00680020917207,3.88514637947,26.0279433594
0.00685014994815,3.92010498047,26.4275507813
0.00690012890846,3.95509028435,25.8939824219
0.00695000868291,3.99000597,26.4499609375
0.00700015248731,4.02510690689,28.7068125
0.00705001084134,4.06000757217,28.9075585938
0.00710015837103,4.09511089325,29.0976738281
0.00715008936822,4.13006258011,29.5052617187
0.00720001291484,4.16500902176,30.0176503906
0.00725012132898,4.20008468628,30.5476328125
0.00730004394427,4.23503065109,30.8191738281
0.00735015328974,4.27010726929,30.7827734375
0.00740008661523,4.30506086349,30.0027460938
0.00745000876486,4.34000635147,29.5400878906
0.00750004127622,4.37502908707,29.7924726562
0.00755012501031,4.41008758545,30.144140625
0.00760002154857,4.44501495361,30.4273105469
0.0076500903815,4.48006296158,29.8026523438
0.00770005071536,4.51503562927,29.4578867188
0.00775009952486,4.55006980896,29.4578066406
