*time,DMM,FKN
0.00360005162656,1.64503610134,0.758423950195
0.00365004595369,1.68003225327,1.15632043457
0.00370003120042,1.71502196789,1.49426843262
0.00375000899658,1.75000631809,1.80945910645
0.00380018516444,1.78512966633,2.14868603516
0.00385016808286,1.82011771202,1.77966357422
0.00390015705489,1.85510993004,1.29695288086
0.00395014602691,1.89010226727,2.65551611328
0.00400013150647,1.92509222031,5.22563671875
0.0040501113981,1.96007812023,6.76814404297
0.00410008663312,1.99506044388,6.34241992187
0.00415005534887,2.03003883362,6.30166699219
0.00420001707971,2.06501197815,6.31667236328
0.00425017625093,2.10012364388,5.75533398438
0.00430013472214,2.13509440422,5.65147265625
0.00435009412467,2.17006587982,7.14750097656
0.00440005306154,2.205037117,9.59037890625
0.00445001153275,2.24000787735,13.5853779297
0.00450016837567,2.27511787415,14.8878984375
0.00455012125894,2.31008481979,14.8533828125
0.00460006622598,2.34504652023,13.7836416016
0.00465000420809,2.38000297546,12.9590019531
0.00470015825704,2.41511082649,12.0956337891
0.00475006364286,2.45004439354,12.40196875
0.004800085444,2.48505973816,13.3711103516
0.00485009374097,2.52006578445,14.5825839844
0.00490001915023,2.5550134182,14.8319638672
0.00495014898479,2.59010434151,14.5101523438
0.00500008556992,2.62506008148,13.5943583984
0.00505002541468,2.66001796722,12.7549814453
0.00510016037151,2.69511222839,12.8465332031
0.00515008997172,2.73006296158,13.5477578125
0.00520019885153,2.76513934135,13.5153779297
0.00525007070974,2.80004954338,12.7722832031
0.00529999984428,2.83500003815,12.9013955078
0.00535002537072,2.87001776695,13.5302783203
0.00540012260899,2.90508580208,13.6664453125
0.00545002426952,2.94001698494,13.9374277344
0.00550012756139,2.9750893116,16.4202148437
0.00555003155023,3.01002216339,18.2827207031
0.00560013530776,3.04509472847,19.5793457031
0.00565003696829,3.08002591133,20.8621347656
0.00570013420656,3.11509394646,22.4527285156
0.00575006427243,3.15004491806,22.6582226563
0.00580004602671,3.18503212929,21.5237851562
0.00585006596521,3.2200460434,21.7572871094
0.00590020837262,3.25514578819,22.0473164063
0.00595001643524,3.29001140594,22.2744609375
0.00600008573383,3.32505989075,22.3708769531
0.0060500446707,3.36003112793,22.376234375
0.00610011164099,3.39507818222,22.1983984375
0.00615012459457,3.43008732796,21.0525136719
0.00620007934049,3.4650554657,19.7016484375
0.00625019846484,3.50013899803,19.5363769531
0.00630006799474,3.53504776955,19.8657871094
0.00635019503534,3.57013654709,20.9449707031
0.00640003848821,3.60502696037,21.8741835938
0.00645007006824,3.64004898071,23.4695371094
0.0065001626499,3.67511415482,25.1569941406
0.00655019236729,3.71013474464,25.9373027344
0.00660002697259,3.74501895905,26.8238027344
0.00665005343035,3.78003716469,27.4535546875
0.00670008035377,3.81505632401,28.1877597656
0.00675000669435,3.85000491142,28.2513613281
0.00680017611012,3.88512349129,27.8202734375
0.00685021700338,3.92015194893,27.5662988281
0.00690005952492,3.95504164696,28.2819042969
0.00695006642491,3.99004650116,26.857640625
0.00700000533834,4.02500391006,25.5609863281
0.00705006439239,4.06004476547,25.4965859375
0.00710002938285,4.09502077103,26.720015625
0.00715013407171,4.13009405136,27.3173632812
0.00720020756125,4.16514539719,26.5966796875
0.00725004123524,4.20002889633,27.414015625
0.00730022834614,4.23515987396,27.9310917969
0.00735005689785,4.27004003525,27.8805351563
0.00740017043427,4.30511951447,27.4776347656
0.00745009630919,4.34006738663,27.6590117188
0.00750001845881,4.3750128746,27.6717597656
0.00755014689639,4.41010284424,28.0345039062
0.00760008301586,4.44505786896,28.1322382813
0.00765002146363,4.48001527786,28.0765214844
0.00770015595481,4.51510906219,27.9058066406
0.00775008555502,4.55005979538,27.8512382813
0.00780001142994,4.58500814438,27.2650175781
0.00785013381392,4.62009382248,26.5888632812
0.00790005549788,4.65503931046,26.3579140625
0.00795017555356,4.69012308121,26.914875
0.00800009444356,4.725066185,27.3878535156
0.00805001147091,4.76000785828,27.1497617187
0.00810014083982,4.79509830475,27.5418339844
0.00815005227923,4.83003664017,28.0035488281
0.00820016302168,4.86511421204,27.8952421875
0.00825007539243,4.90005302429,27.4584785156
0.00830018799752,4.93513154984,28.0582441406
0.00835010968149,4.97007703781,28.0873105469
0.00840005464852,5.00503826141,27.41359375
0.00845017284155,5.04012060165,27.3911523438
0.00850010570139,5.07507419586,27.7679160156
0.00855003297329,5.1100230217,28.0091328125
0.00860014092177,5.14509820938,27.6643515625
