*time,DMM,FKN
0.00205000536516,0.563663780689,0.630371704102
0.00210002367385,0.597362160683,1.61999108887
0.00215004151687,0.63143992424,2.04294628906
0.00220005726442,0.665821373463,2.24769750977
0.00225007068366,0.700435876846,2.26864624023
0.00230008084327,0.735218763351,1.94046496582
0.00235008704476,0.77011346817,1.41251574707
0.00240009115078,0.805074453354,1.24226635742
0.00245009595528,0.84006780386,1.79882556152
0.00250010401942,0.875072896481,2.50445458984
0.00255011650734,0.910081624985,2.80308081055
0.00260013132356,0.945091962814,3.34610107422
0.00265014707111,0.980102956295,3.67910961914
0.00270016258582,1.01511383057,3.02124902344
0.00275017647073,1.05012345314,2.02758618164
0.00280018686317,1.08513092995,1.23091320801
0.00285000610165,1.12000441551,1.11849987793
0.00290001253597,1.15500867367,0.835007629395
0.00295002060011,1.19001448154,0.930360046387
0.00300003238954,1.22502267361,1.3941505127
0.00305004743859,1.26003313065,1.67327038574
0.00310006574728,1.29504597187,1.25179650879
0.00315008498728,1.33005952835,0.720499389648
0.00320010236464,1.36507165432,1.40304162598
0.00325011345558,1.40007948875,2.19795092773
0.00330011593178,1.43508124352,2.06994824219
0.00335010956042,1.47007668018,1.65312487793
0.00340009666979,1.50506770611,2.37120849609
0.00345008308068,1.54005813599,2.07824853516
0.00350007298402,1.57505118847,1.62912255859
0.00355006731115,1.61004722118,2.72384423828
0.00360006117262,1.64504277706,5.55953955078
0.00365005084313,1.68003559113,6.96294238281
0.00370003748685,1.71502614021,7.19245751953
0.00375001993962,1.7500140667,7.09671923828
0.00380018446594,1.78512918949,6.66539160156
0.00385015737265,1.82011020184,6.37577978516
0.00390012655407,1.85508859158,6.90791357422
0.00395009340718,1.89006531239,8.29324414062
0.00400005979463,1.9250420332,10.0814121094
0.00405002804473,1.96001970768,13.4306367187
0.00410018488765,1.99512934685,15.0355351563
0.00415015080944,2.0301053524,15.9679072266
0.00420013722032,2.06509613991,15.1258183594
0.0042500323616,2.1000225544,14.0819931641
0.00430017150939,2.13512015343,13.9427841797
0.00435001309961,2.1700091362,14.2681748047
0.00440013548359,2.20509505272,14.8521455078
0.00445007439703,2.24005198479,14.8332294922
0.00450001191348,2.2750082016,15.6658027344
0.00455014267936,2.31010007858,14.2940839844
0.00460009230301,2.34506464005,13.7747734375
0.00465004192665,2.38002943993,14.0238642578
0.00470017502084,2.415122509,14.1894394531
0.00475011439994,2.45008015633,14.1671630859
0.00480005843565,2.48504114151,13.4402998047
0.00485014123842,2.52009868622,13.2177880859
0.00490006199107,2.55504322052,13.0765107422
0.00495000183582,2.59000134468,13.8349042969
0.00500010419637,2.62507295609,14.40584375
0.00505002168939,2.6600151062,14.9523242188
0.00510012963787,2.69509077072,17.9115585938
0.00515004759654,2.73003315926,19.7969824219
0.00520015181974,2.76510620117,21.0265820313
0.00525001715869,2.80001211166,22.3251054687
0.00530007714406,2.83505392075,22.9897714844
0.00535015994683,2.87011218071,22.7629355469
0.00540002156049,2.90501523018,22.4826308594
0.00545018818229,2.94013190269,22.6915019531
0.0055000577122,2.97504019737,23.3699804688
0.00555012887344,3.0100903511,22.6325292969
0.00560000166297,3.04500102997,22.2140585937
0.00565006071702,3.08004260063,21.4967382812
0.00570012582466,3.11508822441,20.1812832031
0.00575005635619,3.15003943443,20.3166015625
0.00580011308193,3.18507909775,20.0219902344
