*time,DMM,FKN
0.00125012022909,0.136760815978,0.586187927246
0.00130008463748,0.154906511307,0.898067443848
0.00135004846379,0.174357667565,1.06625683594
0.00140001089312,0.195101425052,1.16561120605
0.00145017239265,0.217207759619,1.22555822754
0.00150013144594,0.240470796824,1.1008190918
0.00155008852016,0.264939814806,0.831822143555
0.00160004489589,0.29057136178,0.782281860352
0.00165000127163,0.317315191031,0.97192175293
0.0017001592787,0.345228463411,1.33302307129
0.00175011879764,0.374025374651,1.60677416992
0.00180007994641,0.403747320175,1.68708337402
0.00185004191007,0.434321582317,1.89714929199
0.00190000399016,0.46567183733,2.01200305176
0.00195016490761,0.497848361731,2.11318164063
0.00200012233108,0.530512690544,2.61457128906
0.0020500740502,0.56370973587,3.13086938477
0.00210001925007,0.597359120846,3.33111938477
0.0021501602605,0.631521344185,3.19627807617
0.00220009731129,0.665849030018,3.62259887695
0.00225003296509,0.700409710407,4.12859423828
0.00230016955175,0.735280573368,4.18537207031
0.00235010660253,0.770127117634,4.32940185547
0.00240004318766,0.805040895939,4.92981347656
0.0024501781445,0.840125381947,6.35898144531
0.00250010821037,0.875075757504,6.8410078125
0.00255003361963,0.910023510456,6.70732373047
0.00260015460663,0.945108175278,6.49804541016
0.00265007070266,0.980049550533,6.59604101562
0.00270018447191,1.01512908936,6.65585791016
0.00275009567849,1.05006706715,6.86213769531
0.0028000054881,1.08500385284,7.41288378906
0.00285011483356,1.12008035183,8.41229589844
0.00290002278052,1.15501606464,9.28513085938
0.00295013096184,1.19009172916,9.98625683594
0.00300003704615,1.22502601147,10.5110595703
0.00305014080368,1.26009869576,10.6758681641
0.00310004199855,1.29502940178,10.2704472656
0.00315013970248,1.33009779453,10.2300136719
0.00320005137473,1.36503601074,10.7756279297
0.00325018726289,1.40013110638,11.3409882813
0.00330013199709,1.43509244919,11.8650849609
0.00335011980496,1.47008383274,13.4188681641
0.00340002193116,1.50501537323,14.5569453125
0.00345013849437,1.54009687901,15.2914853516
0.0035000173375,1.57501208782,15.6714130859
0.00355000561103,1.610003829,15.8576816406
0.00360003276728,1.64502298832,15.9053398437
0.00365011929534,1.68008363247,15.7455878906
0.00370006053708,1.71504235268,15.8214804687
0.00375008955598,1.7500628233,16.0621865234
0.00380005221814,1.78503656387,16.4276152344
0.003850112902,1.820078969,16.6336835937
0.00390017149039,1.85512006283,16.4787207031
0.00395003100857,1.89002180099,16.3034511719
0.00400009099394,1.92506372929,16.21803125
0.00405015051365,1.96010518074,15.9770488281
0.00410015042871,1.99510526657,15.7541435547
0.00415019271895,2.03013491631,15.6651259766
0.00420016143471,2.06511306763,15.9361914062
0.00425004167482,2.10002923012,16.7574667969
0.00430019712076,2.13513803482,17.9490117188
0.0043500601314,2.17004203796,18.8947910156
0.00440007261932,2.20505094528,19.7351953125
0.00445010466501,2.24007344246,20.3579667969
0.00450001005083,2.27500724792,21.0240175781
0.00455007329583,2.31005144119,21.5416386719
0.00460009137169,2.34506392479,21.9412167969
0.00465004052967,2.38002848625,22.644921875
0.00470006978139,2.41504907608,23.1841914063
0.00475004641339,2.45003247261,23.124171875
0.00480006495491,2.48504543304,22.7372539063
0.00485022505745,2.52015733719,22.2809082031
0.00490007502958,2.55505251884,22.0758964844
0.00495010614395,2.59007453918,22.0667851562
0.00500009255484,2.62506484985,21.7023398437
0.00505014928058,2.66010451317,21.6610644531
0.00510023580864,2.69516515732,22.3467910156
0.00515015283599,2.7301068306,23.075234375
0.00520018907264,2.76513242722,23.3548105469
0.00525009166449,2.80006408691,24.0109921875
0.00530023686588,2.83516597748,24.7352714844
0.00535014737397,2.8701031208,25.2801328125
0.00540009653196,2.90506744385,25.5632871094
0.00545017886907,2.94012522697,25.4480117187
0.0055001298897,2.97509098053,24.955328125
0.00555007299408,3.01005125046,24.6157636719
0.00560002308339,3.04501605034,24.3948652344
0.00565016781911,3.08011770248,24.4873535156
0.00570011371747,3.11507964134,24.8045585937
0.00575005915016,3.1500415802,24.9027382812
0.00580001017079,3.18500733376,24.6497675781
0.00585017539561,3.22012281418,24.6307988281
0.00590013992041,3.25509810448,24.577640625
0.00595010304824,3.29007220268,24.271484375
0.00600006524473,3.32504558563,24.0736835938
0.00605005258694,3.36003708839,24.0764160156
0.00610004924238,3.39503455162,24.27609375
0.00615004263818,3.43002986908,24.1930292969
0.00620018271729,3.46512770653,24.2335390625
0.00625010486692,3.5000731945,24.6804726563
0.00630001956597,3.53501391411,25.1334785156
0.00635013589635,3.57009530067,25.1285566406
0.00640005385503,3.60503792763,24.9901894531
0.00645017297938,3.64012122154,24.9045898437
0.00650009326637,3.67506551743,24.8494570313
0.00655001308769,3.71000909805,24.6725820312
0.0066001303494,3.74509119987,24.525171875
0.00665005017072,3.78003501892,24.553375
0.00670019024983,3.81513333321,24.6136875
0.00675010913983,3.85007619858,24.6058164062
0.00680002383888,3.88501667976,24.4861503906
0.00685016158968,3.92011332512,24.4928964844
0.00690009957179,3.95506978035,24.3661269531
0.00695001380518,3.9900097847,24.334796875
0.00700012035668,4.02508449554,24.4003671875
0.00705002713948,4.06001901627,24.4314667969
0.00710013322532,4.09509325027,24.3361035156
0.00715003907681,4.13002729416,24.19240625
0.00720016285777,4.16511392593,24.1128574219
0.00725009711459,4.20006799698,24.1946855469
0.00730001041666,4.23500728607,24.3484960938
0.0073501104489,4.27007722855,24.3296035156
0.00740001117811,4.30500793457,24.3475097656
0.00745011260733,4.34007883072,24.4929902344
0.0075000138022,4.37500953674,24.5184101562
0.00755011476576,4.41008043289,24.3149238281
0.00760001549497,4.44501066208,24.187640625
0.0076501169242,4.48008203506,24.2369511719
0.00770001905039,4.51501321793,24.3488242187
0.00775012001395,4.55008411407,24.339
0.00780002726242,4.58501911163,24.2049609375
0.00785016082227,4.62011289597,24.0558398438
0.0079000974074,4.65506792068,23.9054296875
0.00795000046492,4.69000053406,23.7473457031
0.00800020527095,4.72514390945,23.7553828125
0.00805019028485,4.76013326645,23.7208984375
0.0081000784412,4.79505491257,23.7869335937
0.00815016683191,4.83011674881,24.0314394531
0.00820005964488,4.86504173279,24.1511347656
0.00825018063188,4.90012645721,24.1616191406
0.00830009672791,4.93506765366,24.1855351563
0.00835001375526,4.97000932693,24.3582480469
0.008400128223,5.00508975983,24.3936171875
0.00845004338771,5.04003047943,24.3824375
0.00850011687726,5.07508182526,24.2625839844
0.0085501903668,5.11013317108,24.239828125
0.00860007666051,5.14505338669,24.7448378906
0.00865017715842,5.180123806,25.0409902344
0.00870005134493,5.21503591537,25.1044316406
0.00875012483448,5.2500872612,25.1012773437
0.0088000157848,5.2850112915,25.0135527344
0.00885014887899,5.320104599,25.0545449219
0.00890006031841,5.35504245758,24.9481738281
0.00895013660192,5.39009571075,24.7599394531
0.00900010764599,5.42507553101,24.8286035156
0.00905011873692,5.46008348465,25.1042929687
0.00910007301718,5.49505090714,25.3783359375
0.00915003661066,5.53002548218,25.5511933594
0.00920012779534,5.56508922577,25.7827363281
0.00925011280924,5.6000790596,26.06759375
0.00930013973266,5.6350979805,26.4877792969
0.00935000926256,5.67000675201,26.8591582031
0.00940001662821,5.70501184464,26.9270917969
0.00945002958179,5.74002075195,26.9098554687
0.00950019620359,5.77513694763,26.6779355469
0.00955010950565,5.81007671356,26.5439824219
0.00960002932698,5.84502077103,26.5482910156
0.00965009164065,5.88006448746,26.6653574219
0.00970000773668,5.91500520706,26.7938242188
0.00975005328655,5.95003700256,26.8723886719
0.00980003923178,5.98502779007,27.0358496094
0.00985003914684,6.02002763748,27.1525078125
0.00990005861968,6.05504131317,27.051875
0.00995007064193,6.09004926682,26.9069238281
0.0100000826642,6.1250576973,26.8305507813
0.0100500937551,6.16006565094,26.9027832031
0.0101000312716,6.19502162933,26.9130019531
0.0101502006873,6.23014068604,26.8722128906
0.0102000478655,6.26503372192,26.9166464844
0.0102500775829,6.30005407333,26.9674160156
0.0103000840172,6.33505868912,27.0324589844
0.010350025259,6.37001752853,27.1752363281
0.0104001555592,6.40510892868,27.303828125
0.0104500874877,6.44006109238,27.3852890625
0.0105000194162,6.47501373291,27.2034101563
0.0105501497164,6.51010513306,26.9938144531
0.010600081645,6.54505729675,26.8488183594
0.0106500117108,6.58000850677,26.9483574219
0.0107001401484,6.61509847641,27.0597539062
0.0107500692829,6.65004825592,27.1921210937
0.0108001613989,6.68511343002,27.3841445313
0.0108501780778,6.72012424469,27.4126640625
0.0109001891688,6.75513267517,27.4651816406
0.0109501378611,6.79009628296,27.5077871094
0.0110002234578,6.82515621185,27.501921875
0.0110502066091,6.86014461517,27.56503125
0.0111000919715,6.89506387711,27.6630800781
0.0111500648782,6.93004512787,27.8122050781
0.0112000247464,6.96501731873,28.0576796875
0.0112500013784,7.00000095367,28.18125
0.0113001773134,7.03512430191,28.2865664062
0.0113500822335,7.07005786896,28.3364355469
0.0114001743495,7.10512208939,28.332765625
0.0114501360804,7.14009475708,28.2572070313
0.0115001443774,7.17510080338,28.1433359375
0.0115501880646,7.2101316452,28.0817832031
0.0116000333801,7.24502372742,28.1134023437
0.0116500779986,7.28005504608,28.172796875
0.0117001226172,7.31508588791,28.2835
0.0117501663044,7.35011672974,28.3510644531
0.0118000702932,7.38504934311,28.4209589844
0.0118500068784,7.42000484467,28.521109375
0.0119001427665,7.45510005951,28.5450332031
0.0119500737637,7.49005174637,28.4990878906
0.0120001649484,7.52511548996,28.3846152344
0.0120500577614,7.5600399971,28.2777207031
0.0121000055224,7.59500408173,28.2094941406
0.0121501851827,7.63012933731,28.1800351562
0.0122001497075,7.66510486603,28.2172773437
0.0122501542792,7.7001080513,28.2448925781
0.0123001579195,7.73511075974,28.3534414062
0.0123501615599,7.77011299133,28.4116386719
0.0124000469223,7.8050327301,28.4011464844
0.0124501911923,7.84013366699,28.38615625
0.012500135228,7.87509489059,28.3090136719
0.0125501109287,7.91007757187,28.1436269531
0.0126002300531,7.94516086578,28.0090097656
0.0126500520855,7.9800362587,27.9475234375
0.0127001125365,8.01507854462,27.9749882812
0.0127500956878,8.05006694794,28.0505859375
0.0128001831472,8.08512878418,28.1011933594
0.0128501914442,8.12013435364,28.1361445313
0.0129001699388,8.15511894226,28.1135195312
0.0129500273615,8.19001960754,28.0678730469
0.0130001371726,8.2250957489,27.9486855469
0.0130501156673,8.2600812912,27.8494902344
0.0131000895053,8.2950630188,27.8095449219
0.0131500847638,8.33006000519,27.7413515625
0.0132001806051,8.3651266098,27.7351699219
0.0132500436157,8.40003013611,27.7596582031
0.0133001115173,8.43507766724,27.7683554687
0.0133501784876,8.47012519836,27.7408398437
0.0134000396356,8.505027771,27.7047578125
0.0134501056746,8.54007339478,27.6589199219
0.0135000254959,8.57501792908,27.5888964844
0.0135501530021,8.6101064682,27.4575097656
0.0136001231149,8.64508628845,27.3105820313
0.0136501695961,8.68011856079,27.2872011719
0.0137001844123,8.71512889862,27.3221132813
0.0137500008568,8.75000095367,27.3550917969
0.0138000808656,8.78505706787,27.4028867188
0.013850194402,8.82013607025,27.4212480469
0.0139000769705,8.85505390167,27.3657714844
0.0139501541853,8.89010810852,27.2581835938
0.0140001988038,8.92513847351,27.1054199219
0.0140501921996,8.96013450623,26.9863574219
0.0141000673175,8.99504756927,26.9123339844
0.0141501603648,9.03011226654,26.8565761719
0.0142000894994,9.06506252289,26.8710390625
0.0142500950024,9.100066185,26.9341132812
0.0143000222743,9.13501548767,26.9593320312
0.014350052923,9.17003726959,26.9811914063
0.0144001189619,9.20508384705,26.9453144531
0.0144501850009,9.24012947083,26.8473066406
0.0145000675693,9.27504730225,26.7661074219
0.0145501913503,9.31013393402,26.6584199219
0.0146002117544,9.34514808655,26.5676054687
0.0146500980482,9.38006877899,26.5076132812
0.0147001529112,9.41510677338,26.4704609375
0.0147500094026,9.45000648499,26.4990898437
0.0148000651971,9.48504543304,26.7130507813
0.0148501209915,9.5200843811,26.6793496094
0.0149001758546,9.55512332916,26.74271875
0.0149501077831,9.59007549286,26.68421875
0.0150000052527,9.6250038147,26.5991367187
0.0150501010939,9.66007041931,26.5634160156
0.0151001466438,9.69510269165,26.5773925781
0.0151501288638,9.7300901413,26.5715195313
0.0152001772076,9.76512432098,26.5697539062
0.0152501696721,9.80011844635,26.6214667969
0.0153001043946,9.8350725174,26.6673691406
0.0153500428423,9.87003040314,26.748921875
0.0154000706971,9.90504932404,26.8537441406
0.0154500985518,9.94006919861,26.8808320313
0.0155002325773,9.97516345978,26.8633046875
0.0155501933768,10.0101356506,26.7964707031
0.0156001504511,10.0451049805,26.7312832031
0.0156501028687,10.080072403,26.7442167969
0.0157000534236,10.1150369644,26.82871875
0.0157500673085,10.1500463486,26.9348691406
0.0158001966774,10.185136795,27.0739785156
0.0158500466496,10.220032692,27.1831679687
0.0159000940621,10.255065918,27.1926425781
0.0159501582384,10.2901105881,27.1503085938
0.0160000063479,10.3250045776,27.1207890625
0.0160501915962,10.3601341248,27.1237988281
0.0161001123488,10.3950786591,27.0945917969
0.0161500293761,10.4300203323,27.04859375
0.0162000544369,10.4650382996,27.0223828125
0.0162501074374,10.5000753403,27.0777929687
0.0163000617176,10.5350437164,27.1805058594
0.0163500867784,10.57006073,27.2845253906
0.0164001118392,10.6050777435,27.337921875
0.0164501350373,10.6400947571,27.3171171875
0.0165000632405,10.6750440598,27.2766914062
0.0165502149612,10.7101507187,27.1875585938
0.0166001040488,10.7450723648,27.118171875
0.016650242731,10.780169487,27.1167050781
0.0167001169175,10.8150815964,27.1569042969
0.016750138253,10.8500967026,27.2186992188
0.0168000441045,10.8850307465,27.2607617188
0.0168501902372,10.9201335907,27.2491328125
