*time,DMM,FKN
0.00210008467548,0.597403407097,0.957028015137
0.0021500273142,0.631430268288,1.59560461426
0.00220015994273,0.665892064571,1.90167492676
0.00225009978749,0.700455963612,2.02717199707
0.00230003683828,0.735188186169,2.09195092773
0.00235016108491,0.770165264606,1.79233300781
0.00240009115078,0.805074512959,1.38528686523
0.00245002005249,0.840014755726,1.28797192383
0.00250014010817,0.87509816885,1.69766223145
0.00255007320084,0.910051286221,2.16486376953
0.0026000100188,0.9450070858,2.43242944336
0.00265013985336,0.980097949505,2.83799072266
0.00270008062944,1.01505637169,3.16001855469
0.00275002140552,1.0500150919,2.88800561523
0.00280015193857,1.08510637283,2.19102246094
0.0028500885237,1.1200619936,1.52240686035
0.00290002138354,1.15501487255,1.22688635254
0.00295014260337,1.1900998354,0.927869018555
0.00300007336773,1.22505140305,0.830790710449
0.00305000692606,1.26000487804,0.957658203125
0.00310013396665,1.295093894,1.24310754395
0.00315007427707,1.33005201817,1.32304382324
0.00320001807995,1.36501264572,0.83093145752
0.00325015210547,1.40010654926,0.723128417969
0.00330009218305,1.43506467342,1.60006140137
0.00335002667271,1.47001874447,2.20916967773
0.00340014300309,1.50510013103,1.86079675293
0.00345005956478,1.5400416851,1.59035693359
0.00350015982985,1.575111866,2.2235625
0.00355006940663,1.6100486517,1.90869726563
0.0036001750268,1.64512252808,1.53231542969
0.0036500939168,1.68006587029,2.4273112793
0.00370001234114,1.71500861645,4.4344140625
0.00375011819415,1.75008273125,6.12630859375
0.00380003079772,1.7850215435,6.49731982422
0.00385013013147,1.82009112835,6.65828027344
0.00390003225766,1.85502254963,6.44857421875
0.00395012134686,1.89008498192,6.1695390625
0.00400001741946,1.92501235008,6.05830957031
0.00405010255054,1.96007192135,6.85869433594
0.00410018628463,1.99513030052,8.2813828125
0.00415007816628,2.03005480766,11.0800087891
0.00420016190037,2.06511330605,13.5752978516
0.00425005191937,2.10003638268,14.6100957031
0.00430012773722,2.13508939743,14.6695068359
0.00435016630217,2.17011642456,13.7715976562
0.00440000975505,2.20500659943,13.1036474609
0.00445015868172,2.24011087418,12.8468466797
0.0045000477694,2.27503347397,13.2635527344
0.00455011613667,2.31008148193,13.7088105469
0.0046000406146,2.34502863884,13.7151171875
0.0046500954777,2.38006687164,13.6377060547
0.00470015592873,2.41510939598,13.1432919922
0.00475003151223,2.45002198219,12.5917822266
0.00480009568855,2.48506689072,12.4576923828
0.0048501570709,2.52010989189,12.8415273438
0.0049000736326,2.55505156517,12.6395263672
0.00495016388595,2.59011483192,11.6785576172
0.00500016193837,2.62511324883,11.8593261719
0.0050501502119,2.66010522842,12.3336152344
0.00510017806664,2.69512462616,12.7959882813
0.00515001919121,2.73001337051,15.0494335938
0.00520005449653,2.76503801346,16.9181621094
0.00525009213015,2.80006432533,18.5493554688
0.00530012929812,2.83509063721,19.1650097656
0.00535016134381,2.87011313438,19.8855273437
0.00540014402941,2.90510082245,21.7579765625
0.00545020122081,2.9401409626,20.7991113281
0.00550010055304,2.97507047653,20.3242832031
0.00555011723191,3.01008224487,20.0429609375
0.00560004636645,3.0450322628,20.8137363281
0.00565005140379,3.08003616333,20.8529570312
0.00570004293695,3.11503005028,20.8595527344
0.00575004750863,3.15003323555,20.5971015625
0.00580003345385,3.18502354622,20.0504453125
0.0058500058949,3.22000432014,18.7710742188
0.00590011710301,3.25508189201,17.7605722656
0.0059500397183,3.29002785683,18.3598105469
0.00600014301017,3.32509994507,20.349109375
0.0060502095148,3.36014676094,21.2668691406
0.00610011164099,3.39507818222,22.2484453125
0.00615000817925,3.4300057888,23.1935234375
0.00620016595349,3.46511602402,23.0999960938
0.0062501244247,3.5000872612,22.0660332031
0.00630007730797,3.53505396843,22.7389238281
0.00635003019124,3.57002139091,22.8380839844
0.00640017446131,3.60512208939,23.1575371094
0.00645012920722,3.64009046555,22.7602421875
0.00650008395314,3.67505860329,23.2636875
0.00655004056171,3.71002840996,23.6130019531
0.00660018669441,3.74513053894,21.699453125
0.00665014237165,3.78009986877,20.7113476562
0.00670015159994,3.81510615349,21.2398613281
0.00675019342452,3.8501355648,22.2085214844
0.00680015282705,3.88510704041,22.4228515625
0.0068500735797,3.92005157471,22.4794023437
0.00690000643954,3.95500469208,22.6446191406
0.00695017492399,3.99012231827,23.44734375
0.00700010033324,4.02507019043,23.4814746094
0.00705001223832,4.06000852585,22.7971914063
0.00710011692718,4.09508180618,22.436140625
0.00715003348887,4.13002347946,22.800234375
0.00720014190301,4.16509914398,23.54425
0.00725006032735,4.20004224777,23.999265625
0.00730016781017,4.23511743546,23.5247167969
0.0073500815779,4.27005720139,23.3756132813
0.00740018300712,4.30512809753,23.5332382813
0.00745009630919,4.34006738663,23.056328125
0.0075000198558,4.37501382828,23.045109375
0.00755011802539,4.41008234024,23.3896972656
0.00760003644973,4.44502544403,23.3688066406
0.00765015091747,4.48010587692,22.4865644531
