*time,DMM,FKN
0.00375014799647,1.75010371208,0.722541259766
0.0038000610657,1.78504276276,1.45206591797
0.00385016296059,1.82011401653,2.44415112305
0.0039000834804,1.85505843163,2.22065991211
0.00395001238212,1.89000880718,1.9598515625
0.00400013104081,1.92509186268,2.78992773437
0.00405005738139,1.96004033089,4.44406787109
0.00410016253591,1.99511373043,5.28097460937
0.00415007118136,2.03004980087,5.00531542969
0.00420016096905,2.06511259079,5.61365429687
0.00425005611032,2.1000392437,5.7873046875
0.00430013844743,2.13509702682,5.63860693359
0.00435003591701,2.17002534866,5.45251464844
0.00440012523904,2.20508766174,7.27357324219
0.00445002922788,2.24002051353,9.75515136719
0.00450012041256,2.27508425713,12.9756455078
0.00455001927912,2.31001353264,13.7340595703
0.00460009556264,2.34506702423,13.4974267578
0.00465016439557,2.3801150322,13.2033710938
0.00470000039786,2.41500020027,12.8860615234
0.00475006131455,2.45004272461,11.8038144531
0.00480008777231,2.48506164551,11.6424726562
0.00485014496371,2.52010154724,13.1543740234
0.00490001356229,2.5550096035,14.3777519531
0.00495007261634,2.59005069733,14.2694404297
0.005000136327,2.62509536743,14.2376904297
0.00505001703277,2.66001176834,13.0824697266
0.00510008400306,2.69505882263,12.2646689453
0.00515014817938,2.73010373116,12.1146289062
0.00520002329722,2.76501607895,11.8914257812
0.0052500735037,2.80005145073,11.3742246094
0.00530015025288,2.83510518074,12.1212578125
0.00535017438233,2.87012219429,13.1195146484
0.00540003133938,2.9050219059,13.2968574219
0.00545006338507,2.94004440308,13.3515595703
0.00550009775907,2.97506856918,13.6607636719
0.0055501353927,3.01009488106,16.3752382812
0.00560017302632,3.04512119293,18.2320859375
0.00565002160147,3.0800151825,19.0219609375
0.00570021849126,3.11515307426,20.5711445312
0.0057500381954,3.15002655983,21.8984257813
0.00580014754087,3.18510341644,21.4884160156
0.00585004827008,3.22003364563,22.3077792969
0.00590007333085,3.25505137444,22.1167050781
0.00595010491088,3.29007339478,21.5962519531
0.00600015604869,3.32510900497,21.9022675781
0.00605004373938,3.36003088951,21.73
0.00610008323565,3.39505839348,20.9430507813
