*time,DMM,FKN
0.0122500313446,7.70002222061,31.5710078125
0.0123002072796,7.73514509201,31.7146289062
0.01235021092,7.77014780045,31.813421875
0.0124000888318,7.80506229401,31.7686992188
0.0124501893297,7.84013223648,31.8415722656
0.0125000560656,7.87503957748,31.8224355469
0.0125501155853,7.91008090973,31.7692792969
0.0126000568271,7.94503974915,31.8377382813
0.0126500586048,7.98004102707,31.889453125
0.012700070627,8.01504993439,31.7313300781
0.0127501673996,8.05011749268,31.6089785156
0.0128001663834,8.08511638641,31.6795058594
0.0128501728177,8.1201210022,31.817859375
0.0129000656307,8.15504550934,31.8485625
0.0129500404,8.19002819061,31.7113359375
0.0130000654608,8.22504615784,31.6422441406
0.0130500895903,8.26006317139,31.6332695313
0.0131001137197,8.29508018494,31.718
0.0131500670686,8.33004665375,31.9084179688
0.0132000464946,8.36503314972,32.030875
0.0132500603795,8.40004253387,31.7406503906
0.0133001198992,8.43508338928,31.4597617187
0.0133501049131,8.47007369995,31.3347890625
0.013400032185,8.50502204895,31.2689257813
0.0134501550347,8.54010868073,31.3676621094
0.0135001549497,8.57510852814,31.5453261719
0.0135500030592,8.6100025177,31.6971679688
0.0136001575738,8.64511013031,31.64665625
0.0136501379311,8.68009662628,31.6486113281
0.013700096868,8.71506786346,31.5783710938
0.0137501563877,8.75010967255,31.3501132812
0.0138001758605,8.7851228714,31.1682304688
0.0138501143083,8.82008075714,31.0229003906
0.0139001524076,8.85510635376,31.0185058594
0.0139501234517,8.89008712769,31.0391757813
0.0140000963584,8.92506694794,31.173046875
0.0140500692651,8.96004867554,31.4670722656
0.0141000878066,8.99506187439,31.5750175781
0.0141500337049,9.03002357483,31.4588574219
0.0142001919448,9.06513404846,31.1678125
0.0142500186339,9.10001277924,30.7636113281
0.0143001079559,9.13507556915,30.6281503906
0.0143500780687,9.1700553894,30.5546816406
0.0144000574946,9.2050409317,30.6901757813
0.0144500043243,9.24000263214,30.7922460937
0.0145000619814,9.27504348755,30.9304804688
0.014550184831,9.31012916565,31.0768183594
0.0146000105888,9.34500694275,31.0626171875
0.0146501464769,9.38010311127,30.85871875
0.0147001044825,9.41507339478,30.7638496094
0.0147500541061,9.45003795624,30.5301367188
0.0148000298068,9.48502063751,30.2992089844
0.014850073494,9.5200510025,30.2408496094
0.0149001860991,9.55513000488,30.4017910156
0.0149500779808,9.59005451202,30.5412714844
0.0150000089779,9.62500667572,30.5921894531
0.0150501318276,9.66009235382,30.6489570312
0.0151000618935,9.69504356384,30.5459101562
0.0151501828805,9.73012828827,30.3987929688
0.015200112015,9.76507854462,30.1637714844
0.0152500895783,9.80006217957,30.0932929687
0.0153001192957,9.83508396149,30.2728066406
0.0153500325978,9.87002277374,30.3817539063
0.015400079079,9.90505504608,30.4379804687
0.0154500631616,9.94004440308,30.4888320312
0.0155000425875,9.97502994537,30.4790722656
0.0155501300469,10.0100908279,30.5819589844
0.0156000256538,10.0450181961,30.5770800781
0.015650132671,10.0800933838,30.5119414062
0.0157000962645,10.1150665283,30.513515625
0.0157500673085,10.1500473022,30.5537460938
0.0158000122756,10.185008049,30.5815273438
0.0158501695842,10.2201185226,30.5883476563
0.015900015831,10.2550115585,30.6366914063
0.0159502159804,10.2901506424,30.6352773438
0.0160002019256,10.3251409531,30.686515625
0.0160501897335,10.3601322174,30.74653125
0.0161000303924,10.3950204849,30.8382109375
0.0161501634866,10.4301147461,30.940578125
0.0162000842392,10.4650592804,31.08175
0.0162500701845,10.5000486374,31.3098242187
0.0163001455367,10.5351018906,31.356765625
0.0163501277566,10.5700893402,31.2634492188
0.0164000913501,10.6050643921,31.0196777344
0.0164500493556,10.6400346756,30.9261875
0.0165000297129,10.6750202179,31.0081425781
0.0165501870215,10.7101306915,31.1475175781
0.0166000816971,10.745057106,31.2411191406
0.0166501682252,10.7801179886,31.2867597656
0.0167000647634,10.8150444031,31.4174628906
0.0167501289397,10.8500900269,31.4300527344
0.0168001055717,10.8850736618,31.374046875
0.0168500319123,10.9200229645,31.2938066406
0.0169002022594,10.9551420212,31.2505019531
0.0169501751661,10.9901227951,31.2407792969
0.0170001089573,11.0250759125,31.2651972656
0.0170501004905,11.0600700378,31.3589570313
0.0171001683921,11.095117569,31.5040820313
0.0171500425786,11.130030632,31.5822695312
0.0172001104802,11.1650772095,31.579078125
0.0172501392663,11.2000980377,31.4658574219
0.0173001345247,11.2350950241,31.3055410156
0.0173500105739,11.2700071335,31.2494472656
0.0174001399428,11.30509758,31.2955820312
0.0174501240253,11.340086937,31.3451132813
0.0175000485033,11.3750343323,31.3650390625
0.0175500120968,11.4100084305,31.4099453125
0.0176001619548,11.4451131821,31.418109375
0.0176501367241,11.4800958633,31.3880449219
0.0177002176642,11.5151519775,31.3845566406
0.017750153318,11.5501079559,31.3566816406
0.0178000889719,11.585062027,31.3241484375
0.0178501810879,11.6201267242,31.2539121094
0.017900114879,11.6550807953,31.2201113281
0.0179501511157,11.6901063919,31.3160292969
0.0180001892149,11.7251319885,31.3572792969
0.0180500335991,11.7600231171,31.3520078125
0.018100136891,11.7950954437,31.3150683594
0.018150055781,11.8300390244,31.1821171875
0.0182001292706,11.8650903702,31.1806367188
0.0182500462979,11.9000320435,31.2983613281
0.0183001868427,11.935131073,31.3162324219
0.0183501373976,11.9700965881,31.2719101563
0.018400227651,12.0051593781,31.1967988281
0.0184500422329,12.0400295258,31.1521738281
0.0185000989586,12.0750684738,31.1373886719
0.0185501482338,12.1101036072,31.0840292969
0.018600165844,12.145116806,30.9699785156
0.0186501052231,12.1800737381,30.9035449219
0.0187000092119,12.2150068283,30.9874570312
0.0187501460314,12.2501020432,31.1787871094
0.018800072372,12.2850513458,31.253890625
0.018850190565,12.3201332092,31.0786171875
0.0189001262188,12.3550882339,30.9184355469
0.0189500618726,12.3900432587,30.9248203125
0.0190000906587,12.4250640869,30.9450664062
0.0190501175821,12.4600820541,30.8834160156
0.0191001873463,12.4951305389,30.776109375
0.0191500131041,12.5300092697,30.7373359375
0.0192000307143,12.5650215149,30.8728925781
0.01925008744,12.6000614166,31.02459375
0.0193001851439,12.6351299286,30.9848457031
0.0193500965834,12.6700668335,30.8322851562
0.0194002054632,12.7051429749,30.7488984375
0.0194502100348,12.7401475906,30.7282285156
0.0195002108812,12.775147438,30.6800839844
0.0195502061397,12.8101444244,30.5789199219
0.0196001566947,12.8451099396,30.5631074219
0.0196500755847,12.8800525665,30.66209375
0.0197001565248,12.9151105881,30.920234375
0.0197500474751,12.9500331879,31.0648085938
0.0198001265526,12.9850883484,31.0596386719
0.0198500938714,13.0200662613,30.9762148438
0.0199000500143,13.0550355911,30.9746074219
0.0199501365423,13.09009552,31.0401972656
0.0200000312179,13.1250219345,31.1709101562
0.020050028339,13.1600208282,31.2719589844
0.0201002210379,13.1951551437,31.3708457031
0.0201501306146,13.2300920486,31.5021582031
0.0202000308782,13.2650222778,31.6145097656
0.0202501695603,13.3001194,31.5689628906
0.0203000511974,13.3350362778,31.3377480469
0.0203501712531,13.3701200485,31.234328125
0.0204000901431,13.4050626755,31.2781835938
0.0204500500113,13.4400348663,31.4378828125
0.0205000061542,13.4750041962,31.54009375
0.0205501224846,13.5100851059,31.5080703125
0.0206000469625,13.5450325012,31.5175097656
0.0206501614302,13.5801124573,31.6656523438
0.0207000784576,13.6150550842,31.7805800781
0.0207501463592,13.6501026154,31.8666699219
0.0208001509309,13.6851053238,31.8601015625
0.0208501555026,13.7201080322,31.7806757813
0.0209001582116,13.7551107407,31.7894746094
0.020950159058,13.7901115417,31.841421875
0.0210000909865,13.8250637054,31.8773027344
0.0210501477122,13.8601026535,31.8110097656
0.0211001913995,13.8951330185,31.7146386719
0.0211502239108,13.9301567078,31.6062929688
0.0211999993771,13.9650001526,31.5384082031
0.0212500877678,14.0000610352,31.4839082031
0.021300021559,14.0350160599,31.4604296875
0.0213501006365,14.0700702667,31.4848203125
0.0214000344276,14.1050243378,31.5180175781
0.0214500278234,14.1400194168,31.5468144531
0.0215001069009,14.175075531,31.5526132813
0.0215501859784,14.2101306915,31.49175
0.0216000732034,14.245051384,31.4569570312
0.0216501504183,14.2801046371,31.4559785156
0.021700033918,14.3150234222,31.4829980469
0.0217500720173,14.3500499725,31.4932265625
0.0218000300229,14.3850212097,31.4796816406
0.0218501798809,14.4201250076,31.5007539063
0.0219001378864,14.4550962448,31.5070742187
0.0219500362873,14.4900245667,31.4774375
0.0220000054687,14.5250043869,31.3598613281
0.022050216794,14.5601511002,31.2578457031
0.022100167349,14.595117569,31.1887460938
0.0221501179039,14.6300821304,31.1582988281
0.0222002025694,14.6651420593,31.1359296875
0.0222500730306,14.7000513077,31.0807089844
0.0223001278937,14.7350893021,31.0683066406
0.0223501808941,14.7701272964,31.0874394531
0.0224000439048,14.8050298691,31.1149238281
0.0224500950426,14.8400659561,31.1422675781
0.0225001443177,14.8751010895,31.1401484375
0.0225500017405,14.9100017548,31.1200292969
0.0226000510156,14.9450349808,31.114375
0.0226500984281,14.9800682068,31.14221875
0.022700143978,15.0151014328,31.144234375
0.0227500852197,15.0500593185,31.1412402344
0.0228000469506,15.0850334167,31.130546875
0.0228500235826,15.120016098,31.1210996094
0.0229001324624,15.1550922394,31.0937285156
0.0229501053691,15.190073967,31.0193085938
0.0230000149459,15.2250099182,30.9184628906
0.0230501294136,15.2600908279,30.8563261719
0.0231002364308,15.295165062,30.7979804688
0.0231500864029,15.3300600052,30.7765917969
0.0232000965625,15.365067482,30.836875
0.0232501961291,15.4001369476,30.9359140625
0.0233002118766,15.4351482391,31.0286738281
0.0233500525355,15.4700374603,31.0951542969
0.0234002042562,15.5051431656,31.1490390625
0.0234500207007,15.540014267,31.2025390625
0.0235001351684,15.575094223,31.2761347656
0.023550208658,15.6101455688,31.3205214844
0.0236002206802,15.6451539993,31.338203125
0.0236502159387,15.6801509857,31.3162988281
0.0237000007182,15.7150011063,31.2340976563
0.0237500239164,15.7500162125,31.1887011719
0.023800034076,15.7850246429,31.173859375
0.023850036785,15.8200263977,31.1800878906
0.0239000320435,15.8550224304,31.2331582031
0.0239500198513,15.8900136948,31.2946679688
0.0240000803024,15.9250555038,31.299265625
0.0240500643849,15.9600448608,31.3072304687
0.024100003764,15.9950027466,31.3217519531
0.0241502150893,16.0301513672,31.3866914063
0.0242001768202,16.0651245117,31.4713105469
0.0242501348257,16.1000938416,31.5051816406
0.0243000872433,16.135061264,31.59115625
0.024350091815,16.1700630188,31.6960585937
0.0244000330567,16.2050228119,31.7895625
0.0244502201676,16.2401542664,31.8475566406
0.0245001539588,16.2751064301,31.912609375
0.0245500765741,16.3100528717,31.902328125
0.0246002338827,16.3451633453,31.8823300781
0.0246501322836,16.3800926208,31.8635019531
0.0247000213712,16.415014267,31.8507441406
0.0247501432896,16.4500999451,31.8018085937
0.0248000118881,16.4850082397,31.7328222656
0.024850120768,16.5200843811,31.7344179688
0.0249002221972,16.5551548004,31.8260683594
0.0249500721693,16.5900497437,31.9392070312
0.02500016056,16.6251125336,31.99690625
0.0250502433628,16.6601715088,32.0600292969
0.0251000765711,16.6950531006,32.0983027344
0.0251501463354,16.7301025391,32.1406328125
0.025200214237,16.7651500702,32.2206699219
0.0252500288188,16.8000202179,32.2437675781
0.0253000855446,16.8350601196,32.2658125
0.0253501366824,16.8700962067,32.2699882813
0.0254001822323,16.9051265717,32.2882675781
0.0254502184689,16.9401531219,32.3226796875
0.0255000032485,16.9750022888,32.2980332031
0.0255500245839,17.010017395,32.2055722656
0.0256000366062,17.0450248718,32.1140449219
0.0256500393152,17.0800285339,32.0912402344
0.0257000345737,17.1150245667,32.1055664062
0.0257500242442,17.1500167847,32.1022050781
0.0258000064641,17.185005188,32.0731972656
0.0258502289653,17.220161438,32.0554511719
0.025900201872,17.2551422119,32.0773007813
0.0259501710534,17.2901191711,32.1159023438
0.026000212878,17.3251495361,32.1286699219
0.0260501448065,17.3601016998,32.1257617187
0.0261000171304,17.3950119019,32.116484375
0.0261500775814,17.4300556183,32.1188789063
0.0262001380324,17.4650974274,32.0924648438
0.026250006631,17.5000038147,32.0518730469
0.0263000633568,17.5350456238,32.0109277344
0.0263502076268,17.5701446533,31.9666933594
0.0264001376927,17.605096817,31.9221875
0.026450060308,17.6400432587,31.8760195313
0.0265002232045,17.6751556396,31.8314609375
0.0265501365066,17.7100944519,31.7822167969
0.0266000442207,17.7450313568,31.78659375
0.026650192216,17.780134201,31.7787851562
0.0267000906169,17.8150634766,31.7439140625
0.0267502292991,17.8501605988,31.6892421875
0.0268001202494,17.8850841522,31.6466816406
0.0268500037491,17.9200019836,31.6174726563
0.0269001275301,17.9550895691,31.6001074219
0.0269500017166,17.9899997711,31.5785117188
0.027000118047,18.0250835419,31.5907402344
0.0270500481129,18.0600337982,31.6124296875
0.0271002035588,18.0951423645,31.6291835937
0.027150021866,18.1300144196,31.6430371094
0.0272000450641,18.1650314331,31.6286152344
0.027250142768,18.2000999451,31.6219433594
0.0273002330214,18.235162735,31.5955039062
0.0273500736803,18.2700519562,31.5597070312
0.0274001527578,18.3051071167,31.4971796875
0.0274502243847,18.3401565552,31.4423515625
0.0275000464171,18.3750324249,31.4183632812
0.0275501050055,18.410074234,31.4178242187
0.027600158006,18.445110321,31.4136601562
0.0276502054185,18.4801445007,31.3728007812
0.0277000050992,18.5150032043,31.3253574219
0.0277500413358,18.5500297546,31.29071875
0.0278001353145,18.5850944519,31.2753671875
0.0278502032161,18.620141983,31.267265625
0.0279002320021,18.6551628113,31.2476621094
0.0279500260949,18.6900177002,31.2510488281
0.0280001163483,18.7250804901,31.2736601562
0.0280500762165,18.7600536346,31.3144902344
0.0281000901014,18.7950630188,31.3146757812
0.0281500983983,18.8300685883,31.2626699219
0.02820010297,18.8650722504,31.2119882813
0.0282501019537,18.9000720978,31.1606796875
0.0283000953496,18.9350662231,31.1185644531
0.0283500812948,18.9700565338,31.080796875
0.0284000616521,19.0050430298,31.0337890625
0.0284500364214,19.0400257111,30.9882226562
0.0285000056028,19.0750045776,30.9668398438
0.0285502150655,19.1101512909,30.9603242187
0.0286001767963,19.1451244354,30.9510097656
0.0286501348019,19.1800937653,30.9290039062
0.0287000890821,19.2150611877,30.9184511719
0.0287500396371,19.2500286102,30.9069902344
0.0288002323359,19.285161972,30.8819492188
0.028850177303,19.3201236725,30.84228125
0.0289001185447,19.3550834656,30.8135527344
0.0289500541985,19.390039444,30.8048535156
0.0290002301335,19.4251613617,30.80184375
0.0290501583368,19.4601097107,30.7847890625
0.0291000790894,19.4950561523,30.7608574219
0.0291502401233,19.5301685333,30.7362109375
0.0292001534253,19.5651073456,30.7205195313
0.0292500630021,19.6000442505,30.6725605469
0.0293002109975,19.6351470947,30.6057363281
0.0293501093984,19.6700763702,30.5629609375
0.029400004074,19.7050018311,30.5532597656
0.0294501353055,19.7400951385,30.5742773438
0.0295000188053,19.77501297,30.5793085937
0.0295501407236,19.8100986481,30.53925
0.0296000167727,19.8450126648,30.4654257813
0.0296501349658,19.8800945282,30.4146035156
0.0297000035644,19.9150028229,30.3843496094
0.0297501143068,19.9500789642,30.3631582031
0.0298002194613,19.9851531982,30.3833320312
0.029850076884,20.0200538635,30.3989824219
0.0299001727253,20.0551204681,30.419765625
0.0299500208348,20.090013504,30.4078183594
0.0300001073629,20.1250743866,30.3902695312
0.0300501901656,20.1601333618,30.3554160156
0.0301000252366,20.195016861,30.3062597656
0.0301501005888,20.2300701141,30.2644648438
0.0302001703531,20.2651195526,30.2467148437
0.030250236392,20.3001651764,30.2392089844
0.0303000528365,20.3350372314,30.2237792969
0.0303501076996,20.3700752258,30.1925292969
0.0304001588374,20.4051113129,30.1463847656
0.0304502043873,20.4401435852,30.0993554688
0.0305000022054,20.4750022888,30.07121875
0.030550038442,20.5100269318,30.0705195312
0.030600072816,20.5450496674,30.0846425781
0.0306501016021,20.5800704956,30.08690625
0.0307001266629,20.6150875092,30.0808066406
0.0307501461357,20.6501026154,30.083859375
0.0308001600206,20.6851119995,30.0877304687
0.0308501701802,20.7201194763,30.0908046875
0.0309001728892,20.7551212311,30.0727753906
0.0309501700103,20.7901191711,30.0379394531
0.0310001615435,20.8251132965,29.9965410156
0.0310501474887,20.8601036072,29.96065625
0.031100127846,20.8950901031,29.9233535156
0.031150104478,20.9300727844,29.8830019531
0.0312000755221,20.965051651,29.8495996094
0.0312500409782,21.0000286102,29.824921875
0.0313002429903,21.0351696014,29.8244238281
0.0313501954079,21.0701370239,29.8395722656
0.0314001441002,21.1051025391,29.8463925781
0.0314500927925,21.1400642395,29.8300859375
0.0315000340343,21.1750240326,29.7927949219
0.0315502174199,21.2101516724,29.7557675781
0.031600151211,21.2451057434,29.7364238281
0.0316500812769,21.2800579071,29.7363886719
0.0317000076175,21.3150043488,29.7478125
0.0317501649261,21.3501167297,29.747859375
0.0318000800908,21.385055542,29.7196777344
0.0318502299488,21.4201602936,29.6847734375
0.0319001339376,21.4550933838,29.6577226563
0.0319500304759,21.4900226593,29.629640625
0.032000169158,21.5251178741,29.5971953125
0.0320500582457,21.5600395203,29.5599355469
0.0321001820266,21.5951290131,29.5328847656
0.0321500599384,21.6300430298,29.5149804688
0.0322001762688,21.6651229858,29.5145957031
0.0322500430048,21.7000312805,29.5150820312
0.0323001481593,21.7351036072,29.4936347656
0.0323500074446,21.7700061798,29.457546875
0.0324001051486,21.8050746918,29.4217929688
0.0324500352144,21.8400249481,29.4015761719
0.0325001291931,21.8750915527,29.2184589844
0.0325500592589,21.9100418091,29.6481523437
0.0326001495123,21.945104599,29.4345234375
0.0326500348747,21.9800243378,29.2020703125
0.0327001288533,22.0150909424,28.7778183594
0.0327501408756,22.0500984192,28.3835644531
0.0328000299633,22.0850219727,28.1266894531
0.0328501164913,22.1200809479,28.2357089844
0.0329000800848,22.1550559998,28.4639980469
0.0329500809312,22.1900577545,28.6522578125
0.0330000370741,22.225025177,28.9814394531
0.0330500528216,22.2600364685,28.9923203125
0.0331000350416,22.2950248718,29.1112480469
0.0331500731409,22.3300514221,29.1646171875
0.0332000218332,22.3650150299,29.377921875
0.0332500524819,22.4000358582,29.6110742188
0.0333000160754,22.43501091,29.5535820312
0.0333500131965,22.4700088501,29.3775390625
0.0334001220763,22.5050849915,29.1616210938
0.0334500744939,22.5400524139,29.1024296875
0.0335000231862,22.5750160217,28.7871835938
0.0335501506925,22.6101036072,29.00390625
0.0336001738906,22.6451225281,28.5160566406
0.0336501672864,22.6801166534,28.3120820313
0.0337000079453,22.7150058746,28.0632148437
0.0337501317263,22.7500915527,27.6646796875
0.0338000208139,22.7850151062,28.1585253906
0.0338500104845,22.8200073242,28.6171269531
