*time,DMM,FKN
0.0018001786666,0.40380692482,0.978133239746
0.00185014505405,0.434385538101,1.55027648926
0.00190011051018,0.465739428997,1.83321276855
0.00195007410366,0.497789442539,1.9622442627
0.00200003501959,0.530455052853,2.02139892578
0.00205018930137,0.563786923885,1.75629150391
0.00210014358163,0.597443461418,1.38564404297
0.00215009693056,0.631477832794,1.31817529297
0.00220005051233,0.665816664696,1.6957064209
0.00225000712089,0.700391709805,2.14676464844
0.00230016396381,0.735276639462,2.40992944336
0.00235012616031,0.770140826702,2.78030810547
0.00240008975379,0.805073440075,3.11419555664
0.00245005381294,0.840038359165,2.90914477539
0.00250001694076,0.875011980534,2.32006591797
0.00255017448217,0.910122096539,1.66333703613
0.00260013155639,0.945092141628,1.3531237793
0.00265008653514,0.980060577393,1.06879443359
0.00270004128106,1.01502895355,0.931606140137
0.00275019346736,1.05013549328,1.42200500488
0.00280014961027,1.0851047039,2.7482434082
0.00285010365769,1.12007260323,3.81001977539
0.00290005514398,1.1550385952,3.87451782227
0.00295000243932,1.19000172615,3.73674389648
0.00300014135428,1.22509896755,3.80000415039
0.00305008026771,1.26005613804,3.14370214844
0.00310001708567,1.29501187801,2.42129833984
0.00315014785156,1.33010351658,2.72830932617
0.00320007815026,1.3650547266,4.24146191406
0.00325000472367,1.40000319481,5.65225976562
0.00330012710765,1.43508899212,6.32407226563
0.00335005484521,1.470038414,7.04384814453
0.00340017839335,1.50512492657,7.29886230469
0.00345010333695,1.5400724411,7.23961523437
0.0035000257194,1.57501792908,7.27687207031
0.00355014065281,1.61009860039,7.76895019531
0.0036000541877,1.64503788948,8.55553027344
0.00365015864372,1.68011105061,9.53663183594
0.00370006356388,1.71504461765,10.5045302734
0.00375016429462,1.75011503696,13.5253457031
0.00380006851628,1.78504800797,14.1051855469
0.00385016808286,1.82011759281,14.9903232422
0.00390006927773,1.85504853725,14.9909814453
0.00395011715591,1.89008200169,15.1478095703
0.00400005979463,1.92504179478,15.5348447266
0.00405008532107,1.960059762,15.8095927734
0.00410002982244,1.99502086639,15.3862822266
0.00415010331199,2.03007245064,15.4012080078
0.00420017819852,2.06512475014,15.6096660156
0.00425005843863,2.10004115105,15.0928583984
0.00430013751611,2.13509607315,13.9176220703
0.00435002241284,2.1700155735,13.7733652344
0.00440010381863,2.20507264137,13.8796259766
0.00445018196478,2.24012756348,14.108609375
0.00450007617474,2.27505326271,14.0068271484
0.00455001089722,2.31000757217,13.5247480469
0.0046000550501,2.34503865242,13.3693632812
0.00465004146099,2.38002896309,13.6196025391
0.00470013124868,2.41509199142,14.0202607422
0.00475018844008,2.45013189316,17.0802558594
0.00480005005375,2.48503494263,18.9827578125
0.00485010771081,2.52007555962,20.2037714844
0.00490018771961,2.55513143539,21.0214101562
0.00495018344373,2.59012818336,22.2991269531
0.00500007160008,2.6250500679,23.6734511719
0.00505016883835,2.66011810303,23.905015625
0.00510000903159,2.69500660896,22.2369707031
0.00515012862161,2.7300901413,20.9883808594
0.00520003261045,2.76502275467,22.1121269531
0.00525019550696,2.800137043,22.0236113281
0.0053000911139,2.83506369591,20.9115078125
0.0053500328213,2.87002301216,20.6221582031
0.00540002714843,2.90501904488,20.7226816406
0.00545007456094,2.94005227089,20.4480410156
0.00550000648946,2.975004673,20.1012539063
0.00555012514815,3.0100877285,22.0899179688
0.00560012646019,3.04508876801,23.6236152344
0.00565006025136,3.08004212379,23.7768105469
0.00570011464879,3.1150803566,23.9741035156
0.00575017556548,3.15012288094,24.9460566406
0.00580014381558,3.18510079384,26.0288925781
0.00585011579096,3.22008109093,27.3623710937
0.00590008916333,3.25506234169,28.1600253906
0.00595006160438,3.29004335403,27.4055292969
0.00600004289299,3.32503008842,26.4783398437
0.00605002697557,3.36001896858,25.900171875
0.0061001223512,3.3950855732,25.7987304688
0.00615001795813,3.43001246452,25.5828496094
0.00620008073747,3.46505641937,25.1143203125
0.00625002942979,3.50002074242,25.1006835937
0.00630003027618,3.53502130508,24.2780898437
0.00635015405715,3.57010793686,24.99390625
0.0064001288265,3.60509037971,26.1028710938
0.00645010825247,3.64007568359,26.2858671875
0.00650004437193,3.67503094673,25.9484863281
0.00655017746612,3.71012401581,26.0420371094
0.00660010706633,3.74507474899,26.5334804687
0.00665002595633,3.7800180912,26.241390625
0.00670014275238,3.81509995461,25.8199414062
0.00675006909296,3.8500483036,26.2385820313
0.00680019380525,3.88513565063,26.7718339844
0.00685012387112,3.92008662224,26.6412050781
0.00690005160868,3.95503616333,26.204203125
0.00695017166436,3.9901201725,26.32825
0.00700009288266,4.02506494522,26.4131953125
0.00705001037568,4.06000757217,26.0142871094
0.00710012437776,4.09508705139,25.6838535156
0.00715006608516,4.13004636765,25.5768808594
0.00720015447587,4.16510820389,25.7205976562
0.00725003238767,4.20002269745,25.9331132813
0.00730018643662,4.23513031006,25.9638417969
0.00735009927303,4.27006959915,25.8256953125
0.00740001909435,4.30501365662,25.9935976562
0.00745011446998,4.34008026123,26.2114335938
0.00750001613051,4.37501144409,26.1900488281
0.00755011569709,4.41008090973,26.0535332031
0.00760002108291,4.44501495361,26.1100195312
