*time,DMM,FKN
0.000850155658554,0.0373384729028,0.156381759644
0.000900129671209,0.0455706082284,0.341842437744
0.00095010350924,0.0549159236252,0.477211761475
0.00100007688161,0.0654250979424,0.576872253418
0.0010500496719,0.0771418660879,0.65376940918
0.00110002153087,0.0901025757194,0.70354095459
0.00115019141231,0.104395151138,0.66756262207
0.00120016129222,0.119926892221,0.635023681641
0.00125013070647,0.136764526367,0.678796936035
0.00130010012072,0.15491232276,0.815503417969
0.00135006988421,0.174366295338,0.977975463867
0.0014000403462,0.195114016533,1.08277160645
0.00145001127385,0.217134729028,1.2096529541
0.00150018150453,0.240494713187,1.36148962402
0.00155015243217,0.264971852303,1.40224645996
0.00160012266133,0.290612131357,1.48351586914
0.00165009056218,0.317364007235,1.89357165527
0.00170005531982,0.34516954422,2.47735791016
0.00175001611933,0.373965203762,2.74354272461
0.00180017238017,0.403803169727,2.82272192383
0.00185012677684,0.434374213219,3.07418798828
0.00190007942729,0.465719729662,3.54015283203
0.00195003149565,0.497761875391,3.7081796875
0.00200018263422,0.530552387238,3.69387475586
0.00205013388768,0.563749790192,4.19305419922
0.00210008234717,0.597401916981,5.27352490234
0.00215002708137,0.631430089474,5.91523876953
0.00220016716048,0.665897130966,6.07542285156
0.0022501044441,0.700459301472,6.06609863281
0.00230003823526,0.735189139843,6.23074707031
0.00235016760416,0.770169854164,6.32634716797
0.00240009627305,0.805078089237,6.61217089844
0.00245002354495,0.840017199516,7.30260888672
0.00250014779158,0.875103533268,8.15049316406
0.00255007133819,0.910049974918,8.74867578125
0.00260019209236,0.945134460926,9.35659375
0.00265011168085,0.980078220367,9.87677246094
0.00270002847537,1.01502001286,10.0947382813
0.00275014177896,1.05009913445,9.959234375
0.00280005298555,1.08503699303,10.0831308594
0.00285016023554,1.12011229992,10.5235849609
0.00290006608702,1.1550463438,11.1696494141
0.00295016821474,1.19011771679,11.6724423828
0.00300006894395,1.2250483036,12.1220654297
0.00305016688071,1.26011693478,13.2837080078
0.00310006621294,1.2950463295,14.0730078125
0.0031501618214,1.33011329174,14.5909082031
0.00320003577508,1.36502504349,14.8702763672
0.00325014302507,1.40010011196,14.9866054687
0.00330011476763,1.43508040905,14.9323359375
0.00335010932758,1.47007656097,15.1922167969
0.00340020377189,1.50514268875,15.5479130859
0.00345015455969,1.54010820389,15.9184951172
0.00350003293715,1.57502317429,16.1979511719
0.00355010712519,1.61007499695,16.2144208984
0.00360018154606,1.64512705803,16.4043730469
0.00365005736239,1.68004012108,16.3341191406
0.0037001313176,1.71509194374,16.3734853516
0.00375016243197,1.75011372566,16.2277880859
0.00380018912256,1.78513240814,16.3476875
0.00385001837276,1.82001292706,16.4392402344
0.00390003575012,1.85502493382,16.9216894531
0.00395014788955,1.89010369778,17.6955449219
0.00400001043454,1.9250074625,18.3780839844
0.00405001454055,1.96001005173,19.08625
0.00410001352429,1.99500930309,19.9215058594
0.00415002414957,2.03001689911,20.5691601562
0.00420006876811,2.06504797935,21.0264492187
0.00425011524931,2.10008072853,21.4322949219
0.00430010352284,2.13507246971,22.2164199219
0.00435016164556,2.1701130867,22.8225957031
0.00440007867292,2.2050549984,22.9666523437
0.00445015681908,2.2401099205,22.6966308594
0.00450009619817,2.27506732941,22.5158066406
0.00455024838448,2.31017398834,22.7398535156
0.00460023712367,2.34516620636,22.3703222656
0.00465017044917,2.38011908531,22.1441933594
0.00470013404265,2.41509389877,22.31375
0.0047501209192,2.45008444786,22.7683496094
0.00480004632846,2.48503232002,23.3158046875
0.00485002389178,2.52001690865,23.803171875
0.00490012764931,2.55508947372,24.3146972656
0.00495011406019,2.59008002281,24.885234375
0.00500018894672,2.62513232231,25.3922597656
0.00505006220192,2.66004347801,25.6844101562
0.00510010356084,2.69507241249,25.8400371094
0.00515021663159,2.73015189171,25.9713652344
0.00520000560209,2.7650039196,26.0771113281
0.00525009352714,2.80006551743,26.4677011719
0.00530006643385,2.83504652977,26.7045097656
0.00535008730367,2.87006115913,26.5855976562
0.0054000839591,2.90505862236,26.2650175781
0.00545008666813,2.94006061554,26.1238183594
0.00550014385954,2.97510051727,26.030953125
0.00555010279641,3.01007175446,25.7281132812
0.00560006452724,3.04504513741,25.4570546875
0.00565002392977,3.08001685143,25.4181738281
0.00570018170401,3.11512732506,25.3562753906
0.00575014064088,3.15009832382,25.2968027344
0.00580012891442,3.18509030342,25.2354472656
0.00585007015616,3.22004914284,25.5088828125
0.00590000674129,3.25500464439,25.7996367188
0.0059501323849,3.29009246826,25.8508398437
0.00600006105378,3.32504296303,25.7004140625
0.0060501890257,3.36013245583,25.7185214844
0.00610011955723,3.39508390427,25.9294355469
0.00615005102009,3.43003559113,25.733921875
0.00620018038899,3.46512651443,25.522265625
0.00625011092052,3.50007772446,25.4786152344
0.00630004052073,3.53502821922,25.5725527344
0.00635016663,3.57011651993,25.5508027344
0.00640009297058,3.60506510735,25.4521289062
0.00645004119724,3.64002871513,25.3776425781
0.00650019105524,3.67513370514,25.3217460938
0.00655007036403,3.71004915237,25.2534042969
0.00660014385357,3.74510073662,25.1636191406
0.00665006227791,3.78004360199,25.0848652344
0.00670018931851,3.81513237953,25.071640625
0.00675006769598,3.85004734993,25.0710878906
0.00680018123239,3.88512682915,25.084078125
0.00685009919107,3.92006969452,25.1549335937
0.00690000876784,3.95500636101,25.1798535156
0.00695011718199,3.99008202553,25.1593496094
0.00700002815574,4.02501964569,25.1660546875
0.00705013703555,4.06009626389,25.1857558594
0.00710004940629,4.0950345993,25.1982773438
0.00715015968308,4.13011169434,25.0909667969
0.00720007065684,4.16504955292,25.0479101563
0.00725018093362,4.20012664795,25.1067539062
0.0073000928387,4.23506498337,25.1020273437
0.00735000474378,4.27000331879,25.0822324219
0.00740011408925,4.30507993698,24.9996113281
0.00745002459735,4.34001731873,24.9285175781
0.00750013627112,4.37509536743,24.8380097656
0.00755009567365,4.41006708145,24.6261484375
0.00760009558871,4.44506692886,24.5321972656
0.00765020307153,4.48014211655,24.5243046875
0.00770006375387,4.51504468918,24.638953125
0.00775018939748,4.55013227463,24.6875703125
0.00780011713505,4.58508205414,24.7218378906
0.00785005185753,4.62003660202,24.8127851563
0.00790017470717,4.65512228012,24.9780507813
0.00795007031411,4.69004917145,25.1751621094
0.00800016336143,4.72511386871,25.1592402344
0.00805005803704,4.7600402832,25.0312617187
0.00810015015304,4.79510545731,24.9604726563
0.00815004482865,4.83003139496,24.9830546875
0.00820013787597,4.86509609222,25.048953125
0.00825003162026,4.90002202988,25.1213613281
0.00830012373626,4.93508672714,25.2912773438
0.00835001841187,4.97001266479,25.4364609375
0.00840015057474,5.00510549545,25.5068691406
0.00845020171255,5.04014110565,25.4419101562
0.00850017089397,5.07511997223,25.3002226562
0.00855013914406,5.11009693146,25.3505253906
0.00860009808093,5.14506864548,25.5029023438
0.00865000952035,5.1800069809,25.759890625
0.00870011933148,5.21508359909,25.9848476563
0.00875005498528,5.25003814697,26.2646992187
0.00880011357367,5.28507947922,26.55303125
0.00885007251054,5.3200507164,26.8213105469
0.00890014972538,5.35510492325,27.1635703125
0.00895003695041,5.39002561569,27.3749882813
0.00900010485202,5.42507362366,27.3947402344
0.00905018858612,5.46013212204,27.3522480469
0.00910004973412,5.49503469467,27.2958339844
0.00915022473782,5.53015708923,27.3053945312
0.0092001343146,5.56509399414,27.3221464844
0.00925003830343,5.60002708435,27.382046875
0.00930010341108,5.63507270813,27.4769453125
0.00935001391917,5.67001008987,27.5864394531
0.00940007902682,5.70505571365,27.680578125
0.00945013575256,5.74009513855,27.7627285156
0.00950015708804,5.77510976791,27.8723457031
0.00955017842352,5.81012439728,27.8811367187
0.00960000045598,5.84500074387,27.7803964844
0.00965001247823,5.88000869751,27.7512011719
0.00970020610839,5.91514396667,27.7864570312
0.00975009705871,5.95006799698,27.8976210938
0.00980017520487,5.98512220383,27.900046875
0.00985001493245,6.02001047134,27.887421875
0.00990001484752,6.05501079559,27.9361679687
0.00995016284287,6.09011411667,28.0082519531
0.0100001124665,6.12507867813,28.0608613281
0.0100500611588,6.16004323959,27.9708632813
0.0101000107825,6.19500732422,27.8227539062
0.0101501569152,6.23010969162,27.7477285156
0.0102001046762,6.26507377625,27.81915625
0.0102500515059,6.30003643036,27.855328125
0.0103001957759,6.33513736725,27.9180722656
0.0103501426056,6.37009954453,27.9134023438
0.0104001760483,6.40512371063,28.0222792969
0.0104500865564,6.44006061554,28.0537773437
0.0105001823977,6.47512769699,28.0371054687
0.0105500509962,6.51003599167,28.0565371094
0.0106001496315,6.54510498047,28.1264589844
0.0106502324343,6.58016252518,28.2885214844
0.0107000516728,6.61503601074,28.4957421875
0.0107501465827,6.65010261536,28.7488339844
0.0108000021428,6.68500185013,28.8931953125
0.0108501976356,6.72013807297,29.0033183594
0.0109000261873,6.75501871109,29.0711132812
0.0109501183033,6.79008245468,29.0735253906
0.0110001591966,6.82511138916,28.9536816406
0.0110501926392,6.86013507843,28.7720742187
0.0111001506448,6.89510536194,28.7366777344
0.0111501170322,6.93008184433,28.8284980469
0.0112001020461,6.96507120132,28.8918476563
0.0112500842661,7.00005865097,29.0087148437
0.0113000385463,7.03502655029,29.205390625
0.011350190267,7.07013320923,29.3631699219
0.0114001445472,7.10510110855,29.3942675781
0.0114500969648,7.1400680542,29.3405722656
0.0115000000224,7.17500019073,29.2897949219
0.0115501005203,7.21007061005,29.1785859375
0.0116001134738,7.24507904053,29.1160878906
0.0116502149031,7.28015041351,29.0686171875
0.011700171046,7.31511974335,29.10734375
0.0117501951754,7.3501367569,29.2213164063
0.0118000581861,7.3850402832,29.2778164063
0.0118500022218,7.42000150681,29.2755664063
0.0119001539424,7.4551076889,29.2797070312
0.0119501203299,7.4900841713,29.2686308594
0.012000085786,7.52506017685,29.1587128906
0.0120501574129,7.56011009216,29.0021269531
0.0121001405641,7.59509801865,28.9087363281
0.0121501190588,7.63008356094,28.8760644531
0.0122001217678,7.6650853157,28.8750625
0.0122501784936,7.70012521744,28.9288300781
0.0123000983149,7.73506879807,28.9817382812
0.0123500181362,7.77001285553,28.9708417969
0.0124001353979,7.80509519577,28.8857382812
0.0124500561506,7.84003925323,28.8495507812
0.0125001603737,7.87511253357,28.8412050781
0.0125501416624,7.91009902954,28.8217070312
0.0126001220196,7.94508552551,28.7351484375
0.0126501033083,7.98007202148,28.6592402344
0.0127000836655,8.01505851746,28.6485566406
0.0127501608804,8.0501127243,28.6917832031
0.0128001039848,8.0850725174,28.6984042969
0.0128500470892,8.12003326416,28.6603613281
0.0129001857713,8.15513038635,28.6336738281
0.0129501018673,8.19007110596,28.5553007813
0.0130000067875,8.22500514984,28.4410039062
0.013050051406,8.26003551483,28.3535136719
0.0131000755355,8.29505252838,28.300171875
0.0131501052529,8.3300743103,28.2549980469
0.0132000064477,8.36500453949,28.2263945313
0.0132501032203,8.40007209778,28.2734589844
0.0133000025526,8.43500137329,28.3099804687
0.0133500974625,8.47006797791,28.2861933594
0.0134001914412,8.50513362885,28.1849746094
0.0134501056746,8.54007434845,28.0844550781
0.0135000357404,8.5750246048,28.01990625
0.0135500021279,8.61000156403,27.9314667969
0.0136002115905,8.64514827728,27.8505839844
0.0136501379311,8.68009662628,27.8336308594
0.0137000633404,8.71504402161,27.8377929688
0.0137501554564,8.75010871887,27.8720058594
0.0138000408188,8.78502845764,27.8726210937
0.0138501226902,8.82008552551,27.8528730469
0.0139000061899,8.85500431061,27.8404453125
0.0139501104131,8.89007759094,27.7175058594
0.0140000339597,8.92502307892,27.5530566406
0.0140501316637,8.96009254456,27.4265644531
0.0141001818702,8.99512672424,27.3945800781
0.0141500895843,9.03006267548,27.4236679687
0.0142001593485,9.06511116028,27.4420410156
0.0142500316724,9.10002231598,27.46203125
0.0143001014367,9.13507080078,27.4708554687
0.0143501702696,9.17011928558,27.4471757812
0.0144000416622,9.20502948761,27.3700488281
0.0144501430914,9.24009990692,27.26953125
0.0145000498742,9.27503490448,27.1617421875
0.01455015596,9.31010913849,27.1041542969
0.0146000618115,9.34504318237,27.1866074219
0.0146501641721,9.38011550903,27.3069804688
0.0147000700235,9.41504859924,27.4041679687
0.0147500867024,9.45006084442,27.4652363281
0.0148001378402,9.48509597778,27.5003789062
0.0148501880467,9.52013111115,27.5517714844
0.0149001562968,9.55510902405,27.73275
0.0149501357228,9.59009552002,27.4809003906
0.0150002408773,9.62516880035,27.3540351562
0.0150500806049,9.6600561142,27.2382441406
0.0151001689956,9.69511890411,27.2191367188
0.0151501018554,9.73007106781,27.3249335937
0.0152001706883,9.76511955261,27.4918808594
0.0152500430122,9.80003070831,27.6211835938
0.0153001127765,9.83507823944,27.696515625
0.0153500121087,9.87000846863,27.7376972656
0.015400165692,9.90511608124,27.7319335938
0.0154501562938,9.94010925293,27.7394316406
0.0155001785606,9.97512531281,27.7221113281
0.0155502436683,10.0101709366,27.71725
0.015600124374,10.0450878143,27.7679082031
0.0156501717865,10.0801200867,27.8209414063
0.0157000534236,10.1150369644,27.8886113281
0.0157501008362,10.1500701904,27.9633632813
0.0158001482487,10.1851043701,27.9818398437
0.0158500112593,10.2200069427,27.9745039062
0.0159000493586,10.255033493,27.9648496094
0.01595008187,10.2900571823,27.9211699219
0.016000110656,10.3250780106,27.8809882813
0.0160501357168,10.3600950241,27.8763554687
0.0161001551896,10.395108223,27.9217304687
0.0161501765251,10.4301233292,27.97975
0.0162001494318,10.4651050568,28.0338847656
0.0162500031292,10.500002861,28.0740195312
0.0163001324981,10.5350923538,28.1024238281
0.0163501240313,10.5700874329,28.0902617187
0.0164001137018,10.6050806046,28.0654003906
0.0164501015097,10.6400709152,28.0206308594
0.0165001545101,10.6751079559,27.987546875
0.0165501125157,10.7100782394,28.0148671875
0.0166001264006,10.7450885773,28.0989316406
0.0166500248015,10.7800178528,28.1804882812
0.0167000349611,10.8150253296,28.2369863281
0.0167500451207,10.8500318527,28.2459042969
0.0168000590056,10.8850421906,28.2245371094
0.016850201413,10.9201412201,28.2286289063
0.0169001333416,10.9550924301,28.1824492188
0.0169500894845,10.9900627136,28.0997636719
0.0170000419021,11.0250301361,28.0291367187
0.0170502476394,11.0601730347,28.0145
0.0171002186835,11.0951528549,28.0779042969
0.0171501208097,11.1300849915,28.1644257812
0.0172000229359,11.165017128,28.2220820313
0.0172500703484,11.2000494003,28.2138066406
0.0173002164811,11.2351512909,28.1589296875
0.0173501186073,11.2700834274,28.0976855469
0.0174000002444,11.3050003052,28.0839667969
0.0174501817673,11.3401269913,28.0816914062
0.0175001062453,11.3750743866,28.0415371094
0.0175500996411,11.4100694656,28.0086152344
0.0176000352949,11.4450244904,28.0226210938
0.0176501292735,11.4800901413,28.0961523437
0.0177000276744,11.5150194168,28.1649257812
0.0177501197904,11.5500841141,28.1739707031
0.0178000163287,11.5850114822,28.1319726562
0.0178501754999,11.6201229095,28.0669179688
0.0179000627249,11.6550445557,27.9900488281
0.0179502200335,11.6901531219,27.953609375
0.0180001165718,11.7250814438,27.9566445312
0.0180500093848,11.7600059509,27.9383691406
0.0181001536548,11.7951068878,27.9307109375
0.0181500371546,11.8300256729,27.9755039063
0.0182002037764,11.8651428223,28.0158320312
0.0182501170784,11.9000816345,27.99115625
0.018300069496,11.9350481033,27.8903984375
0.018350051716,11.9700365067,27.8160703125
0.0184001792222,12.0051259995,27.8233710938
0.0184500478208,12.0400333405,27.8419003906
0.0185001678765,12.0751171112,27.8102070312
0.0185501091182,12.1100759506,27.7713769531
0.0186000559479,12.1450386047,27.7757597656
0.0186500083655,12.1800060272,27.8274648438
0.0187000632286,12.2150440216,27.8597324219
0.0187501162291,12.250082016,27.9748457031
0.0188001692295,12.2851190567,28.0588398438
0.0188501887023,12.3201322556,28.0625820312
0.0189000274986,12.3550195694,28.0496816406
0.018950112164,12.3900785446,28.0560058594
0.0190001875162,12.4251308441,28.0590429687
0.0190502516925,12.4601764679,28.0155996094
0.0191001072526,12.4950752258,28.1385898438
0.0191501155496,12.5300807953,28.0938222656
0.019200026989,12.5650196075,28.2028417969
0.019250061363,12.6000432968,28.292171875
0.019300090149,12.6350622177,28.2891640625
0.0193501096219,12.6700763702,28.2471347656
0.0194001216441,12.7050857544,28.1902050781
0.0194501001388,12.7400693893,28.1253769531
0.0195001251996,12.7750883102,28.1521386719
0.0195500161499,12.8100118637,28.2246230469
0.0196001045406,12.8450727463,28.2847871094
0.0196501910686,12.8801336288,28.3156464844
0.019700082019,12.9150571823,28.3148417969
0.019750168547,12.9501180649,28.2943867188
0.0198000576347,12.9850406647,28.2820839844
0.0198502074927,13.0201444626,28.2984570312
0.0199001897126,13.0551319122,28.3310527344
0.0199502315372,13.0901613235,28.3474042969
0.0200001783669,13.1251239777,28.338546875
