*time,DMM,FKN
0.00185011641588,0.434367775917,0.888408569336
0.00190001691226,0.465680003166,1.5297767334
0.00195011601318,0.497816622257,1.835078125
0.00200001359917,0.530440986156,1.96650500488
0.00205010827631,0.563732624054,2.05126293945
0.00210019946098,0.597481250763,1.81903173828
0.00215008761734,0.631471574306,1.40924133301
0.00220017391257,0.665901839733,1.2546105957
0.00225006090477,0.700429022312,1.54034179687
0.00230014976114,0.7352668643,2.01346496582
0.00235004303977,0.770082771778,2.29467480469
0.0024001384154,0.805107593536,2.58801708984
0.00245003611781,0.840026021004,3.017671875
0.00250013405457,0.87509393692,2.95647070312
0.00255003222264,0.910022556782,2.45852270508
0.00260012759827,0.94508934021,1.73902978516
0.00265001994558,0.980013906956,1.32652124023
0.00270010856912,1.01507604122,1.04941296387
0.00275019649416,1.05013751984,0.900722290039
0.00280008581467,1.08506011963,0.856493164062
0.00285017630085,1.12012338638,1.69500158691
0.00290006701834,1.15504682064,3.01595092773
0.00295015540905,1.19010877609,3.75825097656
0.00300004100427,1.22502863407,3.71561987305
0.00305012101308,1.26008474827,3.56914477539
0.00310019520111,1.29513669014,3.48366723633
0.00315006636083,1.33004641533,2.8508112793
0.0032001347281,1.36509442329,2.19208569336
0.00325000169687,1.40000116825,2.71938598633
0.00330006447621,1.43504524231,4.25629199219
0.00335012469441,1.47008740902,5.69402832031
0.0034001856111,1.50512993336,6.51578857422
0.00345004862174,1.54003405571,7.12816064453
0.00350010930561,1.57507658005,7.25849755859
0.00355016766116,1.61011731625,7.15794970703
0.00360002275556,1.64501583576,7.16991601562
0.00365007342771,1.68005132675,7.61309423828
0.00370011804625,1.71508264542,8.31038769531
0.00375015777536,1.7501103878,9.21685058594
0.00380019494332,1.78513634205,10.2594082031
0.0038500323426,1.82002258301,12.9752841797
0.00390006951056,1.85504865646,14.0622705078
0.00395010551438,1.89007377625,14.8344794922
0.00400013895705,1.92509734631,14.8610390625
0.00405001919717,1.9600135088,14.87640625
0.00410008383915,1.99505865574,15.2808671875
0.00415007537231,2.0300526619,15.4215253906
0.00420015584677,2.06510901451,15.0666943359
0.00425016554072,2.10011601448,14.9192998047
0.00430017523468,2.13512277603,15.2478574219
0.00435018772259,2.17013120651,14.955828125
0.00440000323579,2.20500230789,13.9804570312
0.00445002084598,2.24001455307,13.2519238281
0.00450003892183,2.27502727509,13.7280849609
0.00455005420372,2.31003808975,13.9390478516
0.00460006482899,2.34504556656,13.8793642578
0.00465020956472,2.38014674187,13.2934277344
0.00470001716167,2.41501188278,12.9617480469
0.0047501353547,2.45009469986,13.0883007813
0.00480013946071,2.48509764671,13.8493398438
0.00485013099387,2.52009177208,16.0072734375
0.00490012485534,2.55508732796,18.2010429687
0.00495011825114,2.59008264542,19.4690136719
0.00500011024997,2.6250770092,20.4679335938
0.00505017023534,2.6601190567,21.3399101562
0.00510015105829,2.69510579109,22.5788847656
0.00515018217266,2.73012757301,23.3413261719
0.00520003307611,2.76502323151,22.5389667969
0.00525004044175,2.80002832413,20.9643710937
0.00530018657446,2.83513069153,21.3614394531
0.0053500183858,2.87001276016,21.8063574219
0.00540017709136,2.90512418747,21.0579609375
0.00545016070828,2.94011259079,20.1407871094
0.00550016481429,2.97511529922,20.229265625
0.00555013818666,3.01009654999,20.2202304687
0.00560020655394,3.04514479637,19.7483535156
0.00565001927316,3.08001351357,20.1597246094
0.00570002198219,3.11501526833,22.4276367188
0.00575018487871,3.15012955666,23.3239941406
0.00580023089424,3.18516182899,23.1725058594
0.00585000915453,3.22000622749,23.6912539063
0.00590011803433,3.25508260727,24.6966113281
0.00595002993941,3.29002094269,25.6539570312
0.00600014207885,3.32509946823,26.8140371094
0.00605005770922,3.36004066467,27.5863007812
0.00610017031431,3.39511919022,27.0151679687
0.0061500906013,3.4300634861,26.4693671875
0.00620009470731,3.46506619453,25.8217421875
0.00625021709129,3.50015211105,25.541125
0.006300218869,3.53515315056,25.1503828125
0.00635011075065,3.57007741928,24.5151933594
0.00640019075945,3.60513353348,24.6435644531
0.00645023398101,3.64016389847,24.5552675781
0.00650005042553,3.67503523827,25.3649863281
0.0065501043573,3.71007299423,26.4349199219
0.00660009821877,3.74506878853,26.4570273437
0.00665010977536,3.78007674217,26.244640625
0.0067001725547,3.81512093544,26.2795859375
0.0067500253208,3.85001754761,26.8262167969
0.00680006528273,3.88504576683,26.3589628906
0.00685010990128,3.92007684708,25.8554179688
0.00690015824512,3.95511078835,25.9399648438
0.00695001101121,3.99000787735,26.6038496094
0.00700006633997,4.02504634857,26.6739257812
0.0070501207374,4.06008481979,26.2732949219
0.00710017234087,4.09512090683,26.0355488281
0.007150022313,4.13001537323,26.2934824219
0.00720006786287,4.16504764557,25.9221992187
0.00725011201575,4.2000784874,25.4330175781
0.00730016175658,4.23511314392,25.4408808594
0.00735003128648,4.27002191544,25.5076386719
0.00740012712777,4.30508899689,25.5811425781
0.00745013449341,4.34009408951,25.7161230469
0.00750005291775,4.37503671646,25.8604804688
0.00755007937551,4.41005563736,25.8768222656
0.00760010862723,4.44507598877,25.9247246094
0.00765014020726,4.48009824753,25.9343632813
0.00770017225295,4.51512050629,25.9232753906
0.00775000732392,4.55000543594,25.8018417969
0.00780004123226,4.58502864838,25.9976601562
0.00785007327795,4.62005138397,25.9780898437
0.00790010392666,4.65507268906,25.8857011719
0.00795013271272,4.69009256363,25.859953125
0.00800015963614,4.72511196136,25.68525
0.00805018749088,4.76013088226,25.5174199219
0.00810001790524,4.79501247406,25.2918359375
0.00815004855394,4.83003425598,25.4132226562
0.00820008199662,4.86505746841,25.7881074219
0.00825011450797,4.90008020401,25.5566074219
0.00830014422536,4.93510150909,25.1428496094
0.0083501720801,4.97012042999,25.1777636719
0.00840001553297,5.00501060486,25.4329550781
0.00845002941787,5.04002094269,25.5077480469
0.00850016996264,5.07511901855,25.2564257813
0.00855014100671,5.11009883881,25.0918320313
0.00860002823174,5.14502000809,25.173515625
0.00865005981177,5.18004179001,25.0645234375
0.00870007835329,5.21505498886,25.0398007813
0.00875009037554,5.25006341934,25.4034960938
0.00880010426044,5.28507328033,25.9666523437
0.00885012000799,5.320084095,26.193765625
0.00890013668686,5.35509586334,25.8958828125
0.00895015429705,5.39010810852,25.44846875
0.00900017097592,5.42511940002,24.8240429687
0.00905018579215,5.46012973785,24.8398476563
0.00910000130534,5.49500083923,25.0649335937
0.00915001519024,5.53001070023,25.2301796875
0.00920003000647,5.56502103806,25.4724941406
0.00925007462502,5.60005235672,25.7135195313
0.00930010247976,5.63507175446,25.6693710938
0.00935012102127,5.67008495331,25.8624101563
0.00940014049411,5.70509815216,26.0743984375
0.00945015996695,5.74011182785,25.9523984375
0.00950017664582,5.77512359619,25.5625820312
0.00955005921423,5.81004142761,25.3447050781
0.00960002653301,5.84501886368,25.9365136719
0.00965007860214,5.88005495071,26.954109375
0.00970005523413,5.91503858566,27.4773144531
0.00975007377565,5.95005178452,27.5927460938
