*time,DMM,FKN
0.00195019284729,0.497866421938,0.122266403198
0.00200012209825,0.530512571335,1.44694287109
0.00205005076714,0.563694179058,1.77296264648
0.00210017408244,0.59746414423,1.90599731445
0.00215009832755,0.631478846073,1.89099279785
0.00220001954585,0.665795266628,1.8310291748
0.00225013401359,0.70047980547,1.2608392334
0.00230004964396,0.735197126865,0.798711608887
0.00235016201623,0.770165979862,0.912252563477
0.0024000799749,0.805066585541,1.55149926758
0.0024500018917,0.840002000332,2.12154418945
0.00250012427568,0.875087082386,2.21495776367
0.00255005271174,0.910036861897,2.42437524414
0.00260017835535,0.945124804974,2.75999902344
0.00265010632575,0.980074465275,2.32252539063
0.00270003243349,1.01502275467,1.43412902832
0.00275015179068,1.050106287,0.703143554688
0.00280007114634,1.08504974842,0.808541748047
0.00285018561408,1.12012994289,0.914546020508
0.00290010403842,1.15507292747,1.03909216309
0.0029500243254,1.19001710415,1.35345153809
0.00300014344975,1.22510039806,1.88788757324
0.00305006676354,1.26004683971,2.98678466797
0.00310018565506,1.29513001442,3.19116723633
0.00315010361373,1.33007252216,3.1385246582
0.00320001458749,1.36501026154,2.75381176758
0.00325011415407,1.40007996559,2.71269750977
0.00330001162365,1.43500816822,2.77104638672
0.00335010210983,1.47007143497,2.85861108398
0.00340019282885,1.50513494015,3.05809179687
0.0034500870388,1.5400608778,3.77191699219
0.00350017799065,1.57512462139,4.95761181641
0.00355007173494,1.61005020142,6.16904394531
0.00360016082413,1.6451125145,6.539734375
0.0036500506103,1.68003547192,6.69838085937
0.00370013224892,1.71509253979,6.74143847656
0.00375001179054,1.75000834465,6.79406445313
0.00380008388311,1.78505861759,6.97924023438
0.00385015248321,1.82010674477,7.45478320313
0.00390002178028,1.85501527786,8.26122558594
0.00395008688793,1.89006090164,9.10950488281
0.00400015339255,1.92510724068,10.2164511719
0.00405002431944,1.96001708508,11.0148632812
0.00410009082407,1.99506342411,13.2967119141
0.00415015686303,2.03010988235,14.0607519531
0.00420016609132,2.06511616707,13.8935146484
0.00425007240847,2.10005068779,13.5872246094
0.00430011097342,2.13507771492,13.8969414063
0.00435018073767,2.17012667656,14.5701318359
0.00440001673996,2.20501184464,15.0359208984
0.00445004878566,2.24003410339,15.0778808594
0.00450008176267,2.27505731583,15.3415585937
0.00455011567101,2.3100810051,15.6586484375
0.00460015144199,2.34510588646,15.4315537109
0.00465018860996,2.38013219833,15.0233183594
0.00470003066584,2.41502141953,14.1015673828
0.00475006690249,2.45004701614,14.0866777344
0.00480010127649,2.48507094383,14.0569960937
0.00485013332218,2.52009344101,13.9734628906
0.00490015139803,2.55510592461,13.4793466797
0.00495004374534,2.59003067017,13.1484160156
0.00500004319474,2.62503027916,13.3946914063
0.00505001097918,2.66000771523,13.9812734375
0.0051000174135,2.69501233101,14.3539033203
0.00515002384782,2.73001670837,16.1045576172
0.00520003214478,2.76502227783,18.0561679687
0.00525003997609,2.80002808571,19.1292070313
0.00530004687607,2.83503293991,20.1257363281
0.00535005517304,2.87003874779,20.8336152344
0.00540014822036,2.90510368347,21.567109375
0.00545015046373,2.94010519981,22.1727910156
0.00550001719967,2.97501182556,21.9493652344
0.00555001851171,3.01001286507,20.5016230469
0.00560018233955,3.04512786865,20.308390625
0.00565004721284,3.08003306389,21.3190664062
0.00570000475273,3.1150033474,21.5775507813
0.00575016019866,3.1501121521,20.6600253906
0.00580012006685,3.18508410454,19.8949902344
0.00585011020303,3.22007727623,19.7534824219
0.00590016786009,3.2551176548,19.8678222656
0.00595016684383,3.29011678696,19.4706074219
0.00600008713081,3.32506108284,19.4418847656
0.00605000602081,3.36000418663,20.4719902344
0.00610023317859,3.39516329765,21.9221269531
0.00615018000826,3.43012619019,22.0965410156
0.00620019482449,3.4651362896,21.7918183594
0.00625009369105,3.50006556511,21.8850683594
0.00630019046366,3.53513336182,22.3367402344
0.00635009631515,3.57006764412,22.8726152344
0.00640000775456,3.60500526428,23.0207949219
0.00645011616871,3.64008116722,23.320046875
0.00650002947077,3.67502045631,23.1889414062
0.00655013695359,3.71009588242,22.8964433594
0.00660004699603,3.74503278732,22.4003203125
0.00665014982224,3.78010487556,22.1927773437
0.00670005334541,3.81503725052,22.0788242188
0.0067501491867,3.85010433197,21.6709882813
0.00680006667972,3.8850467205,21.6867851563
0.00685000279918,3.92000222206,21.5350292969
0.00690017500892,3.95512247086,21.7126621094
0.00695000495762,3.9900033474,22.354015625
0.00700006214902,4.02504348755,23.0847441406
0.00705013051629,4.06009149551,23.3768691406
0.00710000190884,4.0950012207,23.3018828125
0.00715006748214,4.13004732132,23.2286132812
0.00720013445243,4.16509389877,23.340359375
0.00725000817329,4.20000553131,23.2280898437
